단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대으뜸타운,1997,12200,2012,4,11,66.8,15,매곡동,233,31200,,,
효성.삼환아파트,1996,14500,2012,4,11,59.985,2,화봉동,639-1,31200,,,
귀영하이야트,1994,14800,2012,4,12,84.28,7,신천동,337,31200,,,
귀영하이야트,1994,14250,2012,4,12,84.28,6,신천동,337,31200,,,
달천아이파크1차,2008,26600,2012,4,12,84.952,1,달천동,1-5,31200,,,
벽산늘푸른,1994,16700,2012,4,12,59.485,9,연암동,415,31200,,,
양정힐스테이트,2007,23300,2012,4,12,69.839,10,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,26800,2012,4,12,84.6122,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28500,2012,4,12,84.8844,13,매곡동,864,31200,,,
정림은하수타운,1996,9300,2012,4,12,59.75,2,매곡동,542-22,31200,,,
평창리비에르2차,2003,22600,2012,4,12,84.5532,3,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,16100,2012,4,12,84.96,1,매곡동,422-2,31200,,,
호계청구타운,1998,11900,2012,4,12,84.27,6,신천동,486-1,31200,,,
화봉휴먼시아,2009,27400,2012,4,12,84.95,2,화봉동,1471,31200,,,
화봉휴먼시아,2009,29800,2012,4,12,84.95,10,화봉동,1471,31200,,,
달천아이파크1차,2008,33000,2012,4,13,123.829,10,달천동,1-5,31200,,,
대암훼미리102동,1993,8000,2012,4,13,59.87,10,중산동,546-6,31200,,,
대하그린파크,1993,12670,2012,4,13,73.395,7,매곡동,682,31200,,,
디아채,2007,19700,2012,4,13,84.9921,10,중산동,200,31200,,,
영진그린맨션,1994,11650,2012,4,13,59.94,8,양정동,736-1,31200,,,
평창리비에르1차,2002,21800,2012,4,13,84.3909,10,명촌동,BL-126-1,31200,,,
대동한마음타운,1998,11600,2012,4,14,59.79,18,천곡동,940-6,31200,,,
대동한마음타운,1998,12300,2012,4,14,59.79,17,천곡동,940-6,31200,,,
대우,1995,19000,2012,4,14,84.387,1,화봉동,426,31200,,,
대우,1995,14500,2012,4,14,59.037,8,화봉동,426,31200,,,
동아.청구아파트,1994,14600,2012,4,14,59.99,4,화봉동,452,31200,,,
매곡푸르지오1차,2008,26600,2012,4,14,84.981,15,매곡동,842,31200,,,
백산그린타워,1993,8200,2012,4,14,59.94,8,중산동,736,31200,,,
성우현대,1993,15500,2012,4,14,78.73,10,신천동,346-5,31200,,,
쌍용아진그린3,1996,16000,2012,4,14,59.98,6,천곡동,411,31200,,,
쌍용아진그린타운1,1996,15500,2012,4,14,59.98,5,상안동,358-1,31200,,,
양정힐스테이트,2007,30400,2012,4,14,84.957,18,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,28000,2012,4,14,84.6122,10,매곡동,864,31200,,,
평창리비에르1차,2002,22600,2012,4,14,71.6649,10,명촌동,BL-126-1,31200,,,
그린카운티3,2005,21700,2012,4,15,83.9989,15,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,30000,2012,4,15,84.952,14,달천동,886,31200,,,
한우리,1994,26000,2012,4,15,129.9,7,화봉동,667-1,31200,,,
LG진로,1995,16800,2012,4,16,59.94,4,연암동,370,31200,,,
귀영하이야트,1994,15000,2012,4,16,84.28,2,신천동,337,31200,,,
극동스타클래스,2007,22700,2012,4,16,84.9421,1,신천동,530-1,31200,,,
극동스타클래스,2007,25000,2012,4,16,84.9421,8,신천동,530-1,31200,,,
극동스타클래스,2007,22800,2012,4,16,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,33900,2012,4,16,123.829,15,달천동,1-5,31200,,,
달천아이파크1차,2008,26200,2012,4,16,84.952,6,달천동,1-5,31200,,,
삼성코아루,2005,23700,2012,4,16,75.993,9,천곡동,418,31200,,,
쌍용아진그린4,1998,21200,2012,4,16,84.92,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14800,2012,4,16,59.98,11,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,14800,2012,4,16,59.89,12,상안동,358-1,31200,,,
한성로즈빌라,1993,5900,2012,4,16,62.375,1,신천동,303,31200,,,
달천아이파크1차,2008,34500,2012,4,17,123.829,12,달천동,1-5,31200,,,
무지개1,1993,11800,2012,4,17,59.85,20,신천동,244,31200,,,
신전,1979,6500,2012,4,17,53.19,4,염포동,304,31200,,,
원동현대,1994,9800,2012,4,17,59.91,1,천곡동,402,31200,,,
월드메르디앙월드시티,2011,26400,2012,4,17,84.8844,13,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2012,4,17,84.5532,5,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8000,2012,4,17,59.595,5,중산동,1029-1,31200,,,
현대파크맨션,1996,18500,2012,4,17,84.96,10,매곡동,422-2,31200,,,
그린카운티3,2005,21500,2012,4,18,83.9989,14,달천동,107-7,31200,,,
달천아이파크1차,2008,33800,2012,4,18,123.829,8,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,25500,2012,4,18,84.952,3,달천동,887,31200,,,
달천아이파크2차(3단지),2008,27050,2012,4,18,84.952,14,달천동,887,31200,,,
동아.청구아파트,1994,16200,2012,4,18,59.99,3,화봉동,452,31200,,,
매곡푸르지오2차,2008,21900,2012,4,18,72.627,11,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9750,2012,4,18,49.805,5,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,10000,2012,4,18,49.805,8,매곡동,532,31200,,,
무지개2차,1995,13900,2012,4,18,72.475,7,신천동,250-1,31200,,,
쌍용아진그린3,1996,13500,2012,4,18,59.98,1,천곡동,411,31200,,,
쌍용아진그린4,1998,18200,2012,4,18,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,15100,2012,4,18,59.98,3,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14500,2012,4,18,59.89,7,상안동,358-1,31200,,,
염포성원상떼빌,2004,23450,2012,4,18,84.69,23,염포동,326,31200,,,
현대1차,1983,7500,2012,4,18,51.075,1,염포동,201,31200,,,
동아.청구아파트,1994,12500,2012,4,19,59.99,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9500,2012,4,19,49.805,4,매곡동,532,31200,,,
성우현대,1993,12600,2012,4,19,59.91,5,신천동,346-5,31200,,,
신동,1993,14000,2012,4,19,78.28,14,신천동,430-1,31200,,,
쌍용아진그린타운1,1996,14800,2012,4,19,59.98,10,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,15500,2012,4,19,59.98,10,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,28900,2012,4,19,84.6122,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25550,2012,4,19,84.8997,2,매곡동,864,31200,,,
중산현대,1995,8000,2012,4,19,70.53,18,중산동,622,31200,,,
LG진로,1995,14000,2012,4,20,59.94,5,연암동,370,31200,,,
귀영하이야트,1994,10000,2012,4,20,59.9,7,신천동,337,31200,,,
그린카운티2,2004,20800,2012,4,20,83.9989,7,달천동,107-1,31200,,,
그린카운티4,2005,16300,2012,4,20,59.8237,7,달천동,107-6,31200,,,
대동한마음타운,1998,9800,2012,4,20,59.79,5,천곡동,940-6,31200,,,
디아채,2007,21400,2012,4,20,84.9921,13,중산동,200,31200,,,
디아채,2007,19500,2012,4,20,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10300,2012,4,20,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,26200,2012,4,20,84.921,6,천곡동,418,31200,,,
삼우,1996,7500,2012,4,20,59.76,15,중산동,730,31200,,,
성은,1992,8500,2012,4,20,69.39,4,염포동,282-1,31200,,,
쌍용아진그린3,1996,15700,2012,4,20,59.952,10,천곡동,411,31200,,,
쌍용아진그린타운2,1996,19500,2012,4,20,84.93,3,상안동,381-1,31200,,,
약수제일,1992,11800,2012,4,20,80.75,2,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,29300,2012,4,20,84.6122,30,매곡동,864,31200,,,
화봉휴먼시아,2009,26700,2012,4,20,75.26,5,화봉동,1471,31200,,,
화봉휴먼시아,2009,29200,2012,4,20,84.95,9,화봉동,1471,31200,,,
백산그린타워,1993,8650,2012,4,21,59.94,8,중산동,736,31200,,,
삼우,1996,8500,2012,4,21,59.76,10,중산동,730,31200,,,
신동,1993,11200,2012,4,21,59.61,13,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,15000,2012,4,21,73.64,1,상안동,381-1,31200,,,
우방,1998,8200,2012,4,21,49.5,8,천곡동,940-1,31200,,,
평창리비에르1차,2002,22900,2012,4,21,84.3909,12,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,20700,2012,4,21,71.5457,18,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,23250,2012,4,21,84.9841,15,명촌동,BL-115,31200,,,
극동스타클래스,2007,25950,2012,4,22,84.9421,17,신천동,530-1,31200,,,
대동한마음타운,1998,12300,2012,4,22,59.79,4,천곡동,940-6,31200,,,
디아채,2007,20900,2012,4,22,84.9921,6,중산동,200,31200,,,
매곡푸르지오1차,2008,22200,2012,4,22,72.627,8,매곡동,842,31200,,,
우방,1998,7500,2012,4,22,49.5,8,천곡동,940-1,31200,,,
우방,1998,8900,2012,4,22,49.5,8,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,28300,2012,4,22,84.8844,30,매곡동,864,31200,,,
평창리비에르2차,2003,22600,2012,4,22,84.5532,10,명촌동,BL-126-101,31200,,,
해맑은빌,2011,15700,2012,4,22,71.6752,7,호계동,265-12,31200,,,
달천아이파크1차,2008,32000,2012,4,23,123.829,12,달천동,1-5,31200,,,
대동한마음타운,1998,12000,2012,4,23,59.79,12,천곡동,940-6,31200,,,
대암파크랜드,2002,13000,2012,4,23,84.28,14,중산동,688-3,31200,,,
삼성코아루,2005,22000,2012,4,23,84.921,2,천곡동,418,31200,,,
성은,1992,8500,2012,4,23,65.88,6,염포동,282-1,31200,,,
우방,1998,9700,2012,4,23,49.5,7,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,26800,2012,4,23,84.6122,3,매곡동,864,31200,,,
평창리비에르2차,2003,23600,2012,4,23,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23950,2012,4,23,84.5532,10,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23300,2012,4,23,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22100,2012,4,23,84.9841,12,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,27200,2012,4,23,84.95,2,화봉동,1471,31200,,,
효성.삼환아파트,1996,18700,2012,4,23,71.87,10,화봉동,639-1,31200,,,
그린카운티1,2004,20300,2012,4,24,83.9989,3,달천동,107,31200,,,
대우,1995,19600,2012,4,24,84.387,2,화봉동,426,31200,,,
문화청솔,1994,12500,2012,4,24,59.57,6,신천동,317-5,31200,,,
쌍용아진그린3,1996,19500,2012,4,24,84.93,9,천곡동,411,31200,,,
쌍용아진그린3,1996,18000,2012,4,24,73.64,10,천곡동,411,31200,,,
쌍용아진그린타운1,1996,23750,2012,4,24,134.89,12,상안동,358-1,31200,,,
우방,1998,7450,2012,4,24,49.5,10,천곡동,940-1,31200,,,
LG진로,1995,19500,2012,4,25,72.758,4,연암동,370,31200,,,
그린카운티2,2004,20450,2012,4,25,83.9989,3,달천동,107-1,31200,,,
달천아이파크1차,2008,30950,2012,4,25,123.829,1,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,26500,2012,4,25,84.952,3,달천동,887,31200,,,
무지개1,1993,12000,2012,4,25,59.85,2,신천동,244,31200,,,
쌍용아진그린타운2,1996,24800,2012,4,25,134.89,4,상안동,381-1,31200,,,
평창리비에르2차,2003,23700,2012,4,25,84.5532,10,명촌동,BL-126-101,31200,,,
해맑은빌,2011,16200,2012,4,25,71.6752,2,호계동,265-12,31200,,,
그린카운티2,2004,19200,2012,4,26,83.9989,5,달천동,107-1,31200,,,
디아채,2007,24200,2012,4,26,123.7856,15,중산동,200,31200,,,
무지개1,1993,7500,2012,4,26,59.85,2,신천동,244,31200,,,
삼우,1996,8950,2012,4,26,59.76,10,중산동,730,31200,,,
쌍용아진그린타운2,1996,15200,2012,4,26,59.98,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,24000,2012,4,26,84.69,21,염포동,326,31200,,,
천곡웰빙,2009,19498,2012,4,26,111.2175,2,천곡동,674,31200,,,
귀영하이야트,1994,14700,2012,4,27,84.28,7,신천동,337,31200,,,
삼성코아루,2005,26000,2012,4,27,84.921,17,천곡동,418,31200,,,
쌍용아진그린4,1998,19300,2012,4,27,84.92,8,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,14700,2012,4,27,59.98,2,상안동,358-1,31200,,,
천곡코아루2차,2008,24400,2012,4,27,84.8434,11,천곡동,500,31200,,,
평창리비에르2차,2003,19500,2012,4,27,71.5457,15,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11500,2012,4,27,71.82,12,중산동,617,31200,,,
대하그린파크,1993,12500,2012,4,28,73.395,6,매곡동,682,31200,,,
동아.청구아파트,1994,14500,2012,4,28,59.99,5,화봉동,452,31200,,,
쌍용아진그린타운1,1996,14800,2012,4,28,59.89,3,상안동,358-1,31200,,,
우방,1998,8000,2012,4,28,49.5,3,천곡동,940-1,31200,,,
정림은하수타운,1996,15000,2012,4,28,83.47,2,매곡동,542-22,31200,,,
중산현대,1995,10500,2012,4,28,79.25,2,중산동,622,31200,,,
현대파크맨션,1996,14000,2012,4,28,71.13,2,매곡동,422-2,31200,,,
천곡코아루2차,2008,25500,2012,4,29,84.8434,12,천곡동,500,31200,,,
대하그린파크,1993,9500,2012,4,30,59.75,6,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,9000,2012,4,30,49.805,1,매곡동,532,31200,,,
삼성코아루,2005,19600,2012,4,30,59.989,9,천곡동,418,31200,,,
중산현대,1995,9500,2012,4,30,59.595,1,중산동,622,31200,,,
현대파크맨션,1996,13200,2012,4,30,59.61,5,매곡동,422-2,31200,,,
협성노블리스,2003,21800,2012,4,30,84.8,6,신천동,358-9,31200,,,
