단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,20500,2022,2,3,71.457,1,화봉동,426,31200,중개거래,,
동아.청구아파트,1994,33000,2022,2,3,85,3,화봉동,452,31200,중개거래,,
새천곡한신휴플러스1단지,2013,33000,2022,2,3,84.987,14,천곡동,1152,31200,직거래,,
양정힐스테이트,2007,23200,2022,2,3,59.979,18,양정동,500-33,31200,중개거래,,
울산블루마시티2차푸르지오,2015,25100,2022,2,3,59.7799,2,산하동,1033-1,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,59950,2022,2,3,84.59,9,화봉동,1485-2,31200,중개거래,,
천곡웰빙,2009,12000,2022,2,3,84.3313,5,천곡동,674,31200,직거래,,
평창리비에르2차,2003,27300,2022,2,3,84.5532,5,명촌동,BL-126-101,31200,중개거래,,
현대하이빌,2008,22500,2022,2,3,79.8266,7,명촌동,BL-114-9,31200,중개거래,,
효문코오롱하늘채,2018,40000,2022,2,3,77.03,13,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,30000,2022,2,4,59.9284,8,중산동,1318,31200,중개거래,,
매곡푸르지오1차,2008,33000,2022,2,4,84.981,8,매곡동,842,31200,중개거래,,
양정힐스테이트,2007,24700,2022,2,4,69.839,3,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,26000,2022,2,4,69.839,7,양정동,500-33,31200,중개거래,,
울산신천엠코타운,2010,40800,2022,2,4,121.9028,11,신천동,786,31200,중개거래,,
현대1차,1983,11000,2022,2,4,41.19,1,염포동,201,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,40900,2022,2,5,84.8941,14,중산동,1318,31200,중개거래,,
극동스타클래스,2007,27000,2022,2,5,84.9421,13,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,40000,2022,2,5,84.952,22,달천동,1-5,31200,중개거래,,
벽산늘푸른,1994,23900,2022,2,5,59.485,9,연암동,415,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,25700,2022,2,5,62.33,13,산하동,977-1,31200,중개거래,,
삼성코아루,2005,25600,2022,2,5,75.993,4,천곡동,418,31200,중개거래,,
새천곡한신휴플러스2단지,2013,25500,2022,2,5,69.926,3,천곡동,1153,31200,중개거래,,
신천효성해링턴플레이스,2018,32000,2022,2,5,59.5699,7,신천동,799,31200,중개거래,,
쌍용아진그린타운2,1996,17500,2022,2,5,73.64,6,상안동,381-1,31200,중개거래,,
양정힐스테이트,2007,26450,2022,2,5,69.839,16,양정동,500-33,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,60000,2022,2,5,84.9588,14,송정동,1236-4,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26500,2022,2,5,59.9852,18,중산동,1277-1,31200,중개거래,,
평창리비에르1차,2002,29000,2022,2,5,84.3909,10,명촌동,BL-126-1,31200,중개거래,,
한라신천지타운,1993,9300,2022,2,5,59.61,5,신천동,394-1,31200,중개거래,,
현대으뜸타운,1997,11350,2022,2,5,66.8,11,매곡동,233,31200,중개거래,,
효문코오롱하늘채,2018,34400,2022,2,5,77.56,1,효문동,1039,31200,중개거래,,
효성.삼환아파트,1996,18100,2022,2,5,59.985,6,화봉동,639-1,31200,중개거래,,
극동스타클래스,2007,27000,2022,2,6,84.9421,2,신천동,530-1,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,43000,2022,2,6,84.9984,4,매곡동,966,31200,중개거래,,
매곡푸르지오2차,2008,28600,2022,2,6,72.627,14,매곡동,855,31200,중개거래,,
매곡푸르지오2차,2008,28200,2022,2,6,72.627,12,매곡동,855,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,40000,2022,2,6,84.7991,11,매곡동,917,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26200,2022,2,6,59.9852,18,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,26000,2022,2,6,59.9852,7,중산동,1277-1,31200,중개거래,,
정림은하수타운,1996,19000,2022,2,6,84.93,5,매곡동,542-22,31200,중개거래,,
대동황토방,2000,17300,2022,2,7,84.98,14,천곡동,940-10,31200,중개거래,,
동아.청구아파트,1994,22750,2022,2,7,59.99,6,화봉동,452,31200,중개거래,,
신천효성해링턴플레이스,2018,36000,2022,2,7,74.9554,2,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,22500,2022,2,7,84.69,2,염포동,326,31200,중개거래,,
우방,1998,7300,2022,2,7,49.5,9,천곡동,940-1,31200,중개거래,,
평창리비에르2차,2003,30700,2022,2,7,84.5532,14,명촌동,BL-126-101,31200,중개거래,,
달천아이파크2차(3단지),2008,33800,2022,2,8,84.952,11,달천동,887,31200,중개거래,,
문화청솔,1994,10300,2022,2,8,59.57,7,신천동,317-5,31200,중개거래,,
성원,1996,15000,2022,2,8,48.78,7,연암동,402-1,31200,직거래,,
양정힐스테이트,2007,30500,2022,2,8,84.944,4,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,24300,2022,2,8,84.69,24,염포동,326,31200,중개거래,,
평창리비에르2차,2003,29000,2022,2,8,84.5532,12,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,31500,2022,2,8,84.5532,8,명촌동,BL-126-101,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,33700,2022,2,9,59.9405,2,매곡동,966,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,33400,2022,2,9,74.45,17,산하동,977-1,31200,중개거래,,
선우,1998,8000,2022,2,9,77.76,6,정자동,309-1,31200,직거래,,
성은,1992,6800,2022,2,9,59.94,1,염포동,282-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,33500,2022,2,9,84.935,3,산하동,1033-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,25800,2022,2,9,59.7799,23,산하동,1033-1,31200,중개거래,,
울산블루마시티2차푸르지오,2015,33500,2022,2,9,84.935,3,산하동,1033-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,33000,2022,2,9,64.9532,22,산하동,969-1,31200,중개거래,,
원동현대,1994,10300,2022,2,9,59.91,10,천곡동,402,31200,직거래,,
월드메르디앙월드시티,2011,54700,2022,2,9,160.3387,11,매곡동,864,31200,중개거래,,
이화한라동아,1998,7300,2022,2,9,59.97,4,중산동,566-1,31200,중개거래,,
효문코오롱하늘채,2018,38000,2022,2,9,77.03,8,효문동,1039,31200,직거래,,
삼진아파트,1999,5500,2022,2,10,59.79,2,중산동,691,31200,직거래,,
신천효성해링턴플레이스,2018,29950,2022,2,10,59.5699,6,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,15900,2022,2,10,59.98,5,상안동,358-1,31200,중개거래,,
지안하우스,2019,34000,2022,2,10,83.7188,9,명촌동,BL-114-5,31200,직거래,,
평창리비에르3차,2003,28700,2022,2,10,84.9841,9,명촌동,BL-115,31200,중개거래,,
효성.삼환아파트,1996,20000,2022,2,10,59.985,5,화봉동,639-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,41000,2022,2,11,84.8941,21,중산동,1318,31200,중개거래,,
드림인시티에일린의뜰2차,2017,47200,2022,2,11,84.9044,9,매곡동,895,31200,중개거래,,
쌍용아진그린타운1,1996,14700,2022,2,11,59.98,2,상안동,358-1,31200,중개거래,,
양정힐스테이트2차,2009,30000,2022,2,11,84.936,4,양정동,802,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,34200,2022,2,12,73.4718,8,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,29900,2022,2,12,59.9284,6,중산동,1317-3,31200,중개거래,,
블루마시티KCC스위첸,2019,42500,2022,2,12,84.9871,39,산하동,1037-1,31200,중개거래,,
새천곡한신휴플러스1단지,2013,32500,2022,2,12,84.986,15,천곡동,1152,31200,중개거래,,
성원,1996,15800,2022,2,12,48.78,2,연암동,402-1,31200,중개거래,,
신천효성해링턴플레이스,2018,29700,2022,2,12,59.5699,2,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,17800,2022,2,12,59.95,10,천곡동,410-1,31200,중개거래,,
양정힐스테이트,2007,26300,2022,2,12,69.839,15,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,25850,2022,2,12,69.839,15,양정동,500-33,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,64000,2022,2,12,84.9827,20,송정동,1236-4,31200,중개거래,,
울산오토밸리로Z00M파크,2016,35800,2022,2,12,84.9875,20,중산동,1277-1,31200,중개거래,,
평창리비에르1차,2002,27000,2022,2,12,71.6649,3,명촌동,BL-126-1,31200,중개거래,,
효문코오롱하늘채,2018,37200,2022,2,12,72,19,효문동,1039,31200,중개거래,,
대암파크랜드,2002,5200,2022,2,13,59.91,2,중산동,688-3,31200,중개거래,,
