단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
양정힐스테이트,2007,22600,2016,10,12,59.979,4,양정동,500-33,31200,,,
평창리비에르1차,2002,25400,2016,10,12,71.6649,16,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,30900,2016,10,12,84.5532,12,명촌동,BL-126-101,31200,,,
LG진로,1995,17700,2016,10,13,59.94,1,연암동,370,31200,,,
매곡푸르지오1차,2008,35000,2016,10,13,101.662,14,매곡동,842,31200,,,
벽산블루밍,1993,14350,2016,10,13,59.94,2,정자동,3,31200,,,
벽산블루밍,1993,16500,2016,10,13,59.94,5,정자동,3,31200,,,
벽산블루밍,1993,14000,2016,10,13,59.94,3,정자동,3,31200,,,
쌍용아진그린타운1,1996,16000,2016,10,13,59.98,13,상안동,358-1,31200,,,
염포성원상떼빌,2004,21200,2016,10,13,59.89,2,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24300,2016,10,13,75.176,15,매곡동,917,31200,,,
정림은하수타운,1996,11500,2016,10,13,59.75,9,매곡동,542-22,31200,,,
평창리비에르2차,2003,26400,2016,10,13,84.5532,2,명촌동,BL-126-101,31200,,,
벽산블루밍,1993,17500,2016,10,14,59.94,15,정자동,3,31200,,,
삼성코아루,2005,27000,2016,10,14,84.921,14,천곡동,418,31200,,,
쌍용아진그린3,1996,15000,2016,10,14,59.98,12,천곡동,411,31200,,,
양정힐스테이트,2007,21800,2016,10,14,59.979,1,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26500,2016,10,14,84.8856,2,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,30000,2016,10,14,84.7914,7,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,29150,2016,10,14,84.8844,22,매곡동,864,31200,,,
청우그린파크아파트,1995,23900,2016,10,14,84.88,3,화봉동,894-1,31200,,,
협성노블리스,2003,19800,2016,10,14,59.945,8,신천동,358-9,31200,,,
협성노블리스,2003,23900,2016,10,14,84.8,4,신천동,358-9,31200,,,
벽산블루밍,1993,17500,2016,10,15,59.94,11,정자동,3,31200,,,
벽산블루밍,1993,17400,2016,10,15,59.94,12,정자동,3,31200,,,
성우현대,1993,10400,2016,10,15,59.91,2,신천동,346-5,31200,,,
성우현대,1993,13000,2016,10,15,59.91,6,신천동,346-5,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26000,2016,10,15,84.8856,4,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,30500,2016,10,15,84.8997,5,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2016,10,15,71.5457,3,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,17300,2016,10,15,71.13,5,매곡동,422-2,31200,,,
현대파크맨션,1996,15300,2016,10,15,59.61,9,매곡동,422-2,31200,,,
벽산블루밍,1993,13500,2016,10,16,59.94,2,정자동,3,31200,,,
쌍용아진그린타운2,1996,18500,2016,10,16,73.64,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,22000,2016,10,16,76.73,14,염포동,326,31200,,,
천곡벽산블루밍,2010,35800,2016,10,16,119.5375,6,천곡동,1136,31200,,,
디아채,2007,21950,2016,10,17,84.9921,3,중산동,200,31200,,,
신전,1979,8000,2016,10,17,53.19,1,염포동,304,31200,,,
울산블루마시티푸르지오,2014,27900,2016,10,17,84.9328,7,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,43000,2016,10,17,160.3387,2,매곡동,864,31200,,,
이화한라동아,1998,8200,2016,10,17,59.97,1,중산동,566-1,31200,,,
천곡벽산블루밍,2010,37000,2016,10,17,130.4803,14,천곡동,1136,31200,,,
천곡벽산블루밍,2010,30700,2016,10,17,84.8536,6,천곡동,1136,31200,,,
현대1차,1983,9700,2016,10,17,41.19,3,염포동,201,31200,,,
귀영하이야트,1994,15800,2016,10,18,84.28,4,신천동,337,31200,,,
대동한마음타운,1998,12000,2016,10,18,59.79,2,천곡동,940-6,31200,,,
대하그린파크,1993,12000,2016,10,18,59.75,13,매곡동,682,31200,,,
벽산늘푸른,1994,30300,2016,10,18,84.555,7,연암동,415,31200,,,
벽산늘푸른,1994,20600,2016,10,18,59.485,4,연암동,415,31200,,,
삼성코아루,2005,27000,2016,10,18,84.921,5,천곡동,418,31200,,,
신동,1993,15900,2016,10,18,84.99,1,신천동,430-1,31200,,,
쌍용아진그린타운2,1996,16800,2016,10,18,59.98,3,상안동,381-1,31200,,,
약수제일,1992,14000,2016,10,18,80.75,8,중산동,1010-1,31200,,,
중산현대,1995,9250,2016,10,18,59.595,10,중산동,622,31200,,,
호계1차한양수자인아파트,2016,28547,2016,10,18,84.994,9,호계동,BL-2-1,31200,,,
LG진로,1995,23200,2016,10,19,72.758,5,연암동,370,31200,,,
달천아이파크1차,2008,32000,2016,10,19,84.952,9,달천동,1-5,31200,,,
대동한마음타운,1998,10000,2016,10,19,59.79,2,천곡동,940-6,31200,,,
동아.청구아파트,1994,19500,2016,10,19,59.99,4,화봉동,452,31200,,,
벽산늘푸른,1994,19500,2016,10,19,59.485,3,연암동,415,31200,,,
성우현대,1993,13000,2016,10,19,59.91,10,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,16300,2016,10,19,59.98,8,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,16500,2016,10,19,59.98,1,상안동,381-1,31200,,,
평창리비에르2차,2003,30100,2016,10,19,84.5532,6,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,21450,2016,10,19,72.9348,10,호계동,BL-2-1,31200,,,
대동한마음타운,1998,12500,2016,10,20,59.79,3,천곡동,940-6,31200,,,
세원WE2차아파트(114B-2L),2014,24500,2016,10,20,65.0085,3,명촌동,BL-114-2,31200,,,
약수제일,1992,12700,2016,10,20,80.75,8,중산동,1010-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27500,2016,10,20,84.5645,33,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,29400,2016,10,20,84.6122,8,매곡동,864,31200,,,
평창리비에르1차,2002,26000,2016,10,20,71.6649,7,명촌동,BL-126-1,31200,,,
현대글로리아,1996,8400,2016,10,20,59.265,3,중산동,617,31200,,,
극동스타클래스,2007,26000,2016,10,21,84.9421,6,신천동,530-1,31200,,,
달천아이파크1차,2008,35500,2016,10,21,101.966,3,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,11800,2016,10,21,49.805,13,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8400,2016,10,21,49.805,6,매곡동,532,31200,,,
무지개,1995,8800,2016,10,21,73.315,8,신천동,613,31200,,,
삼성코아루,2005,25300,2016,10,21,75.993,10,천곡동,418,31200,,,
삼성코아루,2005,22300,2016,10,21,59.989,4,천곡동,418,31200,,,
쌍용아진그린타운2,1996,16700,2016,10,21,59.952,12,상안동,381-1,31200,,,
약수제일,1992,7300,2016,10,21,59.97,7,중산동,1010-1,31200,,,
평창리비에르3차,2003,25400,2016,10,21,84.9841,3,명촌동,BL-115,31200,,,
새천곡한신휴플러스2단지,2013,28900,2016,10,22,84.994,8,천곡동,1153,31200,,,
양정힐스테이트,2007,23000,2016,10,22,59.979,10,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,30500,2016,10,22,84.6122,5,매곡동,864,31200,,,
LG진로,1995,21000,2016,10,23,72.758,1,연암동,370,31200,,,
그린카운티4,2005,22500,2016,10,23,83.9989,3,달천동,107-6,31200,,,
달천아이파크1차,2008,31850,2016,10,23,84.952,18,달천동,1-5,31200,,,
대동한마음타운,1998,13450,2016,10,23,59.79,13,천곡동,940-6,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,27100,2016,10,23,84.8856,3,산하동,969-1,31200,,,
한우리,1994,27400,2016,10,23,99.84,9,화봉동,667-1,31200,,,
매곡푸르지오1차,2008,27200,2016,10,24,84.981,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,11250,2016,10,24,49.805,14,매곡동,532,31200,,,
염포성원상떼빌,2004,22800,2016,10,24,76.73,20,염포동,326,31200,,,
울산블루마시티푸르지오,2014,23000,2016,10,24,59.9833,14,산하동,968-1,31200,,,
정림은하수타운,1996,12400,2016,10,24,59.905,6,매곡동,542-22,31200,,,
평창리비에르2차,2003,26500,2016,10,24,84.5532,1,명촌동,BL-126-101,31200,,,
벽산블루밍,1993,17900,2016,10,25,59.94,16,정자동,3,31200,,,
쌍용아진그린3,1996,15700,2016,10,25,59.98,2,천곡동,411,31200,,,
양정힐스테이트,2007,35500,2016,10,25,114.845,24,양정동,500-33,31200,,,
염포현대(현대3차),1992,9800,2016,10,25,49.675,4,염포동,61-1,31200,,,
울산블루마시티푸르지오,2014,22650,2016,10,25,59.9833,19,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,29400,2016,10,25,84.8997,3,매곡동,864,31200,,,
천곡웰빙,2009,23000,2016,10,25,111.2175,3,천곡동,674,31200,,,
평창리비에르2차,2003,28800,2016,10,25,84.5532,4,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,13700,2016,10,25,66.8,15,매곡동,233,31200,,,
대동한마음타운,1998,12500,2016,10,26,59.79,9,천곡동,940-6,31200,,,
대동황토방,2000,11450,2016,10,26,59.25,6,천곡동,940-10,31200,,,
디아채,2007,21400,2016,10,26,84.9921,13,중산동,200,31200,,,
성원,1996,15200,2016,10,26,48.78,2,연암동,402-1,31200,,,
쌍용아진그린3,1996,16150,2016,10,26,59.98,2,천곡동,411,31200,,,
월드메르디앙월드시티,2011,36300,2016,10,26,104.1191,17,매곡동,864,31200,,,
호계1차한양수자인아파트,2016,23700,2016,10,26,72.9348,2,호계동,BL-2-1,31200,,,
LG진로,1995,23000,2016,10,27,84.914,2,연암동,370,31200,,,
달천아이파크1차,2008,33200,2016,10,27,84.952,16,달천동,1-5,31200,,,
디아채,2007,21800,2016,10,27,84.9921,11,중산동,200,31200,,,
무지개2차,1995,15700,2016,10,27,59.94,13,신천동,250-1,31200,,,
쌍용아진그린타운1,1996,24000,2016,10,27,134.89,2,상안동,358-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,32800,2016,10,27,84.8819,12,매곡동,917,31200,,,
월드메르디앙월드시티,2011,38000,2016,10,27,129.796,2,매곡동,864,31200,,,
천곡벽산블루밍,2010,30600,2016,10,27,84.8536,6,천곡동,1136,31200,,,
평창리비에르1차,2002,25000,2016,10,27,84.3909,18,명촌동,BL-126-1,31200,,,
백산그린타워,1993,8400,2016,10,28,57.825,2,중산동,736,31200,,,
새천곡한신휴플러스1단지,2013,28000,2016,10,28,84.987,12,천곡동,1152,31200,,,
쌍용아진그린타운1,1996,16800,2016,10,28,59.98,9,상안동,358-1,31200,,,
월드메르디앙월드시티,2011,32500,2016,10,28,84.8997,24,매곡동,864,31200,,,
이화한라동아,1998,10900,2016,10,28,59.97,21,중산동,566-1,31200,,,
평창리비에르2차,2003,25000,2016,10,28,84.5532,4,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,19000,2016,10,28,59.985,6,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,28000,2016,10,29,84.981,8,매곡동,842,31200,,,
매곡푸르지오1차,2008,26800,2016,10,29,84.981,9,매곡동,842,31200,,,
무지개1,1993,15000,2016,10,29,59.85,19,신천동,244,31200,,,
삼성코아루,2005,22300,2016,10,29,59.989,8,천곡동,418,31200,,,
현대글로리아,1996,9500,2016,10,29,59.265,16,중산동,617,31200,,,
벽산블루밍,1993,18350,2016,10,30,59.94,9,정자동,3,31200,,,
쌍용아진그린4,1998,16450,2016,10,30,59.95,6,천곡동,410-1,31200,,,
달천아이파크2차(3단지),2008,29500,2016,10,31,84.952,3,달천동,887,31200,,,
미소드리움,2014,19300,2016,10,31,49.8132,7,진장동,가-95-4,31200,,,
성은,1992,12000,2016,10,31,79.65,1,염포동,282-1,31200,,,
양정힐스테이트,2007,22600,2016,10,31,59.979,5,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28040,2016,10,31,84.5605,12,산하동,969-1,31200,,,
일지리버타워,1993,11400,2016,10,31,84.78,14,천곡동,1020-21,31200,,,
평창리비에르3차,2003,26470,2016,10,31,84.9841,6,명촌동,BL-115,31200,,,
