단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성코아루,2005,17800,2010,1,11,84.921,1,천곡동,418,31200,,,
삼성코아루,2005,19300,2010,1,11,84.921,11,천곡동,418,31200,,,
삼성코아루,2005,18500,2010,1,11,84.921,15,천곡동,418,31200,,,
양정힐스테이트2차,2009,39009,2010,1,11,122.7707,9,양정동,802,31200,,,
염포성원상떼빌,2004,17500,2010,1,11,84.69,23,염포동,326,31200,,,
중산현대,1995,8800,2010,1,11,79.25,13,중산동,622,31200,,,
매곡현대아파트(101~106동),1994,5900,2010,1,12,49.805,3,매곡동,532,31200,,,
쌍용아진그린3,1996,13000,2010,1,12,73.64,12,천곡동,411,31200,,,
쌍용아진그린4,1998,13000,2010,1,12,73.8,11,천곡동,410-1,31200,,,
쌍용아진그린4,1998,10300,2010,1,12,59.95,11,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,27521,2010,1,12,84.9967,4,양정동,802,31200,,,
대암파크랜드,2002,5750,2010,1,13,59.91,7,중산동,688-3,31200,,,
삼성코아루,2005,19200,2010,1,13,84.921,2,천곡동,418,31200,,,
일지리버타워,1993,7050,2010,1,13,84.78,17,천곡동,1020-21,31200,,,
달천아이파크2차(2단지),2008,26500,2010,1,14,101.966,17,달천동,886,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,1,14,49.805,8,매곡동,532,31200,,,
백산그린타워,1993,7600,2010,1,14,80.37,11,중산동,736,31200,,,
벽산블루밍,1993,10700,2010,1,14,75.865,11,정자동,3,31200,,,
삼성코아루,2005,19000,2010,1,14,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,15300,2010,1,14,59.989,6,천곡동,418,31200,,,
양정힐스테이트,2007,14000,2010,1,14,59.979,15,양정동,500-33,31200,,,
염포성원상떼빌,2004,16600,2010,1,14,84.69,8,염포동,326,31200,,,
우방,1998,5200,2010,1,14,49.5,8,천곡동,940-1,31200,,,
한라신천지타운,1993,10200,2010,1,14,79.58,6,신천동,394-1,31200,,,
효성.삼환아파트,1996,15500,2010,1,14,71.87,8,화봉동,639-1,31200,,,
그린카운티2,2004,17900,2010,1,15,83.9989,5,달천동,107-1,31200,,,
대하그린파크,1993,10700,2010,1,15,84.55,7,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,6300,2010,1,15,49.805,3,매곡동,532,31200,,,
문화청솔,1994,7800,2010,1,15,59.57,14,신천동,317-5,31200,,,
삼창에이스파크,1992,7000,2010,1,15,66.675,3,양정동,533-1,31200,,,
성은,1992,6500,2010,1,15,68.85,3,염포동,282-1,31200,,,
쌍용아진그린타운2,1996,10000,2010,1,15,59.98,9,상안동,381-1,31200,,,
우방,1998,5300,2010,1,15,49.5,9,천곡동,940-1,31200,,,
효성.삼환아파트,1996,10900,2010,1,15,59.985,6,화봉동,639-1,31200,,,
LG진로,1995,10400,2010,1,16,59.94,4,연암동,370,31200,,,
그린카운티2,2004,13100,2010,1,16,59.8237,5,달천동,107-1,31200,,,
달천아이파크1차,2008,31500,2010,1,16,124.605,20,달천동,1-5,31200,,,
대동한마음타운,1998,7250,2010,1,16,59.79,6,천곡동,940-6,31200,,,
삼성코아루,2005,17450,2010,1,16,84.921,13,천곡동,418,31200,,,
쌍용아진그린4,1998,11750,2010,1,16,73.8,1,천곡동,410-1,31200,,,
협성노블리스,2003,12000,2010,1,16,59.945,11,신천동,358-9,31200,,,
LG진로,1995,11700,2010,1,17,59.94,4,연암동,370,31200,,,
벽산늘푸른,1994,12750,2010,1,17,59.485,4,연암동,415,31200,,,
한우리,1994,18500,2010,1,17,99.84,10,화봉동,667-1,31200,,,
협성노블리스,2003,12000,2010,1,17,59.945,15,신천동,358-9,31200,,,
효성.삼환아파트,1996,16400,2010,1,17,84.96,5,화봉동,639-1,31200,,,
그린카운티1,2004,12300,2010,1,18,59.8237,14,달천동,107,31200,,,
극동스타클래스,2007,19550,2010,1,18,84.9421,14,신천동,530-1,31200,,,
달천아이파크1차,2008,22850,2010,1,18,84.952,9,달천동,1-5,31200,,,
달천아이파크1차,2008,31500,2010,1,18,123.829,7,달천동,1-5,31200,,,
대동한마음타운,1998,7800,2010,1,18,59.79,14,천곡동,940-6,31200,,,
대동황토방,2000,11400,2010,1,18,84.98,13,천곡동,940-10,31200,,,
삼성코아루,2005,12000,2010,1,18,59.989,1,천곡동,418,31200,,,
쌍용아진그린3,1996,10500,2010,1,18,59.98,7,천곡동,411,31200,,,
쌍용아진그린타운2,1996,23000,2010,1,18,134.89,4,상안동,381-1,31200,,,
양정힐스테이트,2007,14000,2010,1,18,59.979,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,19000,2010,1,18,84.69,23,염포동,326,31200,,,
우방,1998,5500,2010,1,18,49.5,8,천곡동,940-1,31200,,,
정림은하수타운,1996,6250,2010,1,18,59.75,4,매곡동,542-22,31200,,,
천곡웰빙,2009,9667,2010,1,18,58.2687,8,천곡동,674,31200,,,
천곡웰빙,2009,9667,2010,1,18,58.2687,7,천곡동,674,31200,,,
천곡웰빙,2009,9667,2010,1,18,58.2687,6,천곡동,674,31200,,,
청우그린파크아파트,1995,13000,2010,1,18,84.97,1,화봉동,894-1,31200,,,
한우리,1994,25300,2010,1,18,129.9,8,화봉동,667-1,31200,,,
현우파크맨션,1997,6300,2010,1,18,76.71,4,중산동,676-1,31200,,,
달천아이파크1차,2008,22400,2010,1,19,84.952,17,달천동,1-5,31200,,,
대동한마음타운,1998,7700,2010,1,19,59.79,14,천곡동,940-6,31200,,,
무지개1,1993,7150,2010,1,19,59.85,1,신천동,244,31200,,,
삼성코아루,2005,19000,2010,1,19,84.921,6,천곡동,418,31200,,,
화봉휴먼시아,2009,22300,2010,1,19,84.89,12,화봉동,1471,31200,,,
LG진로,1995,12400,2010,1,20,59.94,1,연암동,370,31200,,,
대동한마음타운,1998,7950,2010,1,20,59.79,16,천곡동,940-6,31200,,,
대암파크랜드,2002,4300,2010,1,20,59.91,15,중산동,688-3,31200,,,
쌍용아진그린타운2,1996,12400,2010,1,20,73.64,2,상안동,381-1,31200,,,
양정힐스테이트,2007,18000,2010,1,20,84.957,10,양정동,500-33,31200,,,
양정힐스테이트,2007,22150,2010,1,20,84.957,18,양정동,500-33,31200,,,
우방,1998,4950,2010,1,20,49.5,11,천곡동,940-1,31200,,,
원동현대,1994,6000,2010,1,20,59.91,1,천곡동,402,31200,,,
이화한라동아,1998,6000,2010,1,20,59.97,2,중산동,566-1,31200,,,
천곡웰빙,2009,12860,2010,1,20,84.3313,6,천곡동,674,31200,,,
한라신천지타운,1993,7500,2010,1,20,59.61,5,신천동,394-1,31200,,,
달천아이파크1차,2008,28500,2010,1,21,101.966,12,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,6600,2010,1,21,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,19300,2010,1,21,84.921,8,천곡동,418,31200,,,
쌍용아진그린4,1998,14000,2010,1,21,84.92,6,천곡동,410-1,31200,,,
염포성원상떼빌,2004,18850,2010,1,21,84.69,18,염포동,326,31200,,,
우방,1998,5150,2010,1,21,49.5,11,천곡동,940-1,31200,,,
현대글로리아,1996,7900,2010,1,21,75.975,19,중산동,617,31200,,,
효성.삼환아파트,1996,14800,2010,1,21,71.87,7,화봉동,639-1,31200,,,
극동스타클래스,2007,20000,2010,1,22,84.9421,18,신천동,530-1,31200,,,
매곡푸르지오2차,2008,20200,2010,1,22,84.981,3,매곡동,855,31200,,,
성은,1992,6600,2010,1,22,68.85,1,염포동,282-1,31200,,,
염포성원상떼빌,2004,19000,2010,1,22,84.69,18,염포동,326,31200,,,
한라신천지타운,1993,9600,2010,1,22,84.6,15,신천동,394-1,31200,,,
효성.삼환아파트,1996,14400,2010,1,22,71.87,11,화봉동,639-1,31200,,,
그린카운티4,2005,11850,2010,1,23,59.8237,11,달천동,107-6,31200,,,
대동한마음타운,1998,7200,2010,1,23,59.79,8,천곡동,940-6,31200,,,
쌍용아진그린타운1,1996,10800,2010,1,23,59.89,9,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,13900,2010,1,23,73.64,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,18080,2010,1,23,84.69,11,염포동,326,31200,,,
염포성원상떼빌,2004,14250,2010,1,23,59.89,16,염포동,326,31200,,,
한우리,1994,18400,2010,1,23,99.84,4,화봉동,667-1,31200,,,
그린카운티4,2005,12300,2010,1,24,59.8237,9,달천동,107-6,31200,,,
극동스타클래스,2007,19000,2010,1,24,84.9421,14,신천동,530-1,31200,,,
벽산늘푸른,1994,12800,2010,1,24,59.485,3,연암동,415,31200,,,
상림,2003,9300,2010,1,24,59.8459,9,신천동,374-5,31200,,,
쌍용아진그린타운2,1996,14200,2010,1,24,73.64,6,상안동,381-1,31200,,,
양정힐스테이트,2007,12500,2010,1,24,59.979,1,양정동,500-33,31200,,,
원동현대,1994,7200,2010,1,24,59.91,10,천곡동,402,31200,,,
중산현대,1995,8600,2010,1,24,78.48,7,중산동,622,31200,,,
협성노블리스,2003,12500,2010,1,24,59.945,12,신천동,358-9,31200,,,
두광하이트빌라,1993,6000,2010,1,25,70.29,1,중산동,951-3,31200,,,
무지개1,1993,7000,2010,1,25,59.85,1,신천동,244,31200,,,
문화청솔,1994,8030,2010,1,25,59.57,11,신천동,317-5,31200,,,
삼우,1996,5660,2010,1,25,59.76,15,중산동,730,31200,,,
쌍용아진그린3,1996,14900,2010,1,25,108.485,10,천곡동,411,31200,,,
쌍용아진그린4,1998,10750,2010,1,25,59.98,8,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13800,2010,1,25,84.92,11,천곡동,410-1,31200,,,
약수제일,1992,7700,2010,1,25,84.51,6,중산동,1010-1,31200,,,
양정힐스테이트,2007,17500,2010,1,25,84.957,1,양정동,500-33,31200,,,
양정힐스테이트,2007,14300,2010,1,25,59.979,22,양정동,500-33,31200,,,
원동현대,1994,7250,2010,1,25,59.91,5,천곡동,402,31200,,,
원동현대,1994,7500,2010,1,25,59.91,9,천곡동,402,31200,,,
정림은하수타운,1996,6550,2010,1,25,59.905,10,매곡동,542-22,31200,,,
천곡웰빙,2009,13012,2010,1,25,84.7313,11,천곡동,674,31200,,,
한우리,1994,25000,2010,1,25,129.9,11,화봉동,667-1,31200,,,
그린카운티1,2004,13500,2010,1,26,59.8237,6,달천동,107,31200,,,
그린카운티2,2004,12300,2010,1,26,59.8237,1,달천동,107-1,31200,,,
대하그린파크,1993,10000,2010,1,26,84.55,8,매곡동,682,31200,,,
매곡현대아파트(101~106동),1994,5800,2010,1,26,49.805,10,매곡동,532,31200,,,
삼성코아루,2005,19700,2010,1,26,84.921,10,천곡동,418,31200,,,
호계청구타운,1998,8500,2010,1,26,73.02,16,신천동,486-1,31200,,,
대동한마음타운,1998,6800,2010,1,27,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,6600,2010,1,27,59.79,9,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,6200,2010,1,27,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,15750,2010,1,27,70.555,1,연암동,415,31200,,,
성우현대,1993,6900,2010,1,27,59.91,7,신천동,346-5,31200,,,
솔레미움,2008,24000,2010,1,27,124.7138,12,명촌동,BL-109-5,31200,,,
쌍용아진그린타운1,1996,8500,2010,1,27,59.98,15,상안동,358-1,31200,,,
중산현대,1995,5500,2010,1,27,59.595,2,중산동,622,31200,,,
협성노블리스,2003,12400,2010,1,27,59.945,10,신천동,358-9,31200,,,
협성노블리스,2003,12000,2010,1,27,59.945,10,신천동,358-9,31200,,,
대암훼미리101동,1993,4700,2010,1,28,59.91,7,중산동,533,31200,,,
대하그린파크,1993,8000,2010,1,28,73.395,7,매곡동,682,31200,,,
삼성코아루,2005,18100,2010,1,28,75.993,12,천곡동,418,31200,,,
삼성코아루,2005,19500,2010,1,28,84.921,7,천곡동,418,31200,,,
양정힐스테이트,2007,16700,2010,1,28,59.979,13,양정동,500-33,31200,,,
현대파크맨션,1996,8800,2010,1,28,59.61,9,매곡동,422-2,31200,,,
효성.삼환아파트,1996,18300,2010,1,28,84.96,6,화봉동,639-1,31200,,,
LG진로,1995,11500,2010,1,29,59.94,1,연암동,370,31200,,,
LG진로,1995,15400,2010,1,29,72.758,2,연암동,370,31200,,,
경동그린맨션,1995,4500,2010,1,29,59.94,15,중산동,1028,31200,,,
매곡푸르지오2차,2008,16000,2010,1,29,72.627,1,매곡동,855,31200,,,
벽산블루밍,1993,12100,2010,1,29,75.865,13,정자동,3,31200,,,
삼성코아루,2005,19000,2010,1,29,84.921,13,천곡동,418,31200,,,
성원,1996,7900,2010,1,29,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,10400,2010,1,29,59.95,4,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,9500,2010,1,29,59.98,15,상안동,358-1,31200,,,
양정힐스테이트,2007,15500,2010,1,29,59.979,13,양정동,500-33,31200,,,
염포성원상떼빌,2004,15700,2010,1,29,84.69,3,염포동,326,31200,,,
이화한라동아,1998,5500,2010,1,29,59.97,9,중산동,566-1,31200,,,
현대글로리아,1996,8700,2010,1,29,75.975,11,중산동,617,31200,,,
협성노블리스,2003,18600,2010,1,29,84.8,8,신천동,358-9,31200,,,
그린카운티1,2004,12600,2010,1,30,59.8237,6,달천동,107,31200,,,
달천아이파크2차(2단지),2008,19000,2010,1,30,84.952,1,달천동,886,31200,,,
대동황토방,2000,9700,2010,1,30,84.98,3,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,6400,2010,1,30,49.805,13,매곡동,532,31200,,,
문화청솔,1994,8000,2010,1,30,59.57,10,신천동,317-5,31200,,,
삼성코아루,2005,19300,2010,1,30,84.921,5,천곡동,418,31200,,,
삼성코아루,2005,19900,2010,1,30,84.921,8,천곡동,418,31200,,,
성우현대,1993,11800,2010,1,30,83.2,6,신천동,346-5,31200,,,
우방,1998,5200,2010,1,30,49.5,6,천곡동,940-1,31200,,,
원동현대,1994,6750,2010,1,30,59.91,6,천곡동,402,31200,,,
이화한라동아,1998,7620,2010,1,30,59.97,8,중산동,566-1,31200,,,
한우리,1994,18400,2010,1,30,99.84,6,화봉동,667-1,31200,,,
현대1차,1983,6350,2010,1,30,41.19,1,염포동,201,31200,,,
그린카운티1,2004,14200,2010,1,31,83.9989,1,달천동,107,31200,,,
대동한마음타운,1998,7800,2010,1,31,59.79,13,천곡동,940-6,31200,,,
삼창에이스파크,1992,11000,2010,1,31,79.2,9,양정동,533-1,31200,,,
염포성원상떼빌,2004,16500,2010,1,31,84.69,2,염포동,326,31200,,,
협성노블리스,2003,11300,2010,1,31,59.945,2,신천동,358-9,31200,,,
