단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매곡푸르지오1차,2008,22000,2018,12,1,84.981,11,매곡동,842,31200,,,
새천곡한신휴플러스2단지,2013,22500,2018,12,1,69.926,11,천곡동,1153,31200,,,
울산블루마시티2차푸르지오,2015,23000,2018,12,1,84.9955,10,산하동,1033-1,31200,,,
평창리비에르2차,2003,21300,2018,12,1,84.5532,1,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,21000,2018,12,2,84.9421,6,신천동,530-1,31200,,,
극동스타클래스,2007,20800,2018,12,2,84.9421,18,신천동,530-1,31200,,,
삼성코아루,2005,20500,2018,12,2,84.921,8,천곡동,418,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23300,2018,12,2,64.9532,20,산하동,969-1,31200,,,
성우현대,1993,15100,2018,12,3,84.28,13,신천동,346-5,31200,,,
성원,1996,11700,2018,12,3,48.78,9,연암동,402-1,31200,,,
울산신천엠코타운,2010,35000,2018,12,3,145.0312,1,신천동,786,31200,,,
협성노블리스,2003,16500,2018,12,3,77.55,8,신천동,358-9,31200,,,
쌍용아진그린4,1998,11770,2018,12,4,59.98,16,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(81블럭),2018,34300,2018,12,4,84.9083,5,명촌동,BL-81-3,31200,,,
평창리비에르2차,2003,23900,2018,12,4,84.5532,10,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,18800,2018,12,5,84.9421,3,신천동,530-1,31200,,,
쌍용아진그린3,1996,11000,2018,12,5,59.952,4,천곡동,411,31200,,,
새한프리빌아파트,2016,24900,2018,12,6,84.5246,12,명촌동,BL-107-9,31200,,,
쌍용아진그린타운2,1996,10900,2018,12,6,59.952,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,18000,2018,12,6,59.89,5,염포동,326,31200,,,
천곡벽산블루밍,2010,23500,2018,12,6,84.9187,9,천곡동,1136,31200,,,
평창리비에르2차,2003,21800,2018,12,6,84.5532,14,명촌동,BL-126-101,31200,,,
매곡푸르지오2차,2008,22000,2018,12,7,84.981,16,매곡동,855,31200,,,
벽산늘푸른,1994,14800,2018,12,7,59.485,9,연암동,415,31200,,,
동아.청구아파트,1994,19800,2018,12,8,85,3,화봉동,452,31200,,,
드림인시티에일린의뜰1차,2017,30000,2018,12,8,84.9044,30,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,31200,2018,12,8,84.9044,6,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,28500,2018,12,8,71.883,9,매곡동,895,31200,,,
삼성코아루,2005,18400,2018,12,8,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,14000,2018,12,8,73.8,11,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,36000,2018,12,8,84.9083,6,명촌동,BL-83,31200,,,
울산블루마시티2차푸르지오,2015,27500,2018,12,8,84.9491,10,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28500,2018,12,8,84.8856,7,산하동,969-1,31200,,,
월드메르디앙월드시티,2011,24000,2018,12,8,84.8844,28,매곡동,864,31200,,,
일지리버타워,1993,10000,2018,12,8,84.78,8,천곡동,1020-21,31200,,,
대동황토방,2000,6850,2018,12,9,59.25,11,천곡동,940-10,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,26900,2018,12,9,84.8856,14,산하동,969-1,31200,,,
협성노블리스,2003,12600,2018,12,9,59.945,6,신천동,358-9,31200,,,
LG진로,1995,15400,2018,12,10,59.94,3,연암동,370,31200,,,
쌍용아진그린4,1998,11200,2018,12,10,59.98,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23000,2018,12,10,84.69,4,염포동,326,31200,,,
월드메르디앙월드시티,2011,30700,2018,12,10,104.1191,23,매곡동,864,31200,,,
드림인시티에일린의뜰1차,2017,33500,2018,12,11,84.8412,17,매곡동,897,31200,,,
쌍용아진그린4,1998,9900,2018,12,11,59.98,1,천곡동,410-1,31200,,,
월드메르디앙월드시티,2011,25900,2018,12,11,84.6122,14,매곡동,864,31200,,,
평창리비에르2차,2003,22600,2018,12,11,84.5532,17,명촌동,BL-126-101,31200,,,
매곡푸르지오1차,2008,22500,2018,12,12,84.981,15,매곡동,842,31200,,,
삼우,1996,7800,2018,12,12,59.76,10,중산동,730,31200,,,
삼우,1996,6000,2018,12,13,59.76,12,중산동,730,31200,,,
성우현대,1993,10000,2018,12,13,69.15,4,신천동,346-5,31200,,,
울산블루마시티2차푸르지오,2015,27800,2018,12,13,84.8988,23,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,22000,2018,12,13,64.9532,12,산하동,969-1,31200,,,
평창리비에르2차,2003,19400,2018,12,13,71.5457,13,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,14300,2018,12,13,59.985,5,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,32300,2018,12,14,84.8412,24,매곡동,897,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24500,2018,12,14,84.7991,11,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,28200,2018,12,14,84.9955,18,산하동,1033-1,31200,,,
효문코오롱하늘채,2018,30500,2018,12,14,77.03,20,효문동,1039,31200,,,
효문코오롱하늘채,2018,25831,2018,12,14,77.05,15,효문동,1039,31200,,,
효성.삼환아파트,1996,14400,2018,12,14,71.87,8,화봉동,639-1,31200,,,
매곡푸르지오1차,2008,21500,2018,12,15,72.627,7,매곡동,842,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30600,2018,12,15,84.8856,29,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,18500,2018,12,15,59.9852,9,중산동,1277-1,31200,,,
협성노블리스,2003,17000,2018,12,15,84.93,10,신천동,358-9,31200,,,
삼성코아루,2005,20500,2018,12,16,84.921,7,천곡동,418,31200,,,
성원,1996,10000,2018,12,16,48.78,1,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,10950,2018,12,17,59.98,5,상안동,358-1,31200,,,
우방,1998,6500,2018,12,17,49.5,12,천곡동,940-1,31200,,,
울산블루마시티푸르지오,2014,21500,2018,12,17,84.9395,15,산하동,968-1,31200,,,
정림은하수타운,1996,10800,2018,12,17,59.905,4,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,24500,2018,12,17,84.8536,4,천곡동,1136,31200,,,
평창리비에르2차,2003,24300,2018,12,17,84.5532,12,명촌동,BL-126-101,31200,,,
한우리,1994,22500,2018,12,17,129.9,3,화봉동,667-1,31200,,,
협성노블리스,2003,12200,2018,12,17,53.39,1,신천동,358-9,31200,,,
화봉쌍용예가,2014,29300,2018,12,17,84.98,2,화봉동,1463,31200,,,
매곡푸르지오1차,2008,25500,2018,12,18,101.662,7,매곡동,842,31200,,,
화봉쌍용예가,2014,29300,2018,12,18,84.96,4,화봉동,1463,31200,,,
효성.삼환아파트,1996,14800,2018,12,18,71.87,12,화봉동,639-1,31200,,,
힐스테이트강동,2017,25100,2018,12,18,84.7669,16,산하동,968-2,31200,,,
대우,1995,15700,2018,12,19,59.037,3,화봉동,426,31200,,,
성우현대,1993,12400,2018,12,19,78.73,14,신천동,346-5,31200,,,
