단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰2차,2017,41700,2023,5,1,84.9275,11,매곡동,895,31200,중개거래,,
성우현대,1993,10000,2023,5,1,59.91,8,신천동,346-5,31200,중개거래,,
쌍용아진그린4,1998,24500,2023,5,1,137.58,4,천곡동,410-1,31200,직거래,,
양정힐스테이트,2007,21300,2023,5,1,59.979,13,양정동,500-33,31200,중개거래,,
염포성원상떼빌,2004,23500,2023,5,1,84.69,4,염포동,326,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,50000,2023,5,1,84.2118,14,화봉동,1485-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,52900,2023,5,1,84.9827,7,송정동,1236-4,31200,중개거래,,
이화제일그린파크,1992,5880,2023,5,1,72.39,2,중산동,1166-18,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,35500,2023,5,2,84.8941,22,중산동,1318,31200,중개거래,,
극동스타클래스,2007,25300,2023,5,2,84.9421,11,신천동,530-1,31200,중개거래,,
대동한마음타운,1998,10000,2023,5,2,59.79,10,천곡동,940-6,31200,직거래,,
동아.청구아파트,1994,19000,2023,5,2,59.99,2,화봉동,452,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31000,2023,5,2,84.7991,9,매곡동,917,31200,중개거래,,
오토밸리한양립스포레스트,2022,21500,2023,5,2,59.9224,18,중산동,1276,31200,중개거래,,
우방,1998,6500,2023,5,2,49.5,1,천곡동,940-1,31200,중개거래,,
우방,1998,6500,2023,5,2,49.5,14,천곡동,940-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,50000,2023,5,2,84.9456,17,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,54000,2023,5,2,84.9519,12,송정동,1237-2,31200,중개거래,,
평창리비에르2차,2003,27500,2023,5,2,84.5532,6,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,27000,2023,5,2,84.9841,3,명촌동,BL-115,31200,직거래,,
귀영하이야트,1994,14500,2023,5,3,84.28,13,신천동,337,31200,중개거래,,
대암파크랜드,2002,8000,2023,5,3,84.28,9,중산동,688-3,31200,직거래,,
드림인시티에일린의뜰1차,2017,40000,2023,5,3,101.716,7,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31900,2023,5,3,59.9945,15,매곡동,966,31200,중개거래,,
블루마시티KCC스위첸,2019,36500,2023,5,3,84.9865,37,산하동,1037-1,31200,중개거래,,
삼성코아루,2005,20700,2023,5,3,59.989,11,천곡동,418,31200,중개거래,,
성우현대,1993,10000,2023,5,3,59.91,4,신천동,346-5,31200,중개거래,,
신천효성해링턴플레이스,2018,26000,2023,5,3,59.5699,10,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,34900,2023,5,3,84.1449,19,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,22300,2023,5,3,84.92,6,천곡동,410-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,24390,2023,5,3,59.9224,9,중산동,1276,31200,중개거래,,
우방,1998,6500,2023,5,3,49.5,7,천곡동,940-1,31200,중개거래,,
울산신천엠코타운,2010,28400,2023,5,3,84.9382,10,신천동,786,31200,중개거래,,
평창리비에르2차,2003,23000,2023,5,3,71.5457,12,명촌동,BL-126-101,31200,중개거래,,
화봉쌍용예가,2014,38400,2023,5,3,84.98,7,화봉동,1463,31200,중개거래,,
대동황토방,2000,7800,2023,5,4,59.25,12,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰1차,2017,47000,2023,5,4,101.3721,4,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,47000,2023,5,4,84.9966,13,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,47000,2023,5,4,84.9966,13,매곡동,966,31200,중개거래,,
삼성코아루,2005,26800,2023,5,4,84.921,6,천곡동,418,31200,중개거래,,
쌍용아진그린3,1996,23500,2023,5,4,84.93,10,천곡동,411,31200,중개거래,,
쌍용아진그린3,1996,23500,2023,5,4,84.93,10,천곡동,411,31200,중개거래,,
효문코오롱하늘채,2018,27400,2023,5,4,77.05,2,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,24000,2023,5,5,59.9284,10,중산동,1317-3,31200,중개거래,,
울산송정호반베르디움,2018,49000,2023,5,5,84.973,14,송정동,1207-2,31200,중개거래,,
울산신천엠코타운,2010,31000,2023,5,5,84.9382,10,신천동,786,31200,중개거래,,
협성노블리스,2003,17700,2023,5,5,59.945,8,신천동,358-9,31200,중개거래,,
LG진로,1995,24300,2023,5,6,72.758,5,연암동,370,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,34000,2023,5,6,84.8941,17,중산동,1317-3,31200,중개거래,,
쌍용아진그린타운2,1996,14100,2023,5,6,59.98,6,상안동,381-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,52500,2023,5,6,84.899,15,화봉동,1492-2,31200,중개거래,,
한라신천지타운,1993,9000,2023,5,6,59.61,9,신천동,394-1,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,25700,2023,5,7,59.9284,8,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,26500,2023,5,7,59.9284,19,중산동,1317-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38800,2023,5,7,84.9044,20,매곡동,895,31200,중개거래,,
우방,1998,6000,2023,5,7,49.5,4,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,33500,2023,5,7,64.9532,31,산하동,969-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,33500,2023,5,7,64.9532,31,산하동,969-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,54000,2023,5,7,84.9827,16,송정동,1236-4,31200,중개거래,,
월드메르디앙월드시티,2011,33300,2023,5,7,84.6122,27,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,43500,2023,5,7,129.796,15,매곡동,864,31200,중개거래,,
대우,1995,19300,2023,5,8,71.457,3,화봉동,426,31200,중개거래,,
울산오토밸리로Z00M파크,2016,20300,2023,5,8,59.9852,2,중산동,1277-1,31200,중개거래,,
현대으뜸타운,1997,9350,2023,5,8,66.8,8,매곡동,233,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41000,2023,5,9,84.9044,23,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,43800,2023,5,9,84.9275,13,매곡동,895,31200,중개거래,,
매곡푸르지오1차,2008,24000,2023,5,9,84.981,7,매곡동,842,31200,중개거래,,
블루마시티KCC스위첸,2019,42700,2023,5,9,84.9858,35,산하동,1037-1,31200,중개거래,,
쌍용아진그린타운1,1996,12500,2023,5,9,59.98,11,상안동,358-1,31200,중개거래,,
염포성원상떼빌,2004,23300,2023,5,9,84.69,10,염포동,326,31200,중개거래,,
우방,1998,6000,2023,5,9,49.5,7,천곡동,940-1,31200,중개거래,,
울산송정호반베르디움,2018,52500,2023,5,9,84.973,10,송정동,1207-2,31200,중개거래,,
현대글로리아,1996,7900,2023,5,9,59.265,8,중산동,617,31200,중개거래,,
화봉쌍용예가,2014,39400,2023,5,9,84.96,2,화봉동,1463,31200,중개거래,,
화봉휴먼시아,2009,34000,2023,5,9,84.95,4,화봉동,1471,31200,중개거래,,
경동그린맨션,1995,6400,2023,5,10,59.94,10,중산동,1028,31200,직거래,,
대동한마음타운,1998,9400,2023,5,10,59.79,7,천곡동,940-6,31200,중개거래,,
쌍용아진그린4,1998,15900,2023,5,10,59.98,17,천곡동,410-1,31200,중개거래,,
쌍용아진그린타운1,1996,10000,2023,5,10,59.98,12,상안동,358-1,31200,직거래,,
쌍용아진그린타운2,1996,13400,2023,5,10,59.98,9,상안동,381-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2023,5,10,75.176,10,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2023,5,10,75.176,10,매곡동,917,31200,중개거래,,
울산블루마시티2차푸르지오,2015,30000,2023,5,10,84.9491,33,산하동,1033-1,31200,중개거래,,
