단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타1단지,2018,30400,2024,7,1,84.8941,1,중산동,1318,31200,중개거래,개인,개인
U-스타시티일동미라주더스타3단지,2019,43000,2024,7,1,104.9972,15,중산동,1317-1,31200,중개거래,개인,개인
그린카운티2,2004,20200,2024,7,1,83.9989,8,달천동,107-1,31200,중개거래,개인,개인
벽산늘푸른,1994,19100,2024,7,1,59.485,3,연암동,415,31200,직거래,개인,개인
블루마시티KCC스위첸,2019,35000,2024,7,1,84.9829,7,산하동,1037-1,31200,중개거래,개인,개인
삼성코아루,2005,25000,2024,7,1,84.921,10,천곡동,418,31200,중개거래,개인,개인
성우현대,1993,10000,2024,7,1,59.91,2,신천동,346-5,31200,중개거래,개인,법인
울산송정반도유보라아이비파크,2019,54500,2024,7,1,84.9387,4,송정동,1237-2,31200,중개거래,개인,개인
일지리버타워,1993,7400,2024,7,1,84.78,2,천곡동,1020-21,31200,중개거래,개인,개인
호계2차한양수자인아파트,2017,26900,2024,7,1,68.5908,12,호계동,BL-1-1,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,29400,2024,7,2,73.4718,17,중산동,1317-3,31200,직거래,개인,개인
매곡에듀파크에일린의뜰,2021,42000,2024,7,2,84.9966,7,매곡동,966,31200,중개거래,개인,개인
쌍용아진그린타운1,1996,18000,2024,7,2,134.89,1,상안동,358-1,31200,직거래,개인,개인
오토밸리로효성해링턴플레이스아파트,2016,30000,2024,7,2,75.176,8,매곡동,917,31200,중개거래,개인,개인
울산송정금강펜테리움그린테라스1차,2019,49000,2024,7,2,84.2118,2,화봉동,1485-2,31200,중개거래,개인,개인
월드메르디앙월드시티,2011,38700,2024,7,2,104.1191,18,매곡동,864,31200,중개거래,개인,개인
효성.삼환아파트,1996,23500,2024,7,2,84.96,9,화봉동,639-1,31200,중개거래,개인,개인
매곡푸르지오1차,2008,28700,2024,7,3,84.981,12,매곡동,842,31200,중개거래,개인,개인
무지개1,1993,11150,2024,7,3,74.27,2,신천동,244,31200,중개거래,개인,개인
무지개1,1993,11200,2024,7,3,74.27,2,신천동,244,31200,중개거래,개인,개인
성원,1996,14000,2024,7,3,48.78,9,연암동,402-1,31200,중개거래,개인,개인
쌍용아진그린4,1998,23500,2024,7,3,106.22,10,천곡동,410-1,31200,중개거래,개인,개인
양정힐스테이트,2007,26700,2024,7,3,84.957,10,양정동,500-33,31200,중개거래,개인,개인
울산블루마시티서희스타힐스블루원아파트,2016,28100,2024,7,3,84.5645,7,산하동,969-1,31200,중개거래,개인,개인
이화한라동아,1998,6700,2024,7,3,59.76,6,중산동,566-1,31200,중개거래,개인,개인
평창리비에르2차,2003,28000,2024,7,3,84.5532,12,명촌동,BL-126-101,31200,중개거래,개인,개인
평창리비에르3차,2003,33200,2024,7,3,84.9841,12,명촌동,BL-115,31200,중개거래,개인,개인
U-스타시티일동미라주더스타2단지,2018,26300,2024,7,4,59.9284,6,중산동,1317-3,31200,중개거래,개인,개인
극동스타클래스,2007,25800,2024,7,4,84.9421,5,신천동,530-1,31200,직거래,개인,개인
벽산늘푸른,1994,22000,2024,7,4,59.485,7,연암동,415,31200,중개거래,개인,개인
블루마시티KCC스위첸,2019,38000,2024,7,4,84.9829,31,산하동,1037-1,31200,중개거래,개인,개인
성원,1996,12000,2024,7,4,48.78,4,연암동,402-1,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,32000,2024,7,4,84.1449,3,신천동,799,31200,중개거래,개인,법인
울산송정한양수자인,2019,54150,2024,7,4,84.9843,19,송정동,1207-3,31200,중개거래,개인,개인
동아.청구아파트,1994,18600,2024,7,5,59.99,2,화봉동,452,31200,중개거래,개인,개인
드림인시티에일린의뜰2차,2017,43000,2024,7,5,84.9044,23,매곡동,895,31200,중개거래,개인,개인
삼성코아루,2005,25600,2024,7,5,84.921,9,천곡동,418,31200,중개거래,개인,개인
신천효성해링턴플레이스,2018,26000,2024,7,5,59.5699,3,신천동,799,31200,중개거래,개인,개인
