단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1998,6000,2011,5,4,49.5,12,천곡동,940-1,31200,,,
이화한라동아,1998,6900,2011,5,4,59.97,4,중산동,566-1,31200,,,
정림은하수타운,1996,7200,2011,5,4,59.75,6,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,23800,2011,5,4,84.9187,4,천곡동,1136,31200,,,
한라신천지타운,1993,10700,2011,5,4,79.58,4,신천동,394-1,31200,,,
달천아이파크2차(3단지),2008,25900,2011,5,5,101.966,4,달천동,887,31200,,,
대동황토방,2000,9200,2011,5,5,73.98,1,천곡동,940-10,31200,,,
그린카운티3,2005,22500,2011,5,6,120.158,13,달천동,107-7,31200,,,
매곡현대아파트(101~106동),1994,6900,2011,5,6,49.805,4,매곡동,532,31200,,,
쌍용아진그린타운2,1996,12000,2011,5,6,59.98,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12500,2011,5,6,59.98,10,상안동,381-1,31200,,,
염포성원상떼빌,2004,17300,2011,5,6,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,35374,2011,5,6,121.9028,5,신천동,786,31200,,,
중산현대,1995,7000,2011,5,6,59.595,7,중산동,622,31200,,,
한라그린맨션,1992,5700,2011,5,6,59.595,5,중산동,1029-1,31200,,,
매곡현대아파트(101~106동),1994,6800,2011,5,7,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,18800,2011,5,7,70.555,3,연암동,415,31200,,,
쌍용아진그린4,1998,16000,2011,5,7,73.8,4,천곡동,410-1,31200,,,
염포성원상떼빌,2004,14000,2011,5,7,59.89,1,염포동,326,31200,,,
우방,1998,5700,2011,5,7,49.5,2,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,5,7,121.9028,4,신천동,786,31200,,,
천곡벽산블루밍,2010,23800,2011,5,7,84.9187,4,천곡동,1136,31200,,,
협성노블리스,2003,14200,2011,5,7,59.945,13,신천동,358-9,31200,,,
협성노블리스,2003,15500,2011,5,7,77.55,2,신천동,358-9,31200,,,
울산신천엠코타운,2010,35370,2011,5,8,121.5016,3,신천동,786,31200,,,
한우리,1994,19300,2011,5,8,99.84,13,화봉동,667-1,31200,,,
경동그린맨션,1995,4900,2011,5,9,59.94,3,중산동,1028,31200,,,
대동한마음타운,1998,8200,2011,5,9,59.79,4,천곡동,940-6,31200,,,
대우,1995,16400,2011,5,9,71.457,8,화봉동,426,31200,,,
백산그린타워,1993,7600,2011,5,9,80.37,13,중산동,736,31200,,,
삼성코아루,2005,17400,2011,5,9,59.989,11,천곡동,418,31200,,,
쌍용아진그린4,1998,16500,2011,5,9,84.92,12,천곡동,410-1,31200,,,
양정힐스테이트,2007,23000,2011,5,9,84.957,7,양정동,500-33,31200,,,
염포성원상떼빌,2004,17600,2011,5,9,84.69,4,염포동,326,31200,,,
염포성원상떼빌,2004,17300,2011,5,9,84.69,1,염포동,326,31200,,,
울산신천엠코타운,2010,35370,2011,5,9,121.9028,5,신천동,786,31200,,,
천곡벽산블루밍,2010,31930,2011,5,9,115.9799,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,5,9,84.9187,3,천곡동,1136,31200,,,
한우리,1994,21550,2011,5,9,99.84,11,화봉동,667-1,31200,,,
한우리,1994,23000,2011,5,9,129.9,1,화봉동,667-1,31200,,,
현대글로리아,1996,6730,2011,5,9,59.265,8,중산동,617,31200,,,
현대글로리아,1996,8200,2011,5,9,71.82,4,중산동,617,31200,,,
LG진로,1995,16800,2011,5,10,72.758,3,연암동,370,31200,,,
매곡현대아파트(101~106동),1994,6600,2011,5,10,49.805,4,매곡동,532,31200,,,
그린카운티1,2004,13200,2011,5,11,59.8237,3,달천동,107,31200,,,
그린카운티1,2004,13000,2011,5,11,59.8237,4,달천동,107,31200,,,
달천아이파크1차,2008,25000,2011,5,11,84.952,5,달천동,1-5,31200,,,
대동황토방,2000,6700,2011,5,11,59.25,1,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,21700,2011,5,11,84.981,7,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,7100,2011,5,11,49.805,2,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,6500,2011,5,11,49.805,15,매곡동,532,31200,,,
문화청솔,1994,10800,2011,5,11,73.59,13,신천동,317-5,31200,,,
문화청솔,1994,11500,2011,5,11,78.87,8,신천동,317-5,31200,,,
삼성코아루,2005,21300,2011,5,11,84.921,14,천곡동,418,31200,,,
삼성코아루,2005,21000,2011,5,11,84.921,6,천곡동,418,31200,,,
삼성코아루,2005,16500,2011,5,11,59.989,5,천곡동,418,31200,,,
양정힐스테이트,2007,23650,2011,5,11,84.944,7,양정동,500-33,31200,,,
우방,1998,6600,2011,5,11,49.5,8,천곡동,940-1,31200,,,
우방,1998,6200,2011,5,11,49.5,11,천곡동,940-1,31200,,,
그린카운티2,2004,19000,2011,5,12,83.9989,14,달천동,107-1,31200,,,
극동스타클래스,2007,20500,2011,5,12,84.9421,2,신천동,530-1,31200,,,
달천아이파크1차,2008,31000,2011,5,12,123.829,5,달천동,1-5,31200,,,
대동황토방,2000,12700,2011,5,12,84.98,10,천곡동,940-10,31200,,,
백산그린타워,1993,7200,2011,5,12,69.615,14,중산동,736,31200,,,
삼성코아루,2005,22800,2011,5,12,84.921,12,천곡동,418,31200,,,
삼우,1996,6000,2011,5,12,59.76,12,중산동,730,31200,,,
쌍용아진그린4,1998,14200,2011,5,12,84.92,2,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14050,2011,5,12,84.92,15,천곡동,410-1,31200,,,
현우파크맨션,1997,6600,2011,5,12,76.71,12,중산동,676-1,31200,,,
달천아이파크1차,2008,23500,2011,5,13,84.952,2,달천동,1-5,31200,,,
백산그린타워,1993,6900,2011,5,13,69.615,2,중산동,736,31200,,,
삼성코아루,2005,23200,2011,5,13,84.921,7,천곡동,418,31200,,,
쌍용아진그린타운1,1996,11900,2011,5,13,59.98,15,상안동,358-1,31200,,,
천곡벽산블루밍,2010,23800,2011,5,13,84.9187,4,천곡동,1136,31200,,,
현대1차,1983,6500,2011,5,13,41.19,3,염포동,201,31200,,,
현대파크맨션,1996,9500,2011,5,13,59.61,6,매곡동,422-2,31200,,,
경동그린맨션,1995,5300,2011,5,14,59.94,8,중산동,1028,31200,,,
달천아이파크2차(3단지),2008,24100,2011,5,14,84.952,8,달천동,887,31200,,,
삼성코아루,2005,19300,2011,5,14,75.993,11,천곡동,418,31200,,,
염포성원상떼빌,2004,18000,2011,5,14,84.69,4,염포동,326,31200,,,
중산현대,1995,6500,2011,5,14,59.595,4,중산동,622,31200,,,
한라그린맨션,1992,5000,2011,5,14,59.595,2,중산동,1029-1,31200,,,
백산그린타워,1993,6450,2011,5,15,59.94,12,중산동,736,31200,,,
양정힐스테이트,2007,24600,2011,5,15,84.957,24,양정동,500-33,31200,,,
울산신천엠코타운,2010,35374,2011,5,15,121.9028,4,신천동,786,31200,,,
천곡벽산블루밍,2010,31961,2011,5,15,119.5375,8,천곡동,1136,31200,,,
그린카운티2,2004,16000,2011,5,16,83.9989,1,달천동,107-1,31200,,,
그린카운티2,2004,18500,2011,5,16,83.9989,14,달천동,107-1,31200,,,
극동스타클래스,2007,22000,2011,5,16,84.9421,6,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,25700,2011,5,16,84.952,6,달천동,887,31200,,,
대동황토방,2000,12950,2011,5,16,84.98,14,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,22400,2011,5,16,84.981,10,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6300,2011,5,16,49.805,7,매곡동,532,31200,,,
백산그린타워,1993,9000,2011,5,16,80.37,14,중산동,736,31200,,,
벽산늘푸른,1994,13950,2011,5,16,59.485,4,연암동,415,31200,,,
삼성코아루,2005,16000,2011,5,16,59.989,13,천곡동,418,31200,,,
삼성코아루,2005,22800,2011,5,16,84.921,7,천곡동,418,31200,,,
성은,1992,9450,2011,5,16,79.65,5,염포동,282-1,31200,,,
신전,1979,5200,2011,5,16,53.19,1,염포동,304,31200,,,
쌍용아진그린3,1996,13000,2011,5,16,59.98,10,천곡동,411,31200,,,
쌍용아진그린4,1998,12200,2011,5,16,59.98,6,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,12000,2011,5,16,59.98,5,상안동,358-1,31200,,,
천곡벽산블루밍,2010,23800,2011,5,16,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31961,2011,5,16,119.5375,10,천곡동,1136,31200,,,
천곡벽산블루밍,2010,31930,2011,5,16,115.9799,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,5,16,84.9187,4,천곡동,1136,31200,,,
현대글로리아,1996,6400,2011,5,16,59.265,12,중산동,617,31200,,,
협성노블리스,2003,13400,2011,5,16,59.945,7,신천동,358-9,31200,,,
귀영하이야트,1994,8100,2011,5,17,59.9,12,신천동,337,31200,,,
그린카운티3,2005,21000,2011,5,17,120.158,7,달천동,107-7,31200,,,
달천아이파크1차,2008,25500,2011,5,17,84.952,11,달천동,1-5,31200,,,
대동황토방,2000,7100,2011,5,17,59.25,2,천곡동,940-10,31200,,,
삼성코아루,2005,26200,2011,5,17,134.754,2,천곡동,418,31200,,,
우방,1998,5500,2011,5,17,49.5,2,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,31930,2011,5,17,115.9799,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,23800,2011,5,17,84.9187,3,천곡동,1136,31200,,,
천곡코아루2차,2008,19500,2011,5,17,84.8434,9,천곡동,500,31200,,,
현대으뜸타운,1997,6900,2011,5,17,59.95,5,매곡동,233,31200,,,
현대파크맨션,1996,14000,2011,5,17,84.96,5,매곡동,422-2,31200,,,
그린카운티4,2005,13700,2011,5,18,59.8237,12,달천동,107-6,31200,,,
극동스타클래스,2007,26300,2011,5,18,84.9421,22,신천동,530-1,31200,,,
극동스타클래스,2007,23000,2011,5,18,84.9421,16,신천동,530-1,31200,,,
달천아이파크1차,2008,28100,2011,5,18,123.829,2,달천동,1-5,31200,,,
대동황토방,2000,6600,2011,5,18,59.25,2,천곡동,940-10,31200,,,
대우,1995,12700,2011,5,18,59.037,1,화봉동,426,31200,,,
쌍용아진그린3,1996,12000,2011,5,18,59.98,3,천곡동,411,31200,,,
염포성원상떼빌,2004,17700,2011,5,18,84.69,2,염포동,326,31200,,,
울산신천엠코타운,2010,35370,2011,5,18,121.5016,4,신천동,786,31200,,,
중산현대,1995,8750,2011,5,18,79.25,14,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2011,5,18,84.9187,3,천곡동,1136,31200,,,
천곡웰빙,2009,12860,2011,5,18,84.7313,5,천곡동,674,31200,,,
천곡웰빙,2009,12860,2011,5,18,84.7313,5,천곡동,674,31200,,,
한우리,1994,24200,2011,5,18,129.9,7,화봉동,667-1,31200,,,
현대1차,1983,9500,2011,5,18,63.06,1,염포동,201,31200,,,
현대파크맨션,1996,14500,2011,5,18,84.96,5,매곡동,422-2,31200,,,
매곡현대아파트(101~106동),1994,6900,2011,5,19,49.805,3,매곡동,532,31200,,,
삼성코아루,2005,21500,2011,5,19,84.921,4,천곡동,418,31200,,,
쌍용아진그린타운2,1996,10800,2011,5,19,59.98,1,상안동,381-1,31200,,,
염포성원상떼빌,2004,17400,2011,5,19,84.69,2,염포동,326,31200,,,
울산신천엠코타운,2010,25000,2011,5,19,84.5355,16,신천동,786,31200,,,
원동현대,1994,10500,2011,5,19,74.27,1,천곡동,402,31200,,,
중산현대,1995,6500,2011,5,19,59.595,16,중산동,622,31200,,,
그린카운티1,2004,13500,2011,5,20,59.8237,5,달천동,107,31200,,,
그린카운티4,2005,13950,2011,5,20,59.8237,6,달천동,107-6,31200,,,
달천아이파크2차(3단지),2008,24000,2011,5,20,84.952,7,달천동,887,31200,,,
대동한마음타운,1998,8500,2011,5,20,59.79,10,천곡동,940-6,31200,,,
매곡푸르지오2차,2008,19400,2011,5,20,72.627,7,매곡동,855,31200,,,
쌍용아진그린4,1998,22700,2011,5,20,234.21,16,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,13500,2011,5,20,59.98,4,상안동,358-1,31200,,,
양정힐스테이트,2007,24400,2011,5,20,84.944,18,양정동,500-33,31200,,,
양정힐스테이트,2007,18600,2011,5,20,59.979,23,양정동,500-33,31200,,,
염포성원상떼빌,2004,15000,2011,5,20,76.73,23,염포동,326,31200,,,
울산신천엠코타운,2010,26600,2011,5,20,84.9382,14,신천동,786,31200,,,
정림은하수타운,1996,13950,2011,5,20,84.93,12,매곡동,542-22,31200,,,
천곡벽산블루밍,2010,17000,2011,5,20,119.5375,9,천곡동,1136,31200,,,
현대글로리아,1996,7350,2011,5,20,71.82,1,중산동,617,31200,,,
현대파크맨션,1996,10000,2011,5,20,59.61,6,매곡동,422-2,31200,,,
삼우,1996,5800,2011,5,21,59.76,2,중산동,730,31200,,,
쌍용아진그린타운1,1996,14000,2011,5,21,59.98,7,상안동,358-1,31200,,,
울산신천엠코타운,2010,26800,2011,5,21,84.9382,11,신천동,786,31200,,,
현대파크맨션,1996,8950,2011,5,21,59.61,8,매곡동,422-2,31200,,,
현대파크맨션,1996,13000,2011,5,21,84.96,2,매곡동,422-2,31200,,,
LG진로,1995,12000,2011,5,22,59.94,5,연암동,370,31200,,,
양정힐스테이트,2007,18200,2011,5,22,59.979,6,양정동,500-33,31200,,,
울산신천엠코타운,2010,35374,2011,5,22,121.9028,4,신천동,786,31200,,,
울산신천엠코타운,2010,35374,2011,5,22,121.9028,4,신천동,786,31200,,,
울산신천엠코타운,2010,27250,2011,5,22,84.9382,10,신천동,786,31200,,,
중산현대,1995,7800,2011,5,22,70.53,6,중산동,622,31200,,,
청우그린파크아파트,1995,16200,2011,5,22,84.97,9,화봉동,894-1,31200,,,
협성노블리스,2003,18500,2011,5,22,84.8,9,신천동,358-9,31200,,,
LG진로,1995,17000,2011,5,23,72.758,3,연암동,370,31200,,,
매곡푸르지오1차,2008,20350,2011,5,23,84.884,2,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,6900,2011,5,23,49.805,7,매곡동,532,31200,,,
문화청솔,1994,8000,2011,5,23,59.57,1,신천동,317-5,31200,,,
문화청솔,1994,11800,2011,5,23,84.135,14,신천동,317-5,31200,,,
삼우,1996,6000,2011,5,23,59.76,15,중산동,730,31200,,,
쌍용아진그린4,1998,12000,2011,5,23,59.98,14,천곡동,410-1,31200,,,
염포성원상떼빌,2004,16500,2011,5,23,84.69,4,염포동,326,31200,,,
우방,1998,6600,2011,5,23,49.5,11,천곡동,940-1,31200,,,
우방,1998,5950,2011,5,23,49.5,15,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,23800,2011,5,23,84.9187,3,천곡동,1136,31200,,,
현대글로리아,1996,10500,2011,5,23,84.98,12,중산동,617,31200,,,
현대글로리아,1996,6850,2011,5,23,59.265,13,중산동,617,31200,,,
현대으뜸타운,1997,7200,2011,5,23,59.95,12,매곡동,233,31200,,,
현대으뜸타운,1997,8000,2011,5,23,66.8,11,매곡동,233,31200,,,
협성노블리스,2003,14000,2011,5,23,59.945,13,신천동,358-9,31200,,,
협성노블리스,2003,17750,2011,5,23,84.8,2,신천동,358-9,31200,,,
그린카운티2,2004,18800,2011,5,24,83.9989,6,달천동,107-1,31200,,,
극동스타클래스,2007,25600,2011,5,24,84.9421,23,신천동,530-1,31200,,,
달천아이파크2차(2단지),2008,24900,2011,5,24,101.966,1,달천동,886,31200,,,
대동한마음타운,1998,8500,2011,5,24,59.79,5,천곡동,940-6,31200,,,
대동황토방,2000,10350,2011,5,24,84.98,13,천곡동,940-10,31200,,,
대암파크랜드,2002,5300,2011,5,24,63.26,6,중산동,688-3,31200,,,
벽산늘푸른,1994,23000,2011,5,24,84.555,8,연암동,415,31200,,,
쌍용아진그린3,1996,11600,2011,5,24,59.952,12,천곡동,411,31200,,,
쌍용아진그린타운1,1996,13000,2011,5,24,59.98,13,상안동,358-1,31200,,,
우방,1998,6500,2011,5,24,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,35374,2011,5,24,121.9028,4,신천동,786,31200,,,
원동현대,1994,8800,2011,5,24,59.91,12,천곡동,402,31200,,,
중산현대,1995,8100,2011,5,24,79.25,1,중산동,622,31200,,,
천곡벽산블루밍,2010,23800,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2011,5,24,119.5375,1,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2011,5,24,119.5375,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,9,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,9,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,10,천곡동,1136,31200,,,
천곡벽산블루밍,2010,16200,2011,5,24,119.5375,2,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,9,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.8536,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.8536,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,11900,2011,5,24,84.9187,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,9,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,10,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,10,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,11,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,12,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,13,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,16,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,17,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,18,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18400,2011,5,24,115.9799,20,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,3,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,5,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,6,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,7,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,8,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,12,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,13,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,115.9799,15,천곡동,1136,31200,,,
천곡벽산블루밍,2010,18250,2011,5,24,130.4803,16,천곡동,1136,31200,,,
천곡벽산블루밍,2010,17000,2011,5,24,119.5375,17,천곡동,1136,31200,,,
