단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림인시티에일린의뜰1차,2017,42500,2020,8,5,101.3721,33,매곡동,897,31200,,,
삼우,1996,4500,2020,8,5,59.76,1,중산동,730,31200,,,
세원WE2차아파트(114B-2L),2014,21700,2020,8,5,65.0085,14,명촌동,BL-114-2,31200,,,
신천효성해링턴플레이스,2018,28300,2020,8,5,74.9554,6,신천동,799,31200,,,
양정힐스테이트,2007,30000,2020,8,5,114.845,21,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(84블럭),2018,42000,2020,8,5,84.8044,2,명촌동,BL-84,31200,,,
효문코오롱하늘채,2018,26700,2020,8,5,72,7,효문동,1039,31200,,,
디아채,2007,18000,2020,8,6,84.9921,5,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,8400,2020,8,6,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,16300,2020,8,6,59.485,8,연암동,415,31200,,,
삼성코아루,2005,24400,2020,8,6,84.921,7,천곡동,418,31200,,,
염포성원상떼빌,2004,20400,2020,8,6,84.69,23,염포동,326,31200,,,
우방,1998,5750,2020,8,6,49.5,6,천곡동,940-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,23500,2020,8,6,84.5645,16,산하동,969-1,31200,,,
평창리비에르2차,2003,24000,2020,8,6,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,19000,2020,8,6,71.5457,3,명촌동,BL-115,31200,,,
평창리비에르3차,2003,24000,2020,8,6,84.9841,9,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,31800,2020,8,6,84.95,12,화봉동,1471,31200,,,
효문코오롱하늘채,2018,28700,2020,8,6,77.56,7,효문동,1039,31200,,,
힐스테이트강동,2017,26500,2020,8,6,84.7669,2,산하동,968-2,31200,,,
드림인시티에일린의뜰1차,2017,32700,2020,8,7,71.883,12,매곡동,897,31200,,,
매곡푸르지오1차,2008,22000,2020,8,7,72.627,11,매곡동,842,31200,,,
벽산늘푸른,1994,24000,2020,8,7,84.555,8,연암동,415,31200,,,
신천효성해링턴플레이스,2018,33200,2020,8,7,84.1449,19,신천동,799,31200,,,
울산블루마시티2차푸르지오,2015,20700,2020,8,7,59.7799,22,산하동,1033-1,31200,,,
울산송정호반베르디움,2018,49000,2020,8,7,84.973,6,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,40000,2020,8,7,84.9992,6,송정동,1207-2,31200,,,
드림인시티에일린의뜰1차,2017,36400,2020,8,8,84.9044,4,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,34000,2020,8,8,84.9044,3,매곡동,895,31200,,,
디아채,2007,19400,2020,8,8,84.9921,12,중산동,200,31200,,,
매곡푸르지오2차,2008,24400,2020,8,8,84.981,1,매곡동,855,31200,,,
매곡푸르지오2차,2008,21550,2020,8,8,72.627,3,매곡동,855,31200,,,
울산신천엠코타운,2010,26000,2020,8,8,84.9382,18,신천동,786,31200,,,
평창리비에르2차,2003,29300,2020,8,8,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,19000,2020,8,8,71.5457,4,명촌동,BL-115,31200,,,
양정힐스테이트,2007,23700,2020,8,9,84.957,14,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,29300,2020,8,9,84.9955,4,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,27500,2020,8,9,84.9328,27,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,28000,2020,8,9,84.8997,1,매곡동,864,31200,,,
화봉쌍용예가,2014,38900,2020,8,9,84.96,8,화봉동,1463,31200,,,
효문코오롱하늘채,2018,31800,2020,8,9,77.03,10,효문동,1039,31200,,,
그린카운티2,2004,15500,2020,8,10,59.8237,5,달천동,107-1,31200,,,
성우현대,1993,7900,2020,8,10,59.91,10,신천동,346-5,31200,,,
울산송정호반베르디움,2018,44500,2020,8,10,84.973,3,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,24700,2020,8,10,84.9164,19,중산동,1277-1,31200,,,
평창리비에르1차,2002,20900,2020,8,10,71.6649,5,명촌동,BL-126-1,31200,,,
그린카운티1,2004,22300,2020,8,11,83.9989,6,달천동,107,31200,,,
대우,1995,20300,2020,8,11,84.387,8,화봉동,426,31200,,,
염포성원상떼빌,2004,19800,2020,8,11,84.69,21,염포동,326,31200,,,
울산블루마시티2차푸르지오,2015,31200,2020,8,11,84.9955,23,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32850,2020,8,11,84.8856,15,산하동,969-1,31200,,,
평창리비에르2차,2003,23900,2020,8,11,71.5457,6,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,40250,2020,8,11,84.98,8,화봉동,1463,31200,,,
효문코오롱하늘채,2018,29200,2020,8,11,77.56,17,효문동,1039,31200,,,
드림인시티에일린의뜰2차,2017,48200,2020,8,12,104.8541,9,매곡동,895,31200,,,
새천곡한신휴플러스1단지,2013,25400,2020,8,12,84.987,15,천곡동,1152,31200,,,
쌍용아진그린4,1998,23000,2020,8,12,106.22,2,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2020,8,12,84.7991,15,매곡동,917,31200,,,
울산송정호반베르디움,2018,52000,2020,8,12,84.973,12,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,25500,2020,8,12,84.9875,20,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,39500,2020,8,12,129.796,11,매곡동,864,31200,,,
현대으뜸타운,1997,9000,2020,8,12,59.95,7,매곡동,233,31200,,,
동아.청구아파트,1994,15000,2020,8,13,59.99,1,화봉동,452,31200,,,
울산블루마시티2차푸르지오,2015,33500,2020,8,13,84.9955,33,산하동,1033-1,31200,,,
평창리비에르2차,2003,25000,2020,8,13,84.5532,14,명촌동,BL-126-101,31200,,,
한우리,1994,27000,2020,8,13,129.9,3,화봉동,667-1,31200,,,
드림인시티에일린의뜰1차,2017,38650,2020,8,14,84.9044,21,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,39000,2020,8,14,84.9044,21,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7900,2020,8,14,49.805,10,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,7500,2020,8,14,49.805,11,매곡동,532,31200,,,
성원,1996,12800,2020,8,14,48.78,8,연암동,402-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28500,2020,8,14,84.7991,18,매곡동,917,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,40500,2020,8,14,84.9083,5,명촌동,BL-82,31200,,,
천곡웰빙,2009,9500,2020,8,14,69.9957,1,천곡동,674,31200,,,
평창리비에르3차,2003,21000,2020,8,14,84.9841,1,명촌동,BL-115,31200,,,
현대파크맨션,1996,9500,2020,8,14,59.61,1,매곡동,422-2,31200,,,
드림인시티에일린의뜰2차,2017,38700,2020,8,15,84.9275,10,매곡동,895,31200,,,
디아채,2007,26500,2020,8,15,123.7856,6,중산동,200,31200,,,
디아채,2007,17000,2020,8,15,84.9921,15,중산동,200,31200,,,
블루마시티효성해링턴플레이스1단지,2017,30800,2020,8,15,84.75,14,산하동,977-14,31200,,,
우방,1998,5500,2020,8,15,49.5,12,천곡동,940-1,31200,,,
울산송정반도유보라아이비파크,2019,50500,2020,8,15,84.9387,16,송정동,1237-2,31200,,,
울산송정반도유보라아이비파크,2019,50500,2020,8,15,84.9387,16,송정동,1237-2,31200,,,
효성.삼환아파트,1996,15300,2020,8,15,59.985,8,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,30950,2020,8,16,71.883,34,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,40000,2020,8,16,101.3721,7,매곡동,897,31200,,,
상림,2003,12550,2020,8,16,59.8459,8,신천동,374-5,31200,,,
신천효성해링턴플레이스,2018,31900,2020,8,16,84.1449,17,신천동,799,31200,,,
염포성원상떼빌,2004,17900,2020,8,16,59.89,16,염포동,326,31200,,,
월드메르디앙월드시티,2011,28200,2020,8,16,84.8844,20,매곡동,864,31200,,,
평창리비에르3차,2003,23000,2020,8,16,84.9841,5,명촌동,BL-115,31200,,,
화봉쌍용예가,2014,35700,2020,8,16,84.98,5,화봉동,1463,31200,,,
달천아이파크1차,2008,72000,2020,8,17,244.68,22,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,25700,2020,8,17,84.952,16,달천동,886,31200,,,
달천아이파크2차(2단지),2008,31500,2020,8,17,101.966,9,달천동,886,31200,,,
세원WE2차아파트(114B-2L),2014,21000,2020,8,17,64.63,10,명촌동,BL-114-2,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28850,2020,8,17,84.7991,11,매곡동,917,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,42900,2020,8,17,84.9083,8,명촌동,BL-83,31200,,,
울산블루마시티2차푸르지오,2015,19800,2020,8,17,59.7799,34,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,18400,2020,8,17,59.96,10,산하동,968-1,31200,,,
울산신천엠코타운,2010,24700,2020,8,17,84.5355,10,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,20900,2020,8,17,59.9852,9,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,35000,2020,8,17,104.1191,8,매곡동,864,31200,,,
천곡벽산블루밍,2010,32200,2020,8,17,115.9799,8,천곡동,1136,31200,,,
화봉휴먼시아,2009,28000,2020,8,17,84.95,5,화봉동,1471,31200,,,
대우,1995,16400,2020,8,18,59.037,8,화봉동,426,31200,,,
성우현대,1993,8900,2020,8,18,59.91,3,신천동,346-5,31200,,,
염포현대(현대3차),1992,4450,2020,8,18,49.675,5,염포동,61-1,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,42000,2020,8,18,84.9083,6,명촌동,BL-85,31200,,,
울산블루마시티2차푸르지오,2015,28900,2020,8,18,84.9955,27,산하동,1033-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,50000,2020,8,18,128.1445,27,산하동,969-1,31200,,,
울산송정제일풍경채레이크뷰,2019,52000,2020,8,18,84.987,23,송정동,1236-4,31200,,,
월드메르디앙월드시티,2011,40700,2020,8,18,129.796,35,매곡동,864,31200,,,
평창리비에르3차,2003,23100,2020,8,18,84.9841,9,명촌동,BL-115,31200,,,
현대1차,1983,10000,2020,8,18,63.06,2,염포동,201,31200,,,
협성노블리스,2003,19500,2020,8,18,84.8,10,신천동,358-9,31200,,,
화봉쌍용예가,2014,39950,2020,8,18,84.96,6,화봉동,1463,31200,,,
효성.삼환아파트,1996,15000,2020,8,18,59.985,9,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,32350,2020,8,19,71.883,5,매곡동,897,31200,,,
쌍용아진그린3,1996,12000,2020,8,19,59.98,2,천곡동,411,31200,,,
양정힐스테이트,2007,19000,2020,8,19,59.979,17,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,42500,2020,8,19,84.9083,9,명촌동,BL-83,31200,,,
울산블루마시티푸르지오,2014,19200,2020,8,19,59.96,30,산하동,968-1,31200,,,
울산송정호반베르디움,2018,48800,2020,8,19,84.9744,3,송정동,1207-2,31200,,,
울산오토밸리로Z00M파크,2016,21000,2020,8,19,59.85,7,중산동,1277-1,31200,,,
평창리비에르1차,2002,23200,2020,8,19,84.3909,4,명촌동,BL-126-1,31200,,,
현대1차,1983,11500,2020,8,19,63.06,1,염포동,201,31200,,,
힐스테이트강동,2017,27000,2020,8,19,84.961,32,산하동,968-2,31200,,,
U-스타시티일동미라주더스타2단지,2018,27000,2020,8,20,84.8941,1,중산동,1317-3,31200,,,
달천아이파크1차,2008,42000,2020,8,20,123.829,1,달천동,1-5,31200,,,
달천아이파크1차,2008,38800,2020,8,20,123.829,1,달천동,1-5,31200,,,
달천아이파크1차,2008,38800,2020,8,20,123.829,1,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,38300,2020,8,20,84.9044,6,매곡동,895,31200,,,
디아채,2007,19000,2020,8,20,84.9921,7,중산동,200,31200,,,
디아채,2007,27000,2020,8,20,123.7856,12,중산동,200,31200,,,
새천곡한신휴플러스2단지,2013,21900,2020,8,20,69.926,11,천곡동,1153,31200,,,
신천효성해링턴플레이스,2018,32500,2020,8,20,84.1449,18,신천동,799,31200,,,
쌍용아진그린4,1998,27000,2020,8,20,234.21,11,천곡동,410-1,31200,,,
울산오토밸리로Z00M파크,2016,20100,2020,8,20,59.9852,6,중산동,1277-1,31200,,,
평창리비에르1차,2002,23850,2020,8,20,84.3909,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,29500,2020,8,20,84.5532,14,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2020,8,20,84.5532,16,명촌동,BL-126-101,31200,,,
현대글로리아,1996,5500,2020,8,20,59.595,7,중산동,617,31200,,,
호계1차한양수자인아파트,2016,28050,2020,8,20,84.994,9,호계동,BL-2-1,31200,,,
호계1차한양수자인아파트,2016,27100,2020,8,20,84.994,18,호계동,BL-2-1,31200,,,
대동황토방,2000,14500,2020,8,21,84.98,6,천곡동,940-10,31200,,,
매곡푸르지오1차,2008,25000,2020,8,21,84.884,8,매곡동,842,31200,,,
문화청솔,1994,10550,2020,8,21,84.135,15,신천동,317-5,31200,,,
블루마시티KCC스위첸,2019,39300,2020,8,21,84.9858,20,산하동,1037-1,31200,,,
우방,1998,4850,2020,8,21,49.5,15,천곡동,940-1,31200,,,
일지리버타워,1993,6300,2020,8,21,58.95,5,천곡동,1020-21,31200,,,
현대2차,1985,12000,2020,8,21,51.075,1,염포동,64,31200,,,
화봉휴먼시아,2009,32300,2020,8,21,84.89,12,화봉동,1471,31200,,,
그린카운티1,2004,14000,2020,8,22,59.8237,11,달천동,107,31200,,,
드림인시티에일린의뜰1차,2017,39100,2020,8,22,84.9044,11,매곡동,897,31200,,,
양정힐스테이트,2007,20200,2020,8,22,69.839,2,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,34000,2020,8,22,84.8988,31,산하동,1033-1,31200,,,
울산송정반도유보라아이비파크,2019,54500,2020,8,22,84.9456,11,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,54000,2020,8,22,84.9588,18,송정동,1236-4,31200,,,
울산송정호반베르디움,2018,45000,2020,8,22,84.973,2,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,40500,2020,8,22,129.796,22,매곡동,864,31200,,,
이화한라동아,1998,6300,2020,8,22,59.97,10,중산동,566-1,31200,,,
평창리비에르2차,2003,27000,2020,8,22,84.5532,4,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,9500,2020,8,22,59.95,6,매곡동,233,31200,,,
화봉휴먼시아,2009,31500,2020,8,22,84.95,8,화봉동,1471,31200,,,
효문코오롱하늘채,2018,31700,2020,8,22,77.03,12,효문동,1039,31200,,,
효문코오롱하늘채,2018,29000,2020,8,22,72.03,6,효문동,1039,31200,,,
힐스테이트강동,2017,32000,2020,8,22,84.961,16,산하동,968-2,31200,,,
힐스테이트강동,2017,27600,2020,8,22,84.7669,28,산하동,968-2,31200,,,
경동그린맨션,1995,4500,2020,8,23,59.94,2,중산동,1028,31200,,,
달천아이파크2차(3단지),2008,28000,2020,8,23,84.952,10,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,37600,2020,8,23,84.9044,8,매곡동,895,31200,,,
쌍용아진그린4,1998,15500,2020,8,23,84.92,15,천곡동,410-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,36000,2020,8,23,109.2354,32,산하동,969-1,31200,,,
울산블루마시티푸르지오,2014,25400,2020,8,23,84.9328,27,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,21900,2020,8,23,59.9852,19,중산동,1277-1,31200,,,
효문코오롱하늘채,2018,27000,2020,8,23,72.11,15,효문동,1039,31200,,,
U-스타시티일동미라주더스타1단지,2018,29900,2020,8,24,84.8941,7,중산동,1318,31200,,,
달천아이파크2차(2단지),2008,32700,2020,8,24,101.966,9,달천동,886,31200,,,
대하그린파크,1993,12500,2020,8,24,84.55,11,매곡동,682,31200,,,
드림인시티에일린의뜰1차,2017,41800,2020,8,24,101.3721,9,매곡동,897,31200,,,
문화청솔,1994,12000,2020,8,24,84.135,2,신천동,317-5,31200,,,
성원,1996,11900,2020,8,24,48.78,8,연암동,402-1,31200,,,
쌍용아진그린4,1998,14800,2020,8,24,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린4,1998,14800,2020,8,24,59.98,12,천곡동,410-1,31200,,,
염포성원상떼빌,2004,23000,2020,8,24,84.69,15,염포동,326,31200,,,
울산강변효성해링턴플레이스(83블럭),2018,42500,2020,8,24,84.8044,12,명촌동,BL-83,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28700,2020,8,24,84.5645,9,산하동,969-1,31200,,,
울산오토밸리로Z00M파크,2016,24600,2020,8,24,84.9164,3,중산동,1277-1,31200,,,
평창리비에르2차,2003,26000,2020,8,24,84.5532,16,명촌동,BL-126-101,31200,,,
LG진로,1995,20000,2020,8,25,72.758,3,연암동,370,31200,,,
달천아이파크1차,2008,42800,2020,8,25,134.905,20,달천동,1-5,31200,,,
울산송정제일풍경채레이크뷰,2019,53000,2020,8,25,84.9588,18,송정동,1236-4,31200,,,
울산송정제일풍경채레이크뷰,2019,53000,2020,8,25,84.9588,18,송정동,1236-4,31200,,,
울산송정한양수자인,2019,50500,2020,8,25,84.9843,25,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,29000,2020,8,25,84.8844,20,매곡동,864,31200,,,
호계2차한양수자인아파트,2017,26000,2020,8,25,68.5908,13,호계동,BL-1-1,31200,,,
효성.삼환아파트,1996,18000,2020,8,25,71.87,12,화봉동,639-1,31200,,,
LG진로,1995,18500,2020,8,26,72.758,7,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,30000,2020,8,26,84.8941,23,중산동,1318,31200,,,
드림인시티에일린의뜰1차,2017,39000,2020,8,26,84.9044,28,매곡동,897,31200,,,
양정힐스테이트2차,2009,27050,2020,8,26,84.9967,12,양정동,802,31200,,,
염포성원상떼빌,2004,19400,2020,8,26,84.69,17,염포동,326,31200,,,
울산송정한양수자인,2019,50700,2020,8,26,84.9843,6,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,29000,2020,8,26,84.8997,21,매곡동,864,31200,,,
이화제일그린파크,1992,5400,2020,8,26,72.39,4,중산동,1166-18,31200,,,
이화제일그린파크,1992,7000,2020,8,26,79.56,10,중산동,1166-18,31200,,,
일지리버타워,1993,7500,2020,8,26,84.78,21,천곡동,1020-21,31200,,,
효문코오롱하늘채,2018,28000,2020,8,26,77.05,4,효문동,1039,31200,,,
효문코오롱하늘채,2018,28000,2020,8,26,77.05,4,효문동,1039,31200,,,
대동한마음타운,1998,7000,2020,8,27,59.79,4,천곡동,940-6,31200,,,
드림인시티에일린의뜰2차,2017,37700,2020,8,27,84.9044,1,매곡동,895,31200,,,
벽산늘푸른,1994,21800,2020,8,27,70.555,6,연암동,415,31200,,,
성우현대,1993,14900,2020,8,27,84.28,13,신천동,346-5,31200,,,
성원,1996,11800,2020,8,27,48.78,9,연암동,402-1,31200,,,
신천효성해링턴플레이스,2018,33500,2020,8,27,84.1449,22,신천동,799,31200,,,
쌍용아진그린타운2,1996,12400,2020,8,27,59.952,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,11900,2020,8,27,59.952,3,상안동,381-1,31200,,,
우방,1998,5600,2020,8,27,49.5,7,천곡동,940-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,41500,2020,8,27,84.9083,4,명촌동,BL-82,31200,,,
울산신천엠코타운,2010,25800,2020,8,27,84.9382,5,신천동,786,31200,,,
힐스테이트강동,2017,26000,2020,8,27,84.961,2,산하동,968-2,31200,,,
힐스테이트강동,2017,27000,2020,8,27,84.7669,19,산하동,968-2,31200,,,
LG진로,1995,18500,2020,8,28,72.758,7,연암동,370,31200,,,
그린카운티2,2004,21500,2020,8,28,83.9989,11,달천동,107-1,31200,,,
드림인시티에일린의뜰2차,2017,49400,2020,8,28,104.8541,14,매곡동,895,31200,,,
블루마시티KCC스위첸,2019,46000,2020,8,28,101.9812,39,산하동,1037-1,31200,,,
쌍용아진그린4,1998,13000,2020,8,28,73.8,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,24500,2020,8,28,84.957,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,20000,2020,8,28,84.69,2,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29500,2020,8,28,84.7991,11,매곡동,917,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,30500,2020,8,28,84.5605,10,산하동,969-1,31200,,,
울산송정호반베르디움,2018,46900,2020,8,28,84.9744,7,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,46900,2020,8,28,84.9744,7,송정동,1207-2,31200,,,
그린카운티1,2004,14900,2020,8,29,59.8237,5,달천동,107,31200,,,
달천아이파크2차(3단지),2008,26900,2020,8,29,84.952,11,달천동,887,31200,,,
드림인시티에일린의뜰2차,2017,34000,2020,8,29,71.883,16,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,35900,2020,8,29,84.8412,27,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,38500,2020,8,29,84.9044,25,매곡동,895,31200,,,
블루마시티효성해링턴플레이스2단지,2017,31700,2020,8,29,84.75,19,산하동,977-1,31200,,,
새천곡한신휴플러스1단지,2013,24900,2020,8,29,84.986,17,천곡동,1152,31200,,,
양정힐스테이트,2007,19700,2020,8,29,59.979,2,양정동,500-33,31200,,,
울산오토밸리로Z00M파크,2016,27400,2020,8,29,84.9875,9,중산동,1277-1,31200,,,
평창리비에르2차,2003,31900,2020,8,29,84.5532,12,명촌동,BL-126-101,31200,,,
극동스타클래스,2007,24500,2020,8,30,84.9421,12,신천동,530-1,31200,,,
드림인시티에일린의뜰1차,2017,30000,2020,8,30,84.9044,19,매곡동,897,31200,,,
벽산늘푸른,1994,16600,2020,8,30,59.485,10,연암동,415,31200,,,
쌍용아진그린4,1998,14500,2020,8,30,59.95,9,천곡동,410-1,31200,,,
쌍용아진그린4,1998,13000,2020,8,30,59.95,13,천곡동,410-1,31200,,,
울산송정반도유보라아이비파크,2019,51800,2020,8,30,84.9387,11,송정동,1237-2,31200,,,
울산신천엠코타운,2010,37000,2020,8,30,145.0312,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,40500,2020,8,30,129.796,31,매곡동,864,31200,,,
U-스타시티일동미라주더스타1단지,2018,22900,2020,8,31,59.9284,3,중산동,1318,31200,,,
U-스타시티일동미라주더스타3단지,2019,30000,2020,8,31,80.3421,10,중산동,1317-1,31200,,,
그린카운티2,2004,16300,2020,8,31,59.8237,7,달천동,107-1,31200,,,
드림인시티에일린의뜰1차,2017,32200,2020,8,31,71.883,29,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,39600,2020,8,31,84.8412,17,매곡동,897,31200,,,
매곡현대아파트(101~106동),1994,9000,2020,8,31,49.805,6,매곡동,532,31200,,,
양정힐스테이트,2007,19000,2020,8,31,59.979,4,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,26650,2020,8,31,84.9328,5,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,51400,2020,8,31,84.9387,12,송정동,1237-2,31200,,,
울산오토밸리로Z00M파크,2016,26800,2020,8,31,84.9164,11,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30600,2020,8,31,84.6122,29,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2020,8,31,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,27700,2020,8,31,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,23400,2020,8,31,71.5457,17,명촌동,BL-126-101,31200,,,
