단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동황토방,2000,7650,2018,4,1,59.25,10,천곡동,940-10,31200,,,
드림인시티에일린의뜰1차,2017,32000,2018,4,1,84.9044,18,매곡동,897,31200,,,
새천곡한신휴플러스2단지,2013,22400,2018,4,1,69.926,14,천곡동,1153,31200,,,
월드메르디앙월드시티,2011,26000,2018,4,1,84.8844,8,매곡동,864,31200,,,
현대파크맨션,1996,11000,2018,4,2,59.61,3,매곡동,422-2,31200,,,
LG진로,1995,18800,2018,4,3,72.758,7,연암동,370,31200,,,
성우현대,1993,12400,2018,4,3,69.15,5,신천동,346-5,31200,,,
울산블루마시티푸르지오,2014,24800,2018,4,3,84.9395,12,산하동,968-1,31200,,,
평창리비에르1차,2002,21000,2018,4,3,84.3909,1,명촌동,BL-126-1,31200,,,
매곡푸르지오2차,2008,23500,2018,4,4,84.981,5,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8600,2018,4,4,49.805,14,매곡동,532,31200,,,
삼성코아루,2005,19500,2018,4,4,59.989,4,천곡동,418,31200,,,
쌍용아진그린4,1998,12300,2018,4,4,59.95,2,천곡동,410-1,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,24000,2018,4,4,75.176,16,매곡동,917,31200,,,
평창리비에르3차,2003,20500,2018,4,4,71.5457,13,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,25000,2018,4,4,77.05,2,효문동,1039,31200,,,
그린카운티2,2004,20800,2018,4,5,83.9989,5,달천동,107-1,31200,,,
삼성코아루,2005,20000,2018,4,5,59.989,5,천곡동,418,31200,,,
새천곡한신휴플러스1단지,2013,26000,2018,4,5,84.987,6,천곡동,1152,31200,,,
쌍용아진그린타운2,1996,12500,2018,4,5,59.98,11,상안동,381-1,31200,,,
평창리비에르2차,2003,23800,2018,4,5,84.5532,11,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,28500,2018,4,5,84.95,5,화봉동,1471,31200,,,
나린헤리티지3차,2017,33500,2018,4,6,84.76,6,진장동,BL-62-17,31200,,,
디아채,2007,19600,2018,4,6,84.9921,5,중산동,200,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,23850,2018,4,6,75.176,6,매곡동,917,31200,,,
협성노블리스,2003,15300,2018,4,6,59.945,13,신천동,358-9,31200,,,
달천아이파크1차,2008,40000,2018,4,7,123.829,9,달천동,1-5,31200,,,
대동황토방,2000,7500,2018,4,7,59.25,4,천곡동,940-10,31200,,,
양정힐스테이트,2007,24400,2018,4,7,84.957,8,양정동,500-33,31200,,,
그린카운티2,2004,19500,2018,4,8,83.9989,5,달천동,107-1,31200,,,
쌍용아진그린타운2,1996,12000,2018,4,8,59.98,4,상안동,381-1,31200,,,
울산블루마시티푸르지오,2014,28900,2018,4,8,84.9328,12,산하동,968-1,31200,,,
월드메르디앙월드시티,2011,26200,2018,4,8,84.6122,17,매곡동,864,31200,,,
중산현대,1995,8000,2018,4,8,59.595,2,중산동,622,31200,,,
디아채,2007,19500,2018,4,9,84.9921,5,중산동,200,31200,,,
새한프리빌아파트,2016,27000,2018,4,9,84.5246,5,명촌동,BL-107-9,31200,,,
쌍용아진그린타운2,1996,12500,2018,4,9,59.952,10,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,12800,2018,4,9,59.98,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,21800,2018,4,9,84.69,11,염포동,326,31200,,,
염포성원상떼빌,2004,22000,2018,4,9,84.69,10,염포동,326,31200,,,
협성노블리스,2003,18900,2018,4,9,84.93,3,신천동,358-9,31200,,,
달천아이파크2차(2단지),2008,27000,2018,4,10,84.952,6,달천동,886,31200,,,
매곡푸르지오1차,2008,23100,2018,4,10,84.981,14,매곡동,842,31200,,,
쌍용아진그린3,1996,13000,2018,4,10,59.98,2,천곡동,411,31200,,,
쌍용아진그린타운1,1996,19000,2018,4,10,84.93,3,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,12000,2018,4,10,59.98,10,상안동,358-1,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2018,4,10,84.8856,18,산하동,969-1,31200,,,
화봉쌍용예가,2014,33000,2018,4,10,84.98,6,화봉동,1463,31200,,,
효성.삼환아파트,1996,14800,2018,4,10,71.87,6,화봉동,639-1,31200,,,
힐스테이트강동,2017,27000,2018,4,10,84.961,3,산하동,968-2,31200,,,
극동스타클래스,2007,24000,2018,4,11,84.9421,17,신천동,530-1,31200,,,
벽산늘푸른,1994,21650,2018,4,11,70.555,6,연암동,415,31200,,,
쌍용아진그린타운2,1996,12100,2018,4,11,59.98,11,상안동,381-1,31200,,,
양정힐스테이트,2007,17350,2018,4,11,59.979,11,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,28400,2018,4,11,84.7991,16,매곡동,917,31200,,,
울산블루마시티2차푸르지오,2015,22100,2018,4,11,59.7799,5,산하동,1033-1,31200,,,
디아채,2007,20500,2018,4,12,84.9921,12,중산동,200,31200,,,
삼성코아루,2005,20300,2018,4,12,75.993,1,천곡동,418,31200,,,
쌍용아진그린타운2,1996,18000,2018,4,12,84.93,2,상안동,381-1,31200,,,
나린헤리티지3차,2017,30600,2018,4,13,84.76,2,진장동,BL-62-17,31200,,,
달천아이파크1차,2008,40000,2018,4,13,134.905,18,달천동,1-5,31200,,,
양정힐스테이트,2007,23200,2018,4,13,84.957,12,양정동,500-33,31200,,,
울산블루마시티서희스타힐스블루원아파트,2016,32500,2018,4,13,84.8856,26,산하동,969-1,31200,,,
현대파크맨션,1996,13500,2018,4,13,59.61,9,매곡동,422-2,31200,,,
매곡푸르지오1차,2008,24000,2018,4,14,84.981,8,매곡동,842,31200,,,
쌍용아진그린3,1996,14200,2018,4,14,59.98,12,천곡동,411,31200,,,
우방,1998,7000,2018,4,14,49.5,1,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,27500,2018,4,14,84.8997,26,매곡동,864,31200,,,
평창리비에르2차,2003,29500,2018,4,14,84.5532,12,명촌동,BL-126-101,31200,,,
협성노블리스,2003,15650,2018,4,14,59.945,11,신천동,358-9,31200,,,
극동스타클래스,2007,22800,2018,4,15,84.9421,9,신천동,530-1,31200,,,
매곡푸르지오1차,2008,23300,2018,4,15,84.981,17,매곡동,842,31200,,,
쌍용아진그린타운2,1996,17500,2018,4,15,73.64,10,상안동,381-1,31200,,,
울산블루마시티푸르지오,2014,20500,2018,4,15,59.9833,16,산하동,968-1,31200,,,
울산블루마시티푸르지오,2014,26200,2018,4,15,84.9328,3,산하동,968-1,31200,,,
평창리비에르2차,2003,22000,2018,4,15,71.5457,10,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,23600,2018,4,15,72.9348,5,호계동,BL-2-1,31200,,,
효성.삼환아파트,1996,16000,2018,4,15,59.985,1,화봉동,639-1,31200,,,
대암훼미리101동,1993,9900,2018,4,16,84.895,3,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,9000,2018,4,16,49.805,15,매곡동,532,31200,,,
우방,1998,6500,2018,4,16,49.5,4,천곡동,940-1,31200,,,
울산블루마시티2차푸르지오,2015,28000,2018,4,16,84.9491,10,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,27000,2018,4,16,84.8997,20,매곡동,864,31200,,,
평창리비에르1차,2002,22800,2018,4,16,84.3909,11,명촌동,BL-126-1,31200,,,
극동스타클래스,2007,32700,2018,4,17,122.1719,18,신천동,530-1,31200,,,
매곡푸르지오1차,2008,21000,2018,4,17,84.884,2,매곡동,842,31200,,,
삼성코아루,2005,22000,2018,4,17,84.921,4,천곡동,418,31200,,,
약수제일,1992,7000,2018,4,17,84.51,1,중산동,1010-1,31200,,,
양정힐스테이트,2007,19300,2018,4,18,59.979,3,양정동,500-33,31200,,,
이화제일그린파크,1992,9000,2018,4,19,83.28,7,중산동,1166-18,31200,,,
협성노블리스,2003,21700,2018,4,19,84.8,13,신천동,358-9,31200,,,
호계2차한양수자인아파트,2017,29000,2018,4,19,84.8135,7,호계동,BL-1-1,31200,,,
LG진로,1995,15000,2018,4,20,59.94,4,연암동,370,31200,,,
대동황토방,2000,8000,2018,4,20,59.25,15,천곡동,940-10,31200,,,
쌍용아진그린타운1,1996,12000,2018,4,20,59.98,10,상안동,358-1,31200,,,
양정힐스테이트,2007,19500,2018,4,20,59.979,21,양정동,500-33,31200,,,
양정힐스테이트2차,2009,26900,2018,4,20,84.9967,8,양정동,802,31200,,,
염포성원상떼빌,2004,22500,2018,4,20,84.69,16,염포동,326,31200,,,
월드메르디앙월드시티,2011,26000,2018,4,20,84.6122,21,매곡동,864,31200,,,
평창리비에르3차,2003,21700,2018,4,20,71.5457,2,명촌동,BL-115,31200,,,
평창리비에르3차,2003,23100,2018,4,20,84.9841,15,명촌동,BL-115,31200,,,
삼성코아루,2005,23500,2018,4,21,84.921,12,천곡동,418,31200,,,
성은,1992,7900,2018,4,21,59.94,4,염포동,282-1,31200,,,
쌍용아진그린타운2,1996,13100,2018,4,21,59.98,7,상안동,381-1,31200,,,
양정힐스테이트,2007,20200,2018,4,21,59.979,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,17600,2018,4,21,59.89,14,염포동,326,31200,,,
염포성원상떼빌,2004,17700,2018,4,21,59.89,15,염포동,326,31200,,,
월드메르디앙월드시티,2011,33000,2018,4,21,104.1191,16,매곡동,864,31200,,,
평창리비에르2차,2003,26150,2018,4,21,84.5532,14,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,7100,2018,4,21,59.595,3,중산동,1029-1,31200,,,
한우리,1994,21200,2018,4,23,99.84,3,화봉동,667-1,31200,,,
달천아이파크1차,2008,27900,2018,4,24,84.952,3,달천동,1-5,31200,,,
성원,1996,13000,2018,4,24,48.78,9,연암동,402-1,31200,,,
중산현대,1995,14000,2018,4,24,84.98,6,중산동,622,31200,,,
평창리비에르2차,2003,26700,2018,4,24,84.5532,13,명촌동,BL-126-101,31200,,,
대동한마음타운,1998,10500,2018,4,25,59.79,18,천곡동,940-6,31200,,,
우방,1998,6800,2018,4,25,49.5,6,천곡동,940-1,31200,,,
효문코오롱하늘채,2018,24682,2018,4,25,72.11,2,효문동,1039,31200,,,
그린카운티3,2005,20000,2018,4,26,83.9989,11,달천동,107-7,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26500,2018,4,26,84.8819,17,매곡동,917,31200,,,
우방,1998,7300,2018,4,26,49.5,9,천곡동,940-1,31200,,,
대하그린파크,1993,15900,2018,4,27,84.55,7,매곡동,682,31200,,,
벽산늘푸른,1994,20000,2018,4,27,70.555,2,연암동,415,31200,,,
염포성원상떼빌,2004,20000,2018,4,27,84.69,9,염포동,326,31200,,,
월드메르디앙월드시티,2011,32300,2018,4,27,104.1191,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25400,2018,4,27,84.6122,9,매곡동,864,31200,,,
평창리비에르2차,2003,21000,2018,4,27,84.5532,1,명촌동,BL-126-101,31200,,,
대우,1995,19000,2018,4,28,71.457,5,화봉동,426,31200,,,
쌍용아진그린타운2,1996,17400,2018,4,28,84.93,1,상안동,381-1,31200,,,
쌍용아진그린3,1996,13300,2018,4,29,59.98,6,천곡동,411,31200,,,
그린카운티4,2005,18000,2018,4,30,83.9989,7,달천동,107-6,31200,,,
극동스타클래스,2007,23900,2018,4,30,84.9421,14,신천동,530-1,31200,,,
무지개1,1993,11550,2018,4,30,59.85,19,신천동,244,31200,,,
성우현대,1993,20000,2018,4,30,84.28,10,신천동,346-5,31200,,,
