단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대파크맨션,1996,20000,2015,4,3,84.96,5,매곡동,422-2,31200,,,
화봉휴먼시아,2009,33500,2015,4,3,84.95,9,화봉동,1471,31200,,,
달천아이파크1차,2008,33200,2015,4,4,101.966,1,달천동,1-5,31200,,,
대동황토방,2000,10350,2015,4,4,59.25,8,천곡동,940-10,31200,,,
대하그린파크,1993,9800,2015,4,4,46.34,11,매곡동,682,31200,,,
매곡푸르지오1차,2008,33000,2015,4,4,101.662,12,매곡동,842,31200,,,
쌍용아진그린타운1,1996,17000,2015,4,4,59.98,6,상안동,358-1,31200,,,
극동스타클래스,2007,28000,2015,4,5,84.9421,19,신천동,530-1,31200,,,
대하그린파크,1993,14050,2015,4,5,73.395,14,매곡동,682,31200,,,
매곡푸르지오1차,2008,31900,2015,4,5,101.662,16,매곡동,842,31200,,,
문화청솔,1994,14000,2015,4,5,59.57,10,신천동,317-5,31200,,,
성원,1996,13500,2015,4,5,48.78,2,연암동,402-1,31200,,,
양정힐스테이트,2007,22800,2015,4,5,59.979,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,24800,2015,4,5,84.69,8,염포동,326,31200,,,
울산신천엠코타운,2010,31400,2015,4,5,84.7513,12,신천동,786,31200,,,
원동현대,1994,13600,2015,4,5,59.91,9,천곡동,402,31200,,,
이화제일그린파크,1992,7400,2015,4,5,72.39,8,중산동,1166-18,31200,,,
중산현대,1995,10000,2015,4,5,59.595,4,중산동,622,31200,,,
평창리비에르3차,2003,23500,2015,4,5,84.9841,8,명촌동,BL-115,31200,,,
협성노블리스,2003,18350,2015,4,5,59.945,12,신천동,358-9,31200,,,
달천아이파크2차(2단지),2008,35000,2015,4,6,101.966,14,달천동,886,31200,,,
대암훼미리101동,1993,8000,2015,4,6,59.91,9,중산동,533,31200,,,
디아채,2007,24000,2015,4,6,84.9921,4,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,11900,2015,4,6,49.805,11,매곡동,532,31200,,,
성원,1996,14900,2015,4,6,48.78,7,연암동,402-1,31200,,,
쌍용아진그린3,1996,16000,2015,4,6,59.98,2,천곡동,411,31200,,,
쌍용아진그린타운2,1996,22450,2015,4,6,84.93,3,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,19250,2015,4,6,73.64,3,상안동,381-1,31200,,,
염포성원상떼빌,2004,25300,2015,4,6,84.69,18,염포동,326,31200,,,
정림은하수타운,1996,10000,2015,4,6,59.905,1,매곡동,542-22,31200,,,
평창리비에르3차,2003,25500,2015,4,6,84.9841,5,명촌동,BL-115,31200,,,
한라신천지타운,1993,14800,2015,4,6,79.29,4,신천동,394-1,31200,,,
현대2차,1985,10200,2015,4,6,51.075,3,염포동,64,31200,,,
현대글로리아,1996,8700,2015,4,6,59.265,2,중산동,617,31200,,,
협성노블리스,2003,18500,2015,4,6,59.945,13,신천동,358-9,31200,,,
효성.삼환아파트,1996,16000,2015,4,6,59.985,12,화봉동,639-1,31200,,,
달천아이파크2차(2단지),2008,32500,2015,4,7,84.952,15,달천동,886,31200,,,
대암훼미리102동,1993,8000,2015,4,7,59.87,6,중산동,546-6,31200,,,
디아채,2007,24450,2015,4,7,84.9921,5,중산동,200,31200,,,
매곡푸르지오2차,2008,29000,2015,4,7,84.981,14,매곡동,855,31200,,,
쌍용아진그린3,1996,21700,2015,4,7,84.93,11,천곡동,411,31200,,,
우방,1998,9500,2015,4,7,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,41500,2015,4,7,129.796,24,매곡동,864,31200,,,
일지리버타워,1993,13200,2015,4,7,84.78,17,천곡동,1020-21,31200,,,
정림은하수타운,1996,12935,2015,4,7,59.905,7,매곡동,542-22,31200,,,
천곡코아루2차,2008,26000,2015,4,7,84.8434,6,천곡동,500,31200,,,
평창리비에르2차,2003,25700,2015,4,7,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,24000,2015,4,7,84.5532,2,명촌동,BL-126-101,31200,,,
효성.삼환아파트,1996,16500,2015,4,7,59.985,8,화봉동,639-1,31200,,,
대동한마음타운,1998,10700,2015,4,8,59.79,18,천곡동,940-6,31200,,,
무지개1,1993,17200,2015,4,8,74.27,19,신천동,244,31200,,,
쌍용아진그린3,1996,18000,2015,4,8,59.98,9,천곡동,411,31200,,,
쌍용아진그린4,1998,19000,2015,4,8,73.8,3,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,16200,2015,4,8,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,22800,2015,4,8,59.979,13,양정동,500-33,31200,,,
양정힐스테이트,2007,23000,2015,4,8,59.979,14,양정동,500-33,31200,,,
염포성원상떼빌,2004,20200,2015,4,8,59.89,11,염포동,326,31200,,,
우방,1998,9000,2015,4,8,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,28500,2015,4,8,84.9382,19,신천동,786,31200,,,
평창리비에르1차,2002,24500,2015,4,8,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르3차,2003,25500,2015,4,8,84.9841,8,명촌동,BL-115,31200,,,
현우파크맨션,1997,9800,2015,4,8,76.71,11,중산동,676-1,31200,,,
협성노블리스,2003,25700,2015,4,8,84.8,11,신천동,358-9,31200,,,
효성.삼환아파트,1996,19750,2015,4,8,71.87,12,화봉동,639-1,31200,,,
LG진로,1995,17300,2015,4,9,59.94,3,연암동,370,31200,,,
극동스타클래스,2007,27500,2015,4,9,84.9421,14,신천동,530-1,31200,,,
대동한마음타운,1998,13450,2015,4,9,59.79,11,천곡동,940-6,31200,,,
무지개1,1993,13700,2015,4,9,59.85,12,신천동,244,31200,,,
성은,1992,10850,2015,4,9,65.88,4,염포동,282-1,31200,,,
쌍용아진그린타운1,1996,17200,2015,4,9,59.98,2,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,17700,2015,4,9,59.98,4,상안동,381-1,31200,,,
양정힐스테이트,2007,30000,2015,4,9,84.957,15,양정동,500-33,31200,,,
우방,1998,8300,2015,4,9,49.5,3,천곡동,940-1,31200,,,
원동현대,1994,12700,2015,4,9,59.91,4,천곡동,402,31200,,,
원동현대,1994,17200,2015,4,9,74.27,9,천곡동,402,31200,,,
월드메르디앙월드시티,2011,32700,2015,4,9,84.6122,33,매곡동,864,31200,,,
정림은하수타운,1996,12200,2015,4,9,59.905,16,매곡동,542-22,31200,,,
중산현대,1995,11100,2015,4,9,70.53,4,중산동,622,31200,,,
해맑은빌,2011,17200,2015,4,9,71.6752,5,호계동,265-12,31200,,,
헤니언하우스,2015,25400,2015,4,9,76.784,4,상안동,355-4,31200,,,
현대파크맨션,1996,19100,2015,4,9,84.96,6,매곡동,422-2,31200,,,
협성노블리스,2003,17600,2015,4,9,59.945,3,신천동,358-9,31200,,,
LG진로,1995,15300,2015,4,10,59.94,4,연암동,370,31200,,,
달천아이파크1차,2008,32500,2015,4,10,84.952,3,달천동,1-5,31200,,,
문화청솔,1994,16500,2015,4,10,73.59,6,신천동,317-5,31200,,,
벽산늘푸른,1994,17400,2015,4,10,59.485,9,연암동,415,31200,,,
삼성코아루,2005,22900,2015,4,10,59.989,2,천곡동,418,31200,,,
염포성원상떼빌,2004,25800,2015,4,10,84.69,23,염포동,326,31200,,,
우방,1998,8900,2015,4,10,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,15300,2015,4,10,74.27,3,천곡동,402,31200,,,
정림은하수타운,1996,9500,2015,4,10,59.905,1,매곡동,542-22,31200,,,
평창리비에르1차,2002,24300,2015,4,10,84.3909,3,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,27300,2015,4,10,84.5532,18,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,13000,2015,4,10,59.95,14,매곡동,233,31200,,,
현대파크맨션,1996,16000,2015,4,10,71.13,2,매곡동,422-2,31200,,,
그린카운티1,2004,21000,2015,4,11,59.8237,3,달천동,107,31200,,,
그린카운티2,2004,21000,2015,4,11,59.8237,3,달천동,107-1,31200,,,
달천아이파크1차,2008,42700,2015,4,11,134.905,20,달천동,1-5,31200,,,
대동한마음타운,1998,12800,2015,4,11,59.79,12,천곡동,940-6,31200,,,
매곡푸르지오1차,2008,28700,2015,4,11,84.884,7,매곡동,842,31200,,,
매곡푸르지오2차,2008,28900,2015,4,11,84.981,16,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,12150,2015,4,11,49.805,5,매곡동,532,31200,,,
백산그린타워,1993,8300,2015,4,11,59.94,7,중산동,736,31200,,,
쌍용아진그린3,1996,20700,2015,4,11,73.64,8,천곡동,411,31200,,,
쌍용아진그린타운2,1996,17200,2015,4,11,59.98,4,상안동,381-1,31200,,,
약수제일,1992,8200,2015,4,11,59.97,7,중산동,1010-1,31200,,,
우방,1998,8200,2015,4,11,49.5,15,천곡동,940-1,31200,,,
천곡벽산블루밍,2010,33300,2015,4,11,115.9799,4,천곡동,1136,31200,,,
천곡벽산블루밍,2010,29400,2015,4,11,84.9187,16,천곡동,1136,31200,,,
천곡웰빙,2009,14450,2015,4,11,84.3313,2,천곡동,674,31200,,,
현대으뜸타운,1997,13450,2015,4,11,59.95,12,매곡동,233,31200,,,
효성.삼환아파트,1996,19100,2015,4,11,71.87,3,화봉동,639-1,31200,,,
쌍용아진그린3,1996,19900,2015,4,12,73.64,6,천곡동,411,31200,,,
약수제일,1992,7950,2015,4,12,59.97,4,중산동,1010-1,31200,,,
평창리비에르1차,2002,22000,2015,4,12,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,25500,2015,4,12,84.5532,15,명촌동,BL-126-101,31200,,,
그린카운티1,2004,25800,2015,4,13,83.9989,13,달천동,107,31200,,,
그린카운티2,2004,20850,2015,4,13,59.8237,6,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,32700,2015,4,13,84.952,5,달천동,887,31200,,,
매곡푸르지오2차,2008,22500,2015,4,13,84.981,1,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,11600,2015,4,13,49.805,4,매곡동,532,31200,,,
벽산늘푸른,1994,18600,2015,4,13,59.485,3,연암동,415,31200,,,
삼성코아루,2005,27700,2015,4,13,84.921,7,천곡동,418,31200,,,
염포성원상떼빌,2004,25900,2015,4,13,84.69,24,염포동,326,31200,,,
우방,1998,8800,2015,4,13,49.5,10,천곡동,940-1,31200,,,
우방,1998,8450,2015,4,13,49.5,13,천곡동,940-1,31200,,,
평창리비에르3차,2003,25300,2015,4,13,84.9841,12,명촌동,BL-115,31200,,,
현대으뜸타운,1997,13350,2015,4,13,59.95,8,매곡동,233,31200,,,
화봉휴먼시아,2009,33100,2015,4,13,84.95,8,화봉동,1471,31200,,,
효성.삼환아파트,1996,19300,2015,4,13,84.96,1,화봉동,639-1,31200,,,
그린카운티4,2005,17700,2015,4,14,59.8237,8,달천동,107-6,31200,,,
대하그린파크,1993,13300,2015,4,14,59.75,10,매곡동,682,31200,,,
매곡푸르지오2차,2008,26950,2015,4,14,72.627,16,매곡동,855,31200,,,
쌍용아진그린3,1996,16900,2015,4,14,59.952,2,천곡동,411,31200,,,
쌍용아진그린타운2,1996,18500,2015,4,14,59.98,10,상안동,381-1,31200,,,
원동현대,1994,17200,2015,4,14,84.755,3,천곡동,402,31200,,,
이화제일그린파크,1992,7300,2015,4,14,72.39,5,중산동,1166-18,31200,,,
중산현대,1995,13000,2015,4,14,78.48,13,중산동,622,31200,,,
현대2차,1985,12000,2015,4,14,51.075,1,염포동,64,31200,,,
호계청구타운,1998,14600,2015,4,14,59.94,10,신천동,486-1,31200,,,
극동스타클래스,2007,29400,2015,4,15,84.9421,7,신천동,530-1,31200,,,
달천아이파크1차,2008,35000,2015,4,15,134.905,8,달천동,1-5,31200,,,
대동황토방,2000,10500,2015,4,15,59.25,3,천곡동,940-10,31200,,,
디아채,2007,24600,2015,4,15,84.9921,12,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,13000,2015,4,15,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,23600,2015,4,15,59.989,15,천곡동,418,31200,,,
삼성코아루,2005,27200,2015,4,15,75.993,13,천곡동,418,31200,,,
성우현대,1993,17900,2015,4,15,84.28,14,신천동,346-5,31200,,,
성우현대,1993,20000,2015,4,15,84.28,7,신천동,346-5,31200,,,
성원,1996,14700,2015,4,15,48.78,8,연암동,402-1,31200,,,
쌍용아진그린타운1,1996,17600,2015,4,15,59.98,8,상안동,358-1,31200,,,
쌍용아진그린타운1,1996,16750,2015,4,15,59.98,4,상안동,358-1,31200,,,
약수제일,1992,11660,2015,4,15,84.51,8,중산동,1010-1,31200,,,
중산현대,1995,10800,2015,4,15,70.53,6,중산동,622,31200,,,
평창리비에르3차,2003,24000,2015,4,15,84.9841,9,명촌동,BL-115,31200,,,
한우리,1994,22000,2015,4,15,99.84,3,화봉동,667-1,31200,,,
현대파크맨션,1996,17200,2015,4,15,71.13,5,매곡동,422-2,31200,,,
효성.삼환아파트,1996,20250,2015,4,15,71.87,12,화봉동,639-1,31200,,,
대동한마음타운,1998,13000,2015,4,16,59.79,3,천곡동,940-6,31200,,,
모아베스트빌,2004,18800,2015,4,16,81.289,3,연암동,341,31200,,,
쌍용아진그린4,1998,17700,2015,4,16,59.98,9,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,22000,2015,4,16,84.93,13,상안동,358-1,31200,,,
양정힐스테이트,2007,22500,2015,4,16,59.979,4,양정동,500-33,31200,,,
염포성원상떼빌,2004,20500,2015,4,16,59.89,8,염포동,326,31200,,,
염포성원상떼빌,2004,23500,2015,4,16,84.69,7,염포동,326,31200,,,
월드메르디앙월드시티,2011,30700,2015,4,16,84.6122,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31900,2015,4,16,84.6122,23,매곡동,864,31200,,,
평창리비에르1차,2002,24400,2015,4,16,84.3909,15,명촌동,BL-126-1,31200,,,
극동스타클래스,2007,27700,2015,4,17,84.9421,13,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,13000,2015,4,17,49.805,11,매곡동,532,31200,,,
쌍용아진그린타운1,1996,15700,2015,4,17,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,22900,2015,4,17,84.93,5,상안동,381-1,31200,,,
염포성원상떼빌,2004,25300,2015,4,17,84.69,12,염포동,326,31200,,,
일지리버타워,1993,8000,2015,4,17,58.95,21,천곡동,1020-21,31200,,,
일지리버타워,1993,11900,2015,4,17,84.78,18,천곡동,1020-21,31200,,,
평창리비에르2차,2003,24350,2015,4,17,84.5532,1,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22500,2015,4,17,71.5457,1,명촌동,BL-115,31200,,,
협성노블리스,2003,25500,2015,4,17,84.8,10,신천동,358-9,31200,,,
화봉휴먼시아,2009,30550,2015,4,17,84.45,1,화봉동,1471,31200,,,
LG진로,1995,16000,2015,4,18,59.94,4,연암동,370,31200,,,
달천아이파크2차(3단지),2008,32550,2015,4,18,84.952,16,달천동,887,31200,,,
동아.청구아파트,1994,21300,2015,4,18,85,4,화봉동,452,31200,,,
삼성코아루,2005,30400,2015,4,18,84.921,12,천곡동,418,31200,,,
양정힐스테이트,2007,21700,2015,4,18,59.979,2,양정동,500-33,31200,,,
염포성원상떼빌,2004,24300,2015,4,18,84.69,10,염포동,326,31200,,,
염포현대(현대3차),1992,6800,2015,4,18,49.675,1,염포동,61-1,31200,,,
우방,1998,9300,2015,4,18,49.5,10,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,33200,2015,4,18,84.8997,12,매곡동,864,31200,,,
평창리비에르2차,2003,24500,2015,4,18,84.5532,11,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,25850,2015,4,18,84.9841,13,명촌동,BL-115,31200,,,
효성.삼환아파트,1996,15900,2015,4,18,59.985,12,화봉동,639-1,31200,,,
무지개2차,1995,15500,2015,4,19,59.94,11,신천동,250-1,31200,,,
양정힐스테이트,2007,27000,2015,4,19,84.944,2,양정동,500-33,31200,,,
양정힐스테이트,2007,25100,2015,4,19,84.957,2,양정동,500-33,31200,,,
울산신천엠코타운,2010,30500,2015,4,19,84.9382,13,신천동,786,31200,,,
월드메르디앙월드시티,2011,33400,2015,4,19,84.6122,26,매곡동,864,31200,,,
효성.삼환아파트,1996,14700,2015,4,19,59.985,1,화봉동,639-1,31200,,,
대암훼미리102동,1993,9000,2015,4,20,70.2,13,중산동,546-6,31200,,,
대하그린파크,1993,15700,2015,4,20,73.395,8,매곡동,682,31200,,,
디아채,2007,29000,2015,4,20,123.7856,2,중산동,200,31200,,,
신동,1993,13000,2015,4,20,59.61,5,신천동,430-1,31200,,,
천곡벽산블루밍,2010,34900,2015,4,20,130.4803,16,천곡동,1136,31200,,,
평창리비에르1차,2002,21100,2015,4,20,71.6649,1,명촌동,BL-126-1,31200,,,
LG진로,1995,21500,2015,4,21,72.758,5,연암동,370,31200,,,
달천아이파크1차,2008,31200,2015,4,21,84.819,12,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,34400,2015,4,21,101.966,10,달천동,886,31200,,,
대동황토방,2000,10800,2015,4,21,59.25,8,천곡동,940-10,31200,,,
매곡현대아파트107동,1994,12100,2015,4,21,49.805,15,매곡동,546,31200,,,
무지개1,1993,15200,2015,4,21,59.85,10,신천동,244,31200,,,
무지개2차,1995,17950,2015,4,21,72.475,11,신천동,250-1,31200,,,
쌍용아진그린4,1998,18300,2015,4,21,59.95,14,천곡동,410-1,31200,,,
약수제일,1992,8000,2015,4,21,84.51,2,중산동,1010-1,31200,,,
염포성원상떼빌,2004,23500,2015,4,21,84.69,7,염포동,326,31200,,,
염포성원상떼빌,2004,19400,2015,4,21,59.89,3,염포동,326,31200,,,
정림은하수타운,1996,11600,2015,4,21,59.75,1,매곡동,542-22,31200,,,
평창리비에르1차,2002,21700,2015,4,21,84.3909,4,명촌동,BL-126-1,31200,,,
한우리,1994,22000,2015,4,21,99.84,5,화봉동,667-1,31200,,,
현대1차,1983,11300,2015,4,21,51.075,5,염포동,201,31200,,,
달천아이파크1차,2008,32000,2015,4,22,84.952,18,달천동,1-5,31200,,,
동아.청구아파트,1994,14300,2015,4,22,59.99,6,화봉동,452,31200,,,
쌍용아진그린타운2,1996,17000,2015,4,22,59.98,3,상안동,381-1,31200,,,
우방,1998,9300,2015,4,22,49.5,5,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,32700,2015,4,22,84.8997,14,매곡동,864,31200,,,
한라신천지타운,1993,13000,2015,4,22,59.61,2,신천동,394-1,31200,,,
현대2차,1985,12700,2015,4,22,51.075,3,염포동,64,31200,,,
현대으뜸타운,1997,13400,2015,4,22,66.8,11,매곡동,233,31200,,,
화봉휴먼시아,2009,33200,2015,4,22,84.95,8,화봉동,1471,31200,,,
대우,1995,16200,2015,4,23,59.037,2,화봉동,426,31200,,,
매곡푸르지오1차,2008,27400,2015,4,23,84.981,7,매곡동,842,31200,,,
성원,1996,15000,2015,4,23,48.78,3,연암동,402-1,31200,,,
쌍용아진그린4,1998,16950,2015,4,23,59.95,2,천곡동,410-1,31200,,,
우방,1998,9300,2015,4,23,49.5,14,천곡동,940-1,31200,,,
원동현대,1994,16500,2015,4,23,84.755,9,천곡동,402,31200,,,
정림은하수타운,1996,11600,2015,4,23,59.905,5,매곡동,542-22,31200,,,
평창리비에르2차,2003,28500,2015,4,23,84.5532,9,명촌동,BL-126-101,31200,,,
현대글로리아,1996,12300,2015,4,23,75.975,5,중산동,617,31200,,,
달천아이파크2차(3단지),2008,35000,2015,4,24,84.952,19,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,12700,2015,4,24,49.805,12,매곡동,532,31200,,,
삼성코아루,2005,24400,2015,4,24,59.989,14,천곡동,418,31200,,,
성우현대,1993,18000,2015,4,24,84.28,2,신천동,346-5,31200,,,
울산블루마시티2차푸르지오,2015,17500,2015,4,24,59.7799,12,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23290,2015,4,24,84.9491,33,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,18200,2015,4,24,59.7799,20,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,17500,2015,4,24,59.7799,11,산하동,1033-1,31200,,,
월드메르디앙월드시티,2011,33500,2015,4,24,84.6122,26,매곡동,864,31200,,,
평창리비에르1차,2002,24200,2015,4,24,84.3909,9,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28600,2015,4,24,84.5532,12,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,24000,2015,4,24,84.9841,12,명촌동,BL-115,31200,,,
현대파크맨션,1996,16500,2015,4,24,59.61,9,매곡동,422-2,31200,,,
현대파크맨션,1996,16400,2015,4,24,59.61,4,매곡동,422-2,31200,,,
협성노블리스,2003,21800,2015,4,24,77.55,1,신천동,358-9,31200,,,
그린카운티3,2005,19500,2015,4,25,59.8237,3,달천동,107-7,31200,,,
극동스타클래스,2007,27700,2015,4,25,84.9421,19,신천동,530-1,31200,,,
달천아이파크1차,2008,32450,2015,4,25,84.952,9,달천동,1-5,31200,,,
대암훼미리102동,1993,12800,2015,4,25,84.14,5,중산동,546-6,31200,,,
매곡푸르지오2차,2008,25800,2015,4,25,72.627,4,매곡동,855,31200,,,
매곡푸르지오2차,2008,25550,2015,4,25,72.627,12,매곡동,855,31200,,,
삼성코아루,2005,23950,2015,4,25,59.989,8,천곡동,418,31200,,,
양정힐스테이트,2007,22400,2015,4,25,59.979,17,양정동,500-33,31200,,,
양정힐스테이트,2007,22950,2015,4,25,59.979,10,양정동,500-33,31200,,,
월드메르디앙월드시티,2011,40000,2015,4,25,129.796,18,매곡동,864,31200,,,
중산현대,1995,10500,2015,4,25,59.595,6,중산동,622,31200,,,
평창리비에르2차,2003,27400,2015,4,25,84.5532,10,명촌동,BL-126-101,31200,,,
현대글로리아,1996,11700,2015,4,25,71.82,6,중산동,617,31200,,,
삼우,1996,8500,2015,4,26,59.76,9,중산동,730,31200,,,
영진그린맨션,1994,17500,2015,4,26,83.78,6,양정동,736-1,31200,,,
천곡벽산블루밍,2010,31400,2015,4,26,84.9187,22,천곡동,1136,31200,,,
평창리비에르3차,2003,24750,2015,4,26,84.9841,13,명촌동,BL-115,31200,,,
협성노블리스,2003,26600,2015,4,26,84.8,13,신천동,358-9,31200,,,
호계청구타운,1998,14300,2015,4,26,59.94,20,신천동,486-1,31200,,,
그린카운티1,2004,19900,2015,4,27,59.8237,2,달천동,107,31200,,,
매곡푸르지오1차,2008,27500,2015,4,27,101.662,1,매곡동,842,31200,,,
매곡현대아파트107동,1994,11600,2015,4,27,49.805,5,매곡동,546,31200,,,
무지개1,1993,13400,2015,4,27,59.85,6,신천동,244,31200,,,
쌍용아진그린3,1996,21000,2015,4,27,84.93,2,천곡동,411,31200,,,
쌍용아진그린3,1996,21400,2015,4,27,73.64,11,천곡동,411,31200,,,
양정힐스테이트,2007,27500,2015,4,27,84.944,9,양정동,500-33,31200,,,
양정힐스테이트,2007,23200,2015,4,27,59.979,13,양정동,500-33,31200,,,
울산블루마시티2차푸르지오,2015,23240,2015,4,27,84.9955,27,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23290,2015,4,27,84.9491,26,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,23290,2015,4,27,84.935,28,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,22890,2015,4,27,84.8988,4,산하동,1033-1,31200,,,
중산현대,1995,14700,2015,4,27,84.98,12,중산동,622,31200,,,
평창리비에르1차,2002,26500,2015,4,27,84.3909,11,명촌동,BL-126-1,31200,,,
현대글로리아,1996,12900,2015,4,27,78.525,15,중산동,617,31200,,,
