단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
귀영하이야트,1994,14800,2012,7,5,84.28,7,신천동,337,31200,,,
대하그린파크,1993,12500,2012,7,5,70.75,10,매곡동,682,31200,,,
염포성원상떼빌,2004,22500,2012,7,5,84.69,2,염포동,326,31200,,,
월드메르디앙월드시티,2011,29000,2012,7,5,84.6122,31,매곡동,864,31200,,,
천곡웰빙,2009,20000,2012,7,5,110.3986,2,천곡동,674,31200,,,
한우리,1994,27200,2012,7,5,129.9,11,화봉동,667-1,31200,,,
그린카운티3,2005,21800,2012,7,6,83.9989,9,달천동,107-7,31200,,,
극동스타클래스,2007,25800,2012,7,6,84.9421,21,신천동,530-1,31200,,,
극동스타클래스,2007,26000,2012,7,6,84.9421,6,신천동,530-1,31200,,,
대암파크랜드,2002,5000,2012,7,6,59.91,15,중산동,688-3,31200,,,
성원,1996,10800,2012,7,6,48.78,5,연암동,402-1,31200,,,
양정힐스테이트2차,2009,27433,2012,7,6,84.9637,2,양정동,802,31200,,,
염포성원상떼빌,2004,21000,2012,7,6,84.69,17,염포동,326,31200,,,
현대글로리아,1996,14000,2012,7,6,78.525,6,중산동,617,31200,,,
화봉휴먼시아,2009,29100,2012,7,6,84.89,8,화봉동,1471,31200,,,
달천아이파크2차(2단지),2008,28200,2012,7,7,84.952,15,달천동,886,31200,,,
디아채,2007,20500,2012,7,7,84.9921,5,중산동,200,31200,,,
쌍용아진그린4,1998,24200,2012,7,7,137.58,12,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,15600,2012,7,7,59.98,6,상안동,358-1,31200,,,
평창리비에르2차,2003,22600,2012,7,7,84.5532,6,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,20900,2012,7,7,71.5457,9,명촌동,BL-115,31200,,,
한우리,1994,23000,2012,7,7,99.84,8,화봉동,667-1,31200,,,
효성.삼환아파트,1996,15800,2012,7,7,59.985,11,화봉동,639-1,31200,,,
그린카운티4,2005,18700,2012,7,8,83.9989,6,달천동,107-6,31200,,,
그린카운티2,2004,20000,2012,7,9,83.9989,1,달천동,107-1,31200,,,
이화한라동아,1998,9700,2012,7,9,59.97,18,중산동,566-1,31200,,,
평창리비에르2차,2003,26400,2012,7,9,84.5532,16,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,29250,2012,7,9,84.95,6,화봉동,1471,31200,,,
대동황토방,2000,10100,2012,7,10,59.25,6,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,22700,2012,7,10,72.627,14,매곡동,855,31200,,,
상림,2003,15600,2012,7,10,84.1837,1,신천동,374-5,31200,,,
성원,1996,12000,2012,7,10,48.78,9,연암동,402-1,31200,,,
쌍용아진그린4,1998,17250,2012,7,10,73.8,5,천곡동,410-1,31200,,,
양정힐스테이트,2007,26000,2012,7,10,84.957,1,양정동,500-33,31200,,,
평창리비에르2차,2003,21500,2012,7,10,71.5457,18,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22800,2012,7,10,84.9841,8,명촌동,BL-115,31200,,,
현대으뜸타운,1997,9500,2012,7,10,66.8,4,매곡동,233,31200,,,
염포성원상떼빌,2004,22450,2012,7,11,84.69,1,염포동,326,31200,,,
일지리버타워,1993,9000,2012,7,11,84.78,8,천곡동,1020-21,31200,,,
평창리비에르3차,2003,22950,2012,7,11,84.9841,14,명촌동,BL-115,31200,,,
현대1차,1983,11000,2012,7,11,51.075,3,염포동,201,31200,,,
효성.삼환아파트,1996,15500,2012,7,11,71.87,7,화봉동,639-1,31200,,,
대동한마음타운,1998,12700,2012,7,12,59.79,8,천곡동,940-6,31200,,,
백산그린타워,1993,8400,2012,7,12,59.94,20,중산동,736,31200,,,
신동,1993,12100,2012,7,12,59.61,12,신천동,430-1,31200,,,
양정힐스테이트,2007,22500,2012,7,12,59.979,8,양정동,500-33,31200,,,
염포성원상떼빌,2004,18400,2012,7,12,59.89,4,염포동,326,31200,,,
월드메르디앙월드시티,2011,28300,2012,7,12,84.8997,10,매곡동,864,31200,,,
천곡벽산블루밍,2010,28400,2012,7,12,84.8536,5,천곡동,1136,31200,,,
매곡푸르지오1차,2008,23000,2012,7,13,72.627,11,매곡동,842,31200,,,
쌍용아진그린4,1998,18800,2012,7,13,84.92,14,천곡동,410-1,31200,,,
양정힐스테이트,2007,29300,2012,7,13,84.957,9,양정동,500-33,31200,,,
우방,1998,8000,2012,7,13,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,35700,2012,7,13,104.1191,24,매곡동,864,31200,,,
현대2차,1985,8900,2012,7,13,51.075,2,염포동,64,31200,,,
삼성코아루,2005,20200,2012,7,14,59.989,6,천곡동,418,31200,,,
쌍용아진그린4,1998,23500,2012,7,14,137.58,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,29100,2012,7,14,84.957,11,양정동,500-33,31200,,,
원동현대,1994,11900,2012,7,14,59.91,5,천곡동,402,31200,,,
달천아이파크1차,2008,29000,2012,7,16,84.952,12,달천동,1-5,31200,,,
삼성코아루,2005,29500,2012,7,16,134.754,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,13450,2012,7,16,59.89,1,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,15500,2012,7,16,59.952,11,상안동,381-1,31200,,,
약수제일,1992,10700,2012,7,16,84.68,1,중산동,1010-1,31200,,,
천곡코아루2차,2008,25200,2012,7,16,84.8434,9,천곡동,500,31200,,,
평창리비에르3차,2003,20000,2012,7,16,84.9841,2,명촌동,BL-115,31200,,,
현대2차,1985,8850,2012,7,16,51.075,5,염포동,64,31200,,,
현대글로리아,1996,10000,2012,7,16,59.265,15,중산동,617,31200,,,
그린카운티2,2004,22200,2012,7,17,83.9989,7,달천동,107-1,31200,,,
대동황토방,2000,13900,2012,7,17,73.98,10,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,23500,2012,7,17,72.627,15,매곡동,855,31200,,,
백산그린타워,1993,10700,2012,7,17,80.37,13,중산동,736,31200,,,
벽산늘푸른,1994,16200,2012,7,17,59.485,4,연암동,415,31200,,,
삼우,1996,8850,2012,7,17,59.76,9,중산동,730,31200,,,
쌍용아진그린4,1998,14500,2012,7,17,59.95,2,천곡동,410-1,31200,,,
염포성원상떼빌,2004,24000,2012,7,17,84.69,8,염포동,326,31200,,,
현대1차,1983,10000,2012,7,17,63.06,1,염포동,201,31200,,,
협성노블리스,2003,21000,2012,7,17,84.8,1,신천동,358-9,31200,,,
디아채,2007,20300,2012,7,18,84.9921,5,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,10200,2012,7,18,49.805,10,매곡동,532,31200,,,
문화청솔,1994,14700,2012,7,18,84.135,6,신천동,317-5,31200,,,
쌍용아진그린4,1998,20200,2012,7,18,84.92,9,천곡동,410-1,31200,,,
이화한라동아,1998,7500,2012,7,18,59.97,21,중산동,566-1,31200,,,
한라신천지타운,1993,16500,2012,7,18,84.6,7,신천동,394-1,31200,,,
LG진로,1995,19500,2012,7,19,72.758,4,연암동,370,31200,,,
대하그린파크,1993,10100,2012,7,19,59.75,2,매곡동,682,31200,,,
벽산블루밍,1993,13500,2012,7,19,75.865,13,정자동,3,31200,,,
대하그린파크,1993,10800,2012,7,20,59.75,4,매곡동,682,31200,,,
삼우,1996,7900,2012,7,20,59.76,2,중산동,730,31200,,,
삼창에이스파크,1992,15300,2012,7,20,79.2,3,양정동,533-1,31200,,,
성은,1992,10100,2012,7,20,63.9,4,염포동,282-1,31200,,,
그린카운티2,2004,18400,2012,7,21,59.8237,14,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,31700,2012,7,21,101.966,16,달천동,887,31200,,,
쌍용아진그린3,1996,15400,2012,7,22,59.98,3,천곡동,411,31200,,,
쌍용아진그린4,1998,19700,2012,7,22,84.92,7,천곡동,410-1,31200,,,
대동황토방,2000,15500,2012,7,23,84.98,6,천곡동,940-10,31200,,,
매곡현대아파트(101~106동),1994,10800,2012,7,23,49.805,9,매곡동,532,31200,,,
일지리버타워,1993,7000,2012,7,23,84.78,4,천곡동,1020-21,31200,,,
천곡웰빙,2009,9500,2012,7,23,58.2687,6,천곡동,674,31200,,,
쌍용아진그린4,1998,18000,2012,7,24,84.92,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,26900,2012,7,24,84.957,2,양정동,500-33,31200,,,
양정힐스테이트,2007,23000,2012,7,24,59.979,1,양정동,500-33,31200,,,
양정힐스테이트,2007,22700,2012,7,24,59.979,4,양정동,500-33,31200,,,
한라그린맨션,1992,7700,2012,7,24,59.595,1,중산동,1029-1,31200,,,
한우리,1994,20000,2012,7,24,99.84,3,화봉동,667-1,31200,,,
화봉휴먼시아,2009,30000,2012,7,24,84.95,11,화봉동,1471,31200,,,
달천아이파크2차(3단지),2008,32200,2012,7,25,101.966,15,달천동,887,31200,,,
벽산늘푸른,1994,21000,2012,7,25,70.555,4,연암동,415,31200,,,
효성.삼환아파트,1996,17000,2012,7,25,71.87,9,화봉동,639-1,31200,,,
양정힐스테이트,2007,18000,2012,7,26,59.979,4,양정동,500-33,31200,,,
우방,1998,8150,2012,7,26,49.5,8,천곡동,940-1,31200,,,
화봉휴먼시아,2009,28200,2012,7,26,84.95,3,화봉동,1471,31200,,,
대하그린파크,1993,14700,2012,7,27,73.395,7,매곡동,682,31200,,,
동아.청구아파트,1994,16300,2012,7,27,59.99,3,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,9300,2012,7,27,49.805,2,매곡동,532,31200,,,
벽산늘푸른,1994,16000,2012,7,27,59.485,10,연암동,415,31200,,,
삼성코아루,2005,20900,2012,7,27,59.989,7,천곡동,418,31200,,,
삼성코아루,2005,20700,2012,7,27,59.989,13,천곡동,418,31200,,,
정림은하수타운,1996,14700,2012,7,27,84.93,4,매곡동,542-22,31200,,,
효성.삼환아파트,1996,19000,2012,7,27,71.87,5,화봉동,639-1,31200,,,
대동한마음타운,1998,12000,2012,7,28,59.79,11,천곡동,940-6,31200,,,
대동한마음타운,1998,11000,2012,7,28,59.79,13,천곡동,940-6,31200,,,
평창리비에르2차,2003,22800,2012,7,28,84.5532,13,명촌동,BL-126-101,31200,,,
우방,1998,8600,2012,7,29,49.5,8,천곡동,940-1,31200,,,
대동한마음타운,1998,11500,2012,7,30,59.79,1,천곡동,940-6,31200,,,
대동한마음타운,1998,11300,2012,7,30,59.79,11,천곡동,940-6,31200,,,
대암훼미리102동,1993,7500,2012,7,30,59.87,9,중산동,546-6,31200,,,
쌍용아진그린4,1998,27300,2012,7,30,234.21,8,천곡동,410-1,31200,,,
양정힐스테이트,2007,23400,2012,7,30,59.979,12,양정동,500-33,31200,,,
염포성원상떼빌,2004,15250,2012,7,30,52.37,8,염포동,326,31200,,,
LG진로,1995,16000,2012,7,31,59.94,4,연암동,370,31200,,,
그린카운티2,2004,19600,2012,7,31,83.9989,1,달천동,107-1,31200,,,
매곡푸르지오2차,2008,25900,2012,7,31,84.981,8,매곡동,855,31200,,,
양정힐스테이트,2007,22000,2012,7,31,59.979,16,양정동,500-33,31200,,,
평창리비에르1차,2002,21300,2012,7,31,84.3909,3,명촌동,BL-126-1,31200,,,
