단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호계청구타운,1998,10900,2013,6,10,59.94,3,신천동,486-1,31200,,,
그린카운티3,2005,18100,2013,6,11,59.8237,13,달천동,107-7,31200,,,
문화청솔,1994,10900,2013,6,11,59.57,5,신천동,317-5,31200,,,
쌍용아진그린타운2,1996,15600,2013,6,11,59.98,10,상안동,381-1,31200,,,
월드메르디앙월드시티,2011,37073,2013,6,11,129.796,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,6,11,129.796,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31413,2013,6,11,104.1191,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38771,2013,6,11,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37828,2013,6,11,129.796,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36507,2013,6,11,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27600,2013,6,11,84.8844,25,매곡동,864,31200,,,
화봉휴먼시아,2009,29000,2013,6,11,84.95,8,화봉동,1471,31200,,,
대동한마음타운,1998,11600,2013,6,12,59.79,5,천곡동,940-6,31200,,,
대동한마음타운,1998,11700,2013,6,12,59.79,16,천곡동,940-6,31200,,,
디아채,2007,18900,2013,6,12,84.9921,8,중산동,200,31200,,,
매곡푸르지오1차,2008,27500,2013,6,12,101.662,7,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9200,2013,6,12,49.805,10,매곡동,532,31200,,,
쌍용아진그린타운2,1996,24000,2013,6,12,134.89,2,상안동,381-1,31200,,,
양정힐스테이트2차,2009,37139,2013,6,12,122.7707,4,양정동,802,31200,,,
울산신천엠코타운,2010,37600,2013,6,12,121.9028,5,신천동,786,31200,,,
월드메르디앙월드시티,2011,27600,2013,6,12,84.8997,11,매곡동,864,31200,,,
평창리비에르3차,2003,12250,2013,6,12,84.9841,16,명촌동,BL-115,31200,,,
평창리비에르3차,2003,19700,2013,6,12,71.5457,13,명촌동,BL-115,31200,,,
화봉휴먼시아,2009,28300,2013,6,12,84.95,6,화봉동,1471,31200,,,
대동한마음타운,1998,11300,2013,6,13,59.79,10,천곡동,940-6,31200,,,
벽산늘푸른,1994,16500,2013,6,13,59.485,6,연암동,415,31200,,,
삼성코아루,2005,29350,2013,6,13,134.754,10,천곡동,418,31200,,,
양정힐스테이트2차,2009,33907,2013,6,13,122.7707,1,양정동,802,31200,,,
울산신천엠코타운,2010,37600,2013,6,13,121.9028,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,28300,2013,6,13,84.8997,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,6,13,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38941,2013,6,13,129.796,10,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,6,13,129.796,3,매곡동,864,31200,,,
천곡웰빙,2009,10910,2013,6,13,69.9957,1,천곡동,674,31200,,,
그린카운티1,2004,21700,2013,6,14,83.9989,9,달천동,107,31200,,,
그린카운티4,2005,19700,2013,6,14,83.9989,15,달천동,107-6,31200,,,
디아채,2007,20000,2013,6,14,84.9921,11,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9600,2013,6,14,49.805,6,매곡동,532,31200,,,
삼성코아루,2005,24500,2013,6,14,75.993,8,천곡동,418,31200,,,
쌍용아진그린4,1998,15800,2013,6,14,59.98,8,천곡동,410-1,31200,,,
양정힐스테이트2차,2009,37139,2013,6,14,122.7707,7,양정동,802,31200,,,
염포성원상떼빌,2004,19500,2013,6,14,59.89,5,염포동,326,31200,,,
울산신천엠코타운,2010,29255,2013,6,14,121.9028,15,신천동,786,31200,,,
월드메르디앙월드시티,2011,43205,2013,6,14,160.3387,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,6,14,104.1191,13,매곡동,864,31200,,,
평창리비에르1차,2002,22400,2013,6,14,71.6649,13,명촌동,BL-126-1,31200,,,
대동한마음타운,1998,11600,2013,6,15,59.79,18,천곡동,940-6,31200,,,
쌍용아진그린4,1998,14900,2013,6,15,59.98,3,천곡동,410-1,31200,,,
우방,1998,7600,2013,6,15,49.5,12,천곡동,940-1,31200,,,
우방,1998,8150,2013,6,15,49.5,10,천곡동,940-1,31200,,,
천곡코아루2차,2008,22500,2013,6,15,84.8434,20,천곡동,500,31200,,,
협성노블리스,2003,16100,2013,6,15,59.945,11,신천동,358-9,31200,,,
협성노블리스,2003,21200,2013,6,15,84.8,9,신천동,358-9,31200,,,
그린카운티1,2004,17800,2013,6,16,59.8237,14,달천동,107,31200,,,
성원,1996,12100,2013,6,16,48.78,2,연암동,402-1,31200,,,
염포성원상떼빌,2004,24000,2013,6,16,84.69,15,염포동,326,31200,,,
염포성원상떼빌,2004,22900,2013,6,16,84.69,16,염포동,326,31200,,,
천곡벽산블루밍,2010,25100,2013,6,16,84.9187,1,천곡동,1136,31200,,,
평창리비에르2차,2003,22950,2013,6,16,84.5532,8,명촌동,BL-126-101,31200,,,
매곡푸르지오2차,2008,24100,2013,6,17,84.981,3,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,9400,2013,6,17,49.805,11,매곡동,532,31200,,,
문화청솔,1994,15700,2013,6,17,84.135,13,신천동,317-5,31200,,,
쌍용아진그린3,1996,16000,2013,6,17,73.64,6,천곡동,411,31200,,,
쌍용아진그린4,1998,15730,2013,6,17,59.95,15,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,19950,2013,6,17,84.93,4,상안동,381-1,31200,,,
양정힐스테이트,2007,26000,2013,6,17,84.957,2,양정동,500-33,31200,,,
양정힐스테이트,2007,22000,2013,6,17,59.979,18,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2013,6,17,121.5016,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,33017,2013,6,17,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40092,2013,6,17,129.796,31,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,6,17,129.796,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38677,2013,6,17,129.796,33,매곡동,864,31200,,,
평창리비에르1차,2002,11100,2013,6,17,84.3909,14,명촌동,BL-126-1,31200,,,
현대글로리아,1996,11200,2013,6,17,71.82,20,중산동,617,31200,,,
귀영하이야트,1994,14700,2013,6,18,84.28,14,신천동,337,31200,,,
그린카운티4,2005,16600,2013,6,18,59.8237,14,달천동,107-6,31200,,,
대동한마음타운,1998,10500,2013,6,18,59.79,2,천곡동,940-6,31200,,,
대하그린파크,1993,11400,2013,6,18,70.75,11,매곡동,682,31200,,,
삼성코아루,2005,18800,2013,6,18,59.989,3,천곡동,418,31200,,,
삼성코아루,2005,24800,2013,6,18,84.921,4,천곡동,418,31200,,,
삼성코아루,2005,19500,2013,6,18,59.989,9,천곡동,418,31200,,,
쌍용아진그린타운1,1996,13000,2013,6,18,59.98,1,상안동,358-1,31200,,,
양정힐스테이트2차,2009,28500,2013,6,18,84.936,4,양정동,802,31200,,,
염포성원상떼빌,2004,19000,2013,6,18,59.89,17,염포동,326,31200,,,
울산신천엠코타운,2010,36900,2013,6,18,121.9028,2,신천동,786,31200,,,
원동현대,1994,11500,2013,6,18,59.91,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27000,2013,6,18,84.8844,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,6,18,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,44148,2013,6,18,160.3387,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,6,18,129.796,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37828,2013,6,18,129.796,28,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35658,2013,6,18,129.796,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41100,2013,6,18,129.796,19,매곡동,864,31200,,,
이화한라동아,1998,12000,2013,6,18,59.97,5,중산동,566-1,31200,,,
평창리비에르3차,2003,22000,2013,6,18,84.9841,2,명촌동,BL-115,31200,,,
대동한마음타운,1998,11450,2013,6,19,59.79,13,천곡동,940-6,31200,,,
디아채,2007,20300,2013,6,19,84.9921,3,중산동,200,31200,,,
디아채,2007,24400,2013,6,19,123.7856,11,중산동,200,31200,,,
성우현대,1993,17450,2013,6,19,84.28,11,신천동,346-5,31200,,,
쌍용아진그린타운2,1996,14000,2013,6,19,73.64,6,상안동,381-1,31200,,,
양정힐스테이트,2007,28700,2013,6,19,84.957,11,양정동,500-33,31200,,,
염포성원상떼빌,2004,28500,2013,6,19,119.87,21,염포동,326,31200,,,
월드메르디앙월드시티,2011,33677,2013,6,19,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41318,2013,6,19,160.3387,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,6,19,129.796,3,매곡동,864,31200,,,
천곡벽산블루밍,2010,25700,2013,6,19,84.9187,13,천곡동,1136,31200,,,
한라신천지타운,1993,13700,2013,6,19,79.58,7,신천동,394-1,31200,,,
호계청구타운,1998,12250,2013,6,19,59.94,13,신천동,486-1,31200,,,
백산그린타워,1993,7100,2013,6,20,59.94,1,중산동,736,31200,,,
쌍용아진그린3,1996,14800,2013,6,20,59.952,12,천곡동,411,31200,,,
양정힐스테이트2차,2009,29500,2013,6,20,84.936,14,양정동,802,31200,,,
염포성원상떼빌,2004,23000,2013,6,20,84.69,11,염포동,326,31200,,,
우방,1998,6500,2013,6,20,49.5,1,천곡동,940-1,31200,,,
울산신천엠코타운,2010,36900,2013,6,20,121.5016,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,6,20,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26100,2013,6,20,84.6122,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,41318,2013,6,20,160.3387,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,6,20,129.796,3,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,6,20,129.796,10,매곡동,864,31200,,,
정림은하수타운,1996,12000,2013,6,20,59.905,14,매곡동,542-22,31200,,,
청우그린파크아파트,1995,18600,2013,6,20,84.88,12,화봉동,894-1,31200,,,
평창리비에르2차,2003,22000,2013,6,20,84.5532,15,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,27000,2013,6,20,84.45,9,화봉동,1471,31200,,,
극동스타클래스,2007,24000,2013,6,21,84.9421,19,신천동,530-1,31200,,,
극동스타클래스,2007,23800,2013,6,21,84.9421,16,신천동,530-1,31200,,,
대동황토방,2000,9350,2013,6,21,59.25,13,천곡동,940-10,31200,,,
대동황토방,2000,9250,2013,6,21,59.25,5,천곡동,940-10,31200,,,
무지개1,1993,10500,2013,6,21,59.85,2,신천동,244,31200,,,
삼성코아루,2005,19000,2013,6,21,59.989,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,14800,2013,6,21,59.89,11,상안동,358-1,31200,,,
약수제일,1992,8550,2013,6,21,84.68,8,중산동,1010-1,31200,,,
양정힐스테이트,2007,20800,2013,6,21,59.979,8,양정동,500-33,31200,,,
울산신천엠코타운,2010,29726,2013,6,21,121.5016,8,신천동,786,31200,,,
월드메르디앙월드시티,2011,39714,2013,6,21,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36507,2013,6,21,129.796,9,매곡동,864,31200,,,
평창리비에르2차,2003,22900,2013,6,21,84.5532,15,명촌동,BL-126-101,31200,,,
한라신천지타운,1993,13700,2013,6,21,79.58,8,신천동,394-1,31200,,,
현대으뜸타운,1997,9300,2013,6,21,59.95,12,매곡동,233,31200,,,
효성.삼환아파트,1996,19000,2013,6,21,71.87,8,화봉동,639-1,31200,,,
대동한마음타운,1998,11650,2013,6,22,59.79,14,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9400,2013,6,22,49.805,13,매곡동,532,31200,,,
일지리버타워,1993,10000,2013,6,23,84.78,9,천곡동,1020-21,31200,,,
대동한마음타운,1998,11300,2013,6,24,59.79,8,천곡동,940-6,31200,,,
대암훼미리102동,1993,7700,2013,6,24,84.14,4,중산동,546-6,31200,,,
대하그린파크,1993,9600,2013,6,24,59.75,8,매곡동,682,31200,,,
무지개2차,1995,12500,2013,6,24,59.94,2,신천동,250-1,31200,,,
양정힐스테이트2차,2009,37139,2013,6,24,122.7707,6,양정동,802,31200,,,
우방,1998,7600,2013,6,24,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,45500,2013,6,24,145.0312,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,28400,2013,6,24,84.8997,19,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35000,2013,6,24,104.1191,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,6,24,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,6,24,104.1191,11,매곡동,864,31200,,,
평창리비에르2차,2003,23000,2013,6,24,84.5532,16,명촌동,BL-126-101,31200,,,
현대으뜸타운,1997,9500,2013,6,24,59.95,11,매곡동,233,31200,,,
호계청구타운,1998,11450,2013,6,24,59.94,21,신천동,486-1,31200,,,
그린카운티4,2005,16500,2013,6,25,59.8237,9,달천동,107-6,31200,,,
대동황토방,2000,9500,2013,6,25,59.25,13,천곡동,940-10,31200,,,
무지개2차,1995,14250,2013,6,25,74.83,12,신천동,250-1,31200,,,
양정힐스테이트2차,2009,26418,2013,6,25,84.936,1,양정동,802,31200,,,
양정힐스테이트2차,2009,25927,2013,6,25,84.9967,1,양정동,802,31200,,,
월드메르디앙월드시티,2011,33017,2013,6,25,104.1191,12,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,6,25,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,26300,2013,6,25,84.6122,8,매곡동,864,31200,,,
일지리버타워,1993,10500,2013,6,25,84.78,5,천곡동,1020-21,31200,,,
평창리비에르3차,2003,17000,2013,6,25,84.9841,10,명촌동,BL-115,31200,,,
현대1차,1983,9900,2013,6,25,51.075,1,염포동,201,31200,,,
현대글로리아,1996,12900,2013,6,25,84.98,17,중산동,617,31200,,,
현대글로리아,1996,8800,2013,6,25,59.265,17,중산동,617,31200,,,
극동스타클래스,2007,23700,2013,6,26,84.9421,5,신천동,530-1,31200,,,
대암훼미리101동,1993,7500,2013,6,26,59.91,2,중산동,533,31200,,,
매곡현대아파트(101~106동),1994,9700,2013,6,26,49.805,12,매곡동,532,31200,,,
성원,1996,11000,2013,6,26,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,17000,2013,6,26,73.8,5,천곡동,410-1,31200,,,
양정힐스테이트,2007,20000,2013,6,26,59.979,6,양정동,500-33,31200,,,
염포성원상떼빌,2004,19400,2013,6,26,59.89,15,염포동,326,31200,,,
원동현대,1994,10000,2013,6,26,59.91,13,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27600,2013,6,26,84.8844,29,매곡동,864,31200,,,
평창리비에르1차,2002,16000,2013,6,26,71.6649,17,명촌동,BL-126-1,31200,,,
달천아이파크1차,2008,27050,2013,6,27,84.952,15,달천동,1-5,31200,,,
쌍용아진그린타운1,1996,15000,2013,6,27,59.98,2,상안동,358-1,31200,,,
양정힐스테이트,2007,20000,2013,6,27,59.979,13,양정동,500-33,31200,,,
양정힐스테이트,2007,18000,2013,6,27,59.979,3,양정동,500-33,31200,,,
우방,1998,7550,2013,6,27,49.5,14,천곡동,940-1,31200,,,
우방,1998,7500,2013,6,27,49.5,14,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,38394,2013,6,27,129.796,21,매곡동,864,31200,,,
현대글로리아,1996,11700,2013,6,27,71.82,16,중산동,617,31200,,,
그린카운티1,2004,15400,2013,6,28,59.8237,5,달천동,107,31200,,,
벽산블루밍,1993,17000,2013,6,28,84.96,13,정자동,3,31200,,,
삼성코아루,2005,24700,2013,6,28,84.921,10,천곡동,418,31200,,,
쌍용아진그린4,1998,13800,2013,6,28,59.98,3,천곡동,410-1,31200,,,
양정힐스테이트,2007,20500,2013,6,28,59.979,12,양정동,500-33,31200,,,
울산신천엠코타운,2010,36900,2013,6,28,121.5016,2,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,6,28,129.796,13,매곡동,864,31200,,,
평창리비에르3차,2003,15000,2013,6,28,84.9841,12,명촌동,BL-115,31200,,,
달천아이파크1차,2008,28000,2013,6,29,84.952,12,달천동,1-5,31200,,,
대하그린파크,1993,12200,2013,6,29,70.75,5,매곡동,682,31200,,,
쌍용아진그린타운1,1996,14100,2013,6,29,59.89,6,상안동,358-1,31200,,,
울산신천엠코타운,2010,37600,2013,6,29,121.9028,5,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,6,29,121.9028,4,신천동,786,31200,,,
현대으뜸타운,1997,10000,2013,6,29,59.95,8,매곡동,233,31200,,,
경동그린맨션,1995,8000,2013,6,30,59.94,7,중산동,1028,31200,,,
평창리비에르3차,2003,24000,2013,6,30,84.9841,16,명촌동,BL-115,31200,,,
