단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
U-스타시티일동미라주더스타1단지,2018,24000,2019,10,1,73.4718,16,중산동,1318,31200,,,
대동한마음타운,1998,7850,2019,10,1,59.79,16,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,30300,2019,10,1,84.9044,29,매곡동,897,31200,,,
드림인시티에일린의뜰1차,2017,31870,2019,10,1,84.9044,22,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,32000,2019,10,1,84.8412,27,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,32300,2019,10,1,84.8412,16,매곡동,895,31200,,,
드림인시티에일린의뜰2차,2017,29500,2019,10,1,71.883,12,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,7000,2019,10,1,49.805,11,매곡동,532,31200,,,
쌍용아진그린3,1996,12350,2019,10,1,59.98,9,천곡동,411,31200,,,
쌍용아진그린3,1996,11800,2019,10,1,59.98,13,천곡동,411,31200,,,
쌍용아진그린4,1998,18500,2019,10,1,84.92,13,천곡동,410-1,31200,,,
양정힐스테이트,2007,20350,2019,10,1,69.839,12,양정동,500-33,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,36500,2019,10,1,84.9083,8,명촌동,BL-85,31200,,,
울산블루마시티푸르지오,2014,20000,2019,10,1,84.9328,25,산하동,968-1,31200,,,
울산오토밸리로Z00M파크,2016,23950,2019,10,1,84.9875,10,중산동,1277-1,31200,,,
월드메르디앙월드시티,2011,30500,2019,10,1,104.1191,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27000,2019,10,1,84.6122,23,매곡동,864,31200,,,
창조프르지아,2014,14000,2019,10,1,74.25,9,호계동,638-14,31200,,,
천곡벽산블루밍,2010,24000,2019,10,1,84.9187,19,천곡동,1136,31200,,,
평창리비에르2차,2003,22600,2019,10,1,84.5532,7,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,18300,2019,10,1,71.5457,4,명촌동,BL-115,31200,,,
현대파크맨션,1996,10900,2019,10,1,71.13,9,매곡동,422-2,31200,,,
효성.삼환아파트,1996,11800,2019,10,1,59.985,10,화봉동,639-1,31200,,,
대우,1995,13300,2019,10,2,59.037,5,화봉동,426,31200,,,
매곡푸르지오2차,2008,23500,2019,10,2,84.981,16,매곡동,855,31200,,,
성원,1996,9800,2019,10,2,48.78,5,연암동,402-1,31200,,,
양정힐스테이트,2007,20900,2019,10,2,84.957,3,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,20200,2019,10,2,84.9328,4,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,39900,2019,10,2,84.9387,23,송정동,1237-2,31200,,,
청우그린파크아파트,1995,14900,2019,10,2,84.97,2,화봉동,894-1,31200,,,
평창리비에르2차,2003,23900,2019,10,2,84.5532,15,명촌동,BL-126-101,31200,,,
화봉쌍용예가,2014,32900,2019,10,2,84.98,9,화봉동,1463,31200,,,
그린카운티1,2004,17650,2019,10,3,83.9989,15,달천동,107,31200,,,
달천아이파크2차(2단지),2008,28400,2019,10,3,101.966,18,달천동,886,31200,,,
동아.청구아파트,1994,13800,2019,10,3,59.99,2,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,32000,2019,10,3,84.9275,34,매곡동,895,31200,,,
새천곡한신휴플러스2단지,2013,18500,2019,10,3,69.926,6,천곡동,1153,31200,,,
약수제일,1992,6050,2019,10,3,59.97,4,중산동,1010-1,31200,,,
양정힐스테이트,2007,21500,2019,10,3,84.957,3,양정동,500-33,31200,,,
염포성원상떼빌,2004,16500,2019,10,3,59.89,23,염포동,326,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,26000,2019,10,3,84.7991,5,매곡동,917,31200,,,
