단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용아진그린3,1996,14500,2023,2,5,59.952,10,천곡동,411,31200,중개거래,,
오토밸리한양립스포레스트,2022,27000,2023,2,5,59.7601,18,중산동,1276,31200,직거래,,
울산송정반도유보라아이비파크,2019,51200,2023,2,5,84.9456,14,송정동,1237-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,23500,2023,2,5,59.9852,10,중산동,1277-1,31200,중개거래,,
효문코오롱하늘채,2018,30200,2023,2,5,72,7,효문동,1039,31200,중개거래,,
힐스테이트강동,2017,33500,2023,2,5,84.7669,26,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰1차,2017,38400,2023,2,6,84.8412,17,매곡동,897,31200,중개거래,,
매곡푸르지오1차,2008,32600,2023,2,6,84.981,11,매곡동,842,31200,직거래,,
울산오토밸리로Z00M파크,2016,23800,2023,2,6,59.9852,19,중산동,1277-1,31200,중개거래,,
중산현대,1995,11700,2023,2,6,84.98,9,중산동,622,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,30500,2023,2,7,84.8941,11,중산동,1318,31200,중개거래,,
월드메르디앙월드시티,2011,42400,2023,2,7,129.796,1,매곡동,864,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,31000,2023,2,8,84.8941,6,중산동,1317-3,31200,중개거래,,
드림인시티에일린의뜰1차,2017,31500,2023,2,8,71.883,18,매곡동,897,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,46000,2023,2,8,84.59,9,화봉동,1485-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,49000,2023,2,8,84.9456,4,송정동,1237-2,31200,중개거래,,
평창리비에르3차,2003,28800,2023,2,8,84.9841,15,명촌동,BL-115,31200,중개거래,,
힐스테이트강동,2017,30000,2023,2,8,84.7669,14,산하동,968-2,31200,중개거래,,
드림인시티에일린의뜰2차,2017,36700,2023,2,9,84.9044,10,매곡동,895,31200,중개거래,,
울산송정한양수자인,2019,46000,2023,2,9,84.9295,6,송정동,1207-3,31200,중개거래,,
효성.삼환아파트,1996,19000,2023,2,9,71.87,2,화봉동,639-1,31200,중개거래,,
벽산늘푸른,1994,19500,2023,2,10,59.485,7,연암동,415,31200,중개거래,,
양정힐스테이트,2007,24800,2023,2,10,69.839,6,양정동,500-33,31200,중개거래,,
우방,1998,6500,2023,2,10,49.5,5,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,28000,2023,2,10,84.8856,23,산하동,969-1,31200,직거래,,
힐스테이트강동,2017,29000,2023,2,10,84.7669,15,산하동,968-2,31200,중개거래,,
LG진로,1995,17500,2023,2,11,59.94,5,연암동,370,31200,중개거래,,
대하그린파크,1993,7200,2023,2,11,46.34,5,매곡동,682,31200,직거래,,
백산그린타워,1993,10500,2023,2,11,80.37,5,중산동,736,31200,중개거래,,
세원WE2차아파트(114B-2L),2014,24800,2023,2,11,65.0085,10,명촌동,BL-114-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,46500,2023,2,11,84.9519,8,송정동,1237-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,48000,2023,2,11,84.899,2,화봉동,1492-2,31200,중개거래,,
울산송정한양수자인,2019,48500,2023,2,11,84.9843,16,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,2,11,84.8844,35,매곡동,864,31200,중개거래,,
디아채,2007,21400,2023,2,12,84.9921,10,중산동,200,31200,중개거래,,
디아채,2007,23900,2023,2,12,84.9921,2,중산동,200,31200,중개거래,,
백산그린타워,1993,7250,2023,2,12,59.94,15,중산동,736,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31200,2023,2,12,84.7991,9,매곡동,917,31200,중개거래,,
성은,1992,7500,2023,2,13,65.88,4,염포동,282-1,31200,직거래,,
영진그린맨션,1994,15000,2023,2,13,84.82,3,양정동,736-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32000,2023,2,13,84.8348,13,매곡동,917,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33000,2023,2,13,84.7991,12,매곡동,917,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,43000,2023,2,13,84.59,7,화봉동,1485-2,31200,중개거래,,
평창리비에르2차,2003,24000,2023,2,13,71.5457,16,명촌동,BL-126-101,31200,중개거래,,
월드메르디앙월드시티,2011,44500,2023,2,14,104.1191,17,매곡동,864,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44500,2023,2,15,84.9986,11,매곡동,966,31200,중개거래,,
성우현대,1993,16260,2023,2,15,84.28,1,신천동,346-5,31200,중개거래,,
쌍용아진그린타운1,1996,14000,2023,2,15,59.98,4,상안동,358-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2023,2,15,84.7991,15,매곡동,917,31200,중개거래,,
중산현대,1995,11000,2023,2,15,79.25,20,중산동,622,31200,직거래,,
대우,1995,24000,2023,2,16,84.387,6,화봉동,426,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,2,16,84.9044,28,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,2,16,84.9044,28,매곡동,897,31200,중개거래,,
무지개1,1993,11800,2023,2,16,59.85,16,신천동,244,31200,중개거래,,
벽산늘푸른,1994,19500,2023,2,16,59.485,10,연암동,415,31200,중개거래,,
삼성코아루,2005,19400,2023,2,16,59.989,4,천곡동,418,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,51000,2023,2,16,84.899,20,화봉동,1492-2,31200,중개거래,,
울산송정한양수자인,2019,48000,2023,2,16,84.9295,18,송정동,1207-3,31200,중개거래,,
천곡코아루2차,2008,24500,2023,2,16,84.8434,9,천곡동,500,31200,중개거래,,
효성.삼환아파트,1996,19000,2023,2,16,71.87,12,화봉동,639-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,36700,2023,2,17,84.9044,30,매곡동,895,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,40000,2023,2,17,84.9966,16,매곡동,966,31200,중개거래,,
블루마시티효성해링턴플레이스2단지,2017,27000,2023,2,17,74.45,6,산하동,977-1,31200,중개거래,,
솔레미움,2008,19000,2023,2,17,84.9414,10,명촌동,BL-109-5,31200,중개거래,,
쌍용아진그린타운2,1996,15400,2023,2,17,59.98,7,상안동,381-1,31200,중개거래,,
약수제일,1992,6500,2023,2,17,59.97,9,중산동,1010-1,31200,중개거래,,
우방,1998,5800,2023,2,17,49.5,10,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,24500,2023,2,17,64.9532,26,산하동,969-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,24500,2023,2,17,64.9532,26,산하동,969-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,23800,2023,2,17,59.9852,10,중산동,1277-1,31200,중개거래,,
중산현대,1995,8600,2023,2,17,70.53,2,중산동,622,31200,중개거래,,
협성노블리스,2003,16500,2023,2,17,59.945,1,신천동,358-9,31200,중개거래,,
협성노블리스,2003,16500,2023,2,17,59.945,6,신천동,358-9,31200,중개거래,,
힐스테이트강동,2017,34000,2023,2,17,84.7669,24,산하동,968-2,31200,중개거래,,
그린카운티1,2004,22000,2023,2,18,83.9989,4,달천동,107,31200,중개거래,,
달천아이파크2차(2단지),2008,32000,2023,2,18,101.966,3,달천동,886,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38000,2023,2,18,84.9275,29,매곡동,895,31200,중개거래,,
매곡푸르지오1차,2008,30000,2023,2,18,84.884,14,매곡동,842,31200,중개거래,,
쌍용아진그린타운2,1996,19000,2023,2,18,73.64,6,상안동,381-1,31200,중개거래,,
양정힐스테이트,2007,25900,2023,2,18,84.957,7,양정동,500-33,31200,중개거래,,
울산송정반도유보라아이비파크,2019,53000,2023,2,18,84.9387,24,송정동,1237-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,48400,2023,2,18,84.899,23,화봉동,1492-2,31200,중개거래,,
울산신천엠코타운,2010,28300,2023,2,18,84.9382,12,신천동,786,31200,중개거래,,
울산오토밸리로Z00M파크,2016,23100,2023,2,18,59.9852,18,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,2,18,84.6122,17,매곡동,864,31200,중개거래,,
현대글로리아,1996,7400,2023,2,18,59.265,9,중산동,617,31200,중개거래,,
협성노블리스,2003,23700,2023,2,18,77.55,2,신천동,358-9,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,2,18,77.03,8,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,2,18,77.56,14,효문동,1039,31200,중개거래,,
드림인시티에일린의뜰1차,2017,40500,2023,2,19,84.9044,10,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36000,2023,2,19,84.9275,30,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36700,2023,2,19,84.8412,4,매곡동,897,31200,중개거래,,
쌍용아진그린타운2,1996,13000,2023,2,19,59.98,8,상안동,381-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,2,19,84.7991,2,매곡동,917,31200,중개거래,,
월드메르디앙월드시티,2011,44000,2023,2,19,129.796,24,매곡동,864,31200,중개거래,,
삼성코아루,2005,29500,2023,2,20,84.921,7,천곡동,418,31200,중개거래,,
약수제일,1992,9500,2023,2,20,84.51,1,중산동,1010-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,47300,2023,2,20,84.9456,2,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,47300,2023,2,20,84.9456,2,송정동,1237-2,31200,중개거래,,
중산현대,1995,7200,2023,2,20,59.595,1,중산동,622,31200,중개거래,,
현대파크맨션,1996,15000,2023,2,20,71.13,10,매곡동,422-2,31200,직거래,,
화봉휴먼시아,2009,32300,2023,2,20,84.95,8,화봉동,1471,31200,중개거래,,
LG진로,1995,24300,2023,2,21,72.758,3,연암동,370,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34600,2023,2,21,71.883,25,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,34200,2023,2,21,71.883,11,매곡동,895,31200,중개거래,,
성우현대,1993,13500,2023,2,21,84.28,4,신천동,346-5,31200,중개거래,,
신천효성해링턴플레이스,2018,35500,2023,2,21,74.9554,3,신천동,799,31200,직거래,,
신천효성해링턴플레이스,2018,27900,2023,2,21,59.5699,16,신천동,799,31200,중개거래,,
울산블루마시티2차푸르지오,2015,34900,2023,2,21,84.9955,28,산하동,1033-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,47000,2023,2,21,84.9456,3,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,49800,2023,2,21,84.9588,11,송정동,1236-4,31200,중개거래,,
울산신천엠코타운,2010,27900,2023,2,21,84.5355,4,신천동,786,31200,중개거래,,
한우리,1994,26500,2023,2,21,99.84,3,화봉동,667-1,31200,중개거래,,
귀영하이야트,1994,15800,2023,2,22,84.28,6,신천동,337,31200,중개거래,,
그린카운티1,2004,21000,2023,2,22,83.9989,15,달천동,107,31200,중개거래,,
그린카운티4,2005,15400,2023,2,22,59.8237,8,달천동,107-6,31200,중개거래,,
신천효성해링턴플레이스,2018,31500,2023,2,22,74.9554,6,신천동,799,31200,중개거래,,
쌍용아진그린타운1,1996,12500,2023,2,22,59.89,14,상안동,358-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33100,2023,2,22,84.7991,16,매곡동,917,31200,중개거래,,
우방,1998,7550,2023,2,22,49.5,12,천곡동,940-1,31200,중개거래,,
울산송정한양수자인,2019,49500,2023,2,22,84.9843,12,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,30600,2023,2,22,84.8997,9,매곡동,864,31200,중개거래,,
효문코오롱하늘채,2018,29000,2023,2,22,72.11,14,효문동,1039,31200,직거래,,
효연,1990,3400,2023,2,22,37.74,4,중산동,1070-2,31200,중개거래,,
리안메르베유,2017,29000,2023,2,23,84.935,10,진장동,BL-97-5,31200,중개거래,,
쌍용아진그린타운2,1996,14200,2023,2,23,59.98,9,상안동,381-1,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,41750,2023,2,23,84.9083,3,명촌동,BL-83,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,48600,2023,2,23,84.987,10,송정동,1236-4,31200,중개거래,,
울산신천엠코타운,2010,36500,2023,2,23,121.9028,9,신천동,786,31200,중개거래,,
울산신천엠코타운,2010,27000,2023,2,23,84.9382,15,신천동,786,31200,중개거래,,
월드메르디앙월드시티,2011,34500,2023,2,23,84.8844,11,매곡동,864,31200,직거래,,
협성노블리스,2003,17700,2023,2,23,59.945,7,신천동,358-9,31200,중개거래,,
LG진로,1995,25000,2023,2,24,72.758,7,연암동,370,31200,중개거래,,
극동스타클래스,2007,25350,2023,2,24,84.9421,13,신천동,530-1,31200,중개거래,,
달천아이파크1차,2008,31800,2023,2,24,84.952,3,달천동,1-5,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,30000,2023,2,24,59.9405,14,매곡동,966,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,31500,2023,2,24,84.7991,2,매곡동,917,31200,중개거래,,
울산송정반도유보라아이비파크,2019,51000,2023,2,24,84.9456,16,송정동,1237-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,53000,2023,2,24,84.9456,17,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,33500,2023,2,24,84.6122,19,매곡동,864,31200,중개거래,,
한우리,1994,27500,2023,2,24,99.84,4,화봉동,667-1,31200,중개거래,,
그린카운티3,2005,16300,2023,2,25,59.8237,4,달천동,107-7,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36600,2023,2,25,84.9044,13,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,36800,2023,2,25,84.9044,22,매곡동,895,31200,중개거래,,
벽산늘푸른,1994,25800,2023,2,25,70.555,4,연암동,415,31200,중개거래,,
삼성코아루,2005,26000,2023,2,25,84.921,1,천곡동,418,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32500,2023,2,25,84.7991,11,매곡동,917,31200,중개거래,,
울산송정한양수자인,2019,47900,2023,2,25,84.9843,15,송정동,1207-3,31200,중개거래,,
월드메르디앙월드시티,2011,30000,2023,2,25,84.8997,3,매곡동,864,31200,중개거래,,
한라신천지타운,1993,10500,2023,2,25,59.61,12,신천동,394-1,31200,중개거래,,
화봉쌍용예가,2014,37000,2023,2,25,84.98,1,화봉동,1463,31200,중개거래,,
화봉휴먼시아,2009,31800,2023,2,25,75.99,7,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,32000,2023,2,26,84.8941,14,중산동,1318,31200,중개거래,,
드림인시티에일린의뜰2차,2017,38500,2023,2,26,84.9044,23,매곡동,895,31200,중개거래,,
신천효성해링턴플레이스,2018,24800,2023,2,26,59.5699,11,신천동,799,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,30000,2023,2,26,84.7991,6,매곡동,917,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,50000,2023,2,26,84.9588,17,송정동,1236-4,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,51000,2023,2,26,84.9827,10,송정동,1236-4,31200,중개거래,,
지웰푸르지오,2019,48000,2023,2,26,84.9623,8,화봉동,1491-3,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,35000,2023,2,27,84.8941,16,중산동,1318,31200,직거래,,
U-스타시티일동미라주더스타2단지,2018,28000,2023,2,27,84.8941,4,중산동,1317-3,31200,직거래,,
극동스타클래스,2007,25500,2023,2,27,84.9421,16,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36500,2023,2,27,84.9044,24,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,37500,2023,2,27,84.9044,20,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,31900,2023,2,27,71.883,12,매곡동,897,31200,중개거래,,
쌍용아진그린타운1,1996,12500,2023,2,27,59.98,13,상안동,358-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,26800,2023,2,27,59.9224,14,중산동,1276,31200,직거래,,
울산송정금강펜테리움그린테라스1차,2019,44000,2023,2,27,84.59,2,화봉동,1485-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,50000,2023,2,27,84.899,7,화봉동,1492-2,31200,중개거래,,
월드메르디앙월드시티,2011,30900,2023,2,27,84.8844,12,매곡동,864,31200,중개거래,,
LG진로,1995,17000,2023,2,28,59.94,5,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,36000,2023,2,28,84.9044,18,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰2차,2017,36500,2023,2,28,84.9044,9,매곡동,895,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,27000,2023,2,28,75.176,4,매곡동,917,31200,중개거래,,
오토밸리한양립스포레스트,2022,25863,2023,2,28,59.9224,3,중산동,1276,31200,직거래,,
한라그린맨션,1992,6000,2023,2,28,59.595,10,중산동,1029-1,31200,직거래,,
