단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약수제일,1992,7600,2013,5,4,59.97,8,중산동,1010-1,31200,,,
월드메르디앙월드시티,2011,28000,2013,5,4,84.8844,23,매곡동,864,31200,,,
평창리비에르2차,2003,20200,2013,5,4,84.5532,3,명촌동,BL-126-101,31200,,,
한라그린맨션,1992,8350,2013,5,4,59.595,9,중산동,1029-1,31200,,,
한우리,1994,20800,2013,5,4,99.84,6,화봉동,667-1,31200,,,
효성.삼환아파트,1996,14500,2013,5,4,59.985,6,화봉동,639-1,31200,,,
대동한마음타운,1998,12300,2013,5,5,59.79,12,천곡동,940-6,31200,,,
쌍용아진그린4,1998,19600,2013,5,5,84.92,12,천곡동,410-1,31200,,,
울산신천엠코타운,2010,37600,2013,5,5,121.5016,5,신천동,786,31200,,,
이화한라동아,1998,12000,2013,5,5,59.97,18,중산동,566-1,31200,,,
협성노블리스,2003,23000,2013,5,5,84.8,11,신천동,358-9,31200,,,
협성노블리스,2003,20800,2013,5,5,84.8,12,신천동,358-9,31200,,,
극동스타클래스,2007,22900,2013,5,6,84.9421,3,신천동,530-1,31200,,,
대하그린파크,1993,10200,2013,5,6,59.75,12,매곡동,682,31200,,,
무지개1,1993,9000,2013,5,6,59.85,1,신천동,244,31200,,,
삼성코아루,2005,19000,2013,5,6,59.989,5,천곡동,418,31200,,,
약수제일,1992,4700,2013,5,6,59.97,9,중산동,1010-1,31200,,,
염포성원상떼빌,2004,18000,2013,5,6,59.89,8,염포동,326,31200,,,
울산신천엠코타운,2010,31100,2013,5,6,121.5016,9,신천동,786,31200,,,
월드메르디앙월드시티,2011,33677,2013,5,6,104.1191,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36979,2013,5,6,129.796,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,40092,2013,5,6,129.796,35,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,5,6,129.796,26,매곡동,864,31200,,,
평창리비에르2차,2003,22000,2013,5,6,84.5532,12,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,18000,2013,5,6,84.96,7,매곡동,422-2,31200,,,
효성.삼환아파트,1996,15850,2013,5,6,59.985,5,화봉동,639-1,31200,,,
효성.삼환아파트,1996,15600,2013,5,6,59.985,10,화봉동,639-1,31200,,,
경동그린맨션,1995,7900,2013,5,7,59.94,6,중산동,1028,31200,,,
그린카운티2,2004,21700,2013,5,7,83.9989,7,달천동,107-1,31200,,,
극동스타클래스,2007,23500,2013,5,7,84.9421,20,신천동,530-1,31200,,,
달천아이파크2차(3단지),2008,26000,2013,5,7,84.952,1,달천동,887,31200,,,
벽산늘푸른,1994,16300,2013,5,7,59.485,10,연암동,415,31200,,,
세원We,2013,13000,2013,5,7,46.4035,7,진장동,가-114-4,31200,,,
세원We,2013,15800,2013,5,7,51.5575,4,진장동,가-114-4,31200,,,
쌍용아진그린4,1998,15800,2013,5,7,73.8,1,천곡동,410-1,31200,,,
양정힐스테이트,2007,21400,2013,5,7,59.979,18,양정동,500-33,31200,,,
우방,1998,7550,2013,5,7,49.5,3,천곡동,940-1,31200,,,
울산신천엠코타운,2010,36100,2013,5,7,121.5016,1,신천동,786,31200,,,
월드메르디앙월드시티,2011,33677,2013,5,7,104.1191,27,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,5,7,129.796,5,매곡동,864,31200,,,
그린카운티1,2004,20950,2013,5,8,79.0913,15,달천동,107,31200,,,
대동한마음타운,1998,11000,2013,5,8,59.79,5,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9450,2013,5,8,49.805,5,매곡동,532,31200,,,
성원,1996,10500,2013,5,8,48.78,1,연암동,402-1,31200,,,
쌍용아진그린4,1998,18500,2013,5,8,84.92,7,천곡동,410-1,31200,,,
쌍용아진그린타운1,1996,24800,2013,5,8,134.89,8,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,20300,2013,5,8,84.93,6,상안동,381-1,31200,,,
약수제일,1992,8000,2013,5,8,59.97,4,중산동,1010-1,31200,,,
울산신천엠코타운,2010,29255,2013,5,8,121.9028,13,신천동,786,31200,,,
울산신천엠코타운,2010,24900,2013,5,8,84.9382,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,5,8,129.796,13,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,5,8,129.796,24,매곡동,864,31200,,,
한라신천지타운,1993,14400,2013,5,8,79.58,9,신천동,394-1,31200,,,
해맑은빌,2011,16000,2013,5,8,71.6752,6,호계동,265-12,31200,,,
현대1차,1983,7700,2013,5,8,41.19,2,염포동,201,31200,,,
그린카운티1,2004,21250,2013,5,9,83.9989,2,달천동,107,31200,,,
달천아이파크1차,2008,24500,2013,5,9,84.952,1,달천동,1-5,31200,,,
달천아이파크2차(2단지),2008,25600,2013,5,9,84.952,1,달천동,886,31200,,,
동아.청구아파트,1994,15500,2013,5,9,59.99,2,화봉동,452,31200,,,
삼성코아루,2005,19700,2013,5,9,59.989,11,천곡동,418,31200,,,
세원We,2013,14200,2013,5,9,46.4035,6,진장동,가-114-4,31200,,,
쌍용아진그린4,1998,18300,2013,5,9,84.92,10,천곡동,410-1,31200,,,
우방,1998,7850,2013,5,9,49.5,5,천곡동,940-1,31200,,,
우방,1998,7850,2013,5,9,49.5,12,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,5,9,121.9028,7,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,5,9,129.796,11,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,5,9,129.796,32,매곡동,864,31200,,,
월드메르디앙월드시티,2011,25700,2013,5,9,84.8844,16,매곡동,864,31200,,,
평창리비에르2차,2003,23350,2013,5,9,84.5532,9,명촌동,BL-126-101,31200,,,
협성노블리스,2003,16700,2013,5,9,59.945,15,신천동,358-9,31200,,,
화봉휴먼시아,2009,28300,2013,5,9,84.95,3,화봉동,1471,31200,,,
대동황토방,2000,9450,2013,5,10,59.25,10,천곡동,940-10,31200,,,
쌍용아진그린4,1998,16000,2013,5,10,73.8,1,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,29000,2013,5,10,134.89,7,상안동,381-1,31200,,,
울산신천엠코타운,2010,37600,2013,5,10,121.9028,7,신천동,786,31200,,,
원동현대,1994,11000,2013,5,10,59.91,10,천곡동,402,31200,,,
월드메르디앙월드시티,2011,35092,2013,5,10,129.796,2,매곡동,864,31200,,,
천곡웰빙,2009,19800,2013,5,10,111.6175,1,천곡동,674,31200,,,
평창리비에르2차,2003,22700,2013,5,10,71.5457,14,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,12800,2013,5,10,84.9841,2,명촌동,BL-115,31200,,,
현대파크맨션,1996,15700,2013,5,10,84.96,2,매곡동,422-2,31200,,,
그린카운티3,2005,20500,2013,5,11,83.9989,4,달천동,107-7,31200,,,
극동스타클래스,2007,22100,2013,5,11,84.9421,2,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9650,2013,5,11,49.805,12,매곡동,532,31200,,,
벽산늘푸른,1994,17100,2013,5,11,59.485,3,연암동,415,31200,,,
우방,1998,7650,2013,5,11,49.5,14,천곡동,940-1,31200,,,
울산신천엠코타운,2010,37600,2013,5,11,121.5016,3,신천동,786,31200,,,
월드메르디앙월드시티,2011,28250,2013,5,11,84.8997,12,매곡동,864,31200,,,
평창리비에르1차,2002,20250,2013,5,11,71.6649,16,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,12000,2013,5,11,59.61,2,매곡동,422-2,31200,,,
협성노블리스,2003,20200,2013,5,11,77.55,6,신천동,358-9,31200,,,
그린카운티1,2004,17000,2013,5,12,59.8237,4,달천동,107,31200,,,
그린카운티2,2004,18000,2013,5,12,59.8237,13,달천동,107-1,31200,,,
월드메르디앙월드시티,2011,30500,2013,5,12,104.1191,2,매곡동,864,31200,,,
디아채,2007,19500,2013,5,13,84.9921,10,중산동,200,31200,,,
매곡푸르지오1차,2008,23000,2013,5,13,84.981,1,매곡동,842,31200,,,
벽산블루밍,1993,14400,2013,5,13,84.96,5,정자동,3,31200,,,
세원We,2013,14000,2013,5,13,46.4035,4,진장동,가-114-4,31200,,,
세원We,2013,17000,2013,5,13,61.7837,12,진장동,가-114-4,31200,,,
양정힐스테이트,2007,20700,2013,5,13,59.979,8,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2013,5,13,121.9028,4,신천동,786,31200,,,
월드메르디앙월드시티,2011,35658,2013,5,13,129.796,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37545,2013,5,13,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,5,13,104.1191,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,5,13,104.1191,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,5,13,129.796,5,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,5,13,129.796,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38677,2013,5,13,129.796,32,매곡동,864,31200,,,
평창리비에르1차,2002,21000,2013,5,13,84.3909,10,명촌동,BL-126-1,31200,,,
현대파크맨션,1996,18900,2013,5,13,84.96,10,매곡동,422-2,31200,,,
협성노블리스,2003,16000,2013,5,13,59.945,9,신천동,358-9,31200,,,
귀영하이야트,1994,9500,2013,5,14,59.9,3,신천동,337,31200,,,
극동스타클래스,2007,22100,2013,5,14,84.9421,1,신천동,530-1,31200,,,
대동한마음타운,1998,11950,2013,5,14,59.79,10,천곡동,940-6,31200,,,
대동한마음타운,1998,11450,2013,5,14,59.79,6,천곡동,940-6,31200,,,
매곡현대아파트(101~106동),1994,9600,2013,5,14,49.805,11,매곡동,532,31200,,,
무지개,1995,10100,2013,5,14,73.315,3,신천동,613,31200,,,
세원We,2013,14600,2013,5,14,46.4035,11,진장동,가-114-4,31200,,,
세원We,2013,14200,2013,5,14,46.4035,5,진장동,가-114-4,31200,,,
쌍용아진그린3,1996,15200,2013,5,14,59.952,8,천곡동,411,31200,,,
쌍용아진그린타운1,1996,14800,2013,5,14,59.98,5,상안동,358-1,31200,,,
우방,1998,7700,2013,5,14,49.5,9,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,26800,2013,5,14,84.8844,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35658,2013,5,14,129.796,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31885,2013,5,14,104.1191,3,매곡동,864,31200,,,
중산현대,1995,9200,2013,5,14,59.595,12,중산동,622,31200,,,
평창리비에르3차,2003,22500,2013,5,14,84.9841,6,명촌동,BL-115,31200,,,
달천아이파크2차(3단지),2008,29500,2013,5,15,101.966,8,달천동,887,31200,,,
매곡푸르지오1차,2008,24000,2013,5,15,84.981,3,매곡동,842,31200,,,
매곡푸르지오1차,2008,24900,2013,5,15,84.981,12,매곡동,842,31200,,,
매곡푸르지오1차,2008,23000,2013,5,15,84.981,8,매곡동,842,31200,,,
삼성코아루,2005,19600,2013,5,15,59.989,9,천곡동,418,31200,,,
삼성코아루,2005,17750,2013,5,15,59.989,1,천곡동,418,31200,,,
세원We,2013,14600,2013,5,15,46.4035,10,진장동,가-114-4,31200,,,
신전,1979,5500,2013,5,15,53.19,3,염포동,304,31200,,,
쌍용아진그린타운1,1996,15400,2013,5,15,59.98,5,상안동,358-1,31200,,,
쌍용아진그린타운2,1996,14000,2013,5,15,59.98,6,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18800,2013,5,15,84.93,2,상안동,381-1,31200,,,
양정힐스테이트2차,2009,26427,2013,5,15,84.9967,1,양정동,802,31200,,,
울산신천엠코타운,2010,37600,2013,5,15,121.9028,3,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,5,15,121.9028,11,신천동,786,31200,,,
울산신천엠코타운,2010,25700,2013,5,15,84.9382,19,신천동,786,31200,,,
월드메르디앙월드시티,2011,28000,2013,5,15,84.8844,17,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39714,2013,5,15,129.796,29,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43222,2013,5,15,160.3387,9,매곡동,864,31200,,,
화봉휴먼시아,2009,28900,2013,5,15,84.95,5,화봉동,1471,31200,,,
달천아이파크1차,2008,36200,2013,5,16,134.905,18,달천동,1-5,31200,,,
매곡현대아파트(101~106동),1994,9350,2013,5,16,49.805,5,매곡동,532,31200,,,
세원We,2013,16400,2013,5,16,51.8165,10,진장동,가-114-4,31200,,,
쌍용아진그린타운2,1996,17700,2013,5,16,73.64,7,상안동,381-1,31200,,,
호계청구타운,1998,11000,2013,5,16,59.94,9,신천동,486-1,31200,,,
화봉휴먼시아,2009,26500,2013,5,16,75.99,10,화봉동,1471,31200,,,
효성.삼환아파트,1996,19500,2013,5,16,84.96,12,화봉동,639-1,31200,,,
대동황토방,2000,8050,2013,5,17,59.25,6,천곡동,940-10,31200,,,
디아채,2007,19500,2013,5,17,84.9921,4,중산동,200,31200,,,
매곡푸르지오1차,2008,24000,2013,5,17,84.981,6,매곡동,842,31200,,,
벽산늘푸른,1994,22800,2013,5,17,84.555,3,연암동,415,31200,,,
양정힐스테이트2차,2009,28200,2013,5,17,84.936,9,양정동,802,31200,,,
염포성원상떼빌,2004,19500,2013,5,17,59.89,16,염포동,326,31200,,,
평창리비에르1차,2002,21500,2013,5,17,84.3909,2,명촌동,BL-126-1,31200,,,
삼성코아루,2005,23000,2013,5,18,75.993,14,천곡동,418,31200,,,
삼성코아루,2005,23350,2013,5,18,75.993,9,천곡동,418,31200,,,
염포성원상떼빌,2004,18500,2013,5,18,59.89,7,염포동,326,31200,,,
염포성원상떼빌,2004,23800,2013,5,18,84.69,23,염포동,326,31200,,,
월드메르디앙월드시티,2011,31900,2013,5,18,104.1191,4,매곡동,864,31200,,,
중산현대,1995,9200,2013,5,18,59.595,8,중산동,622,31200,,,
그린카운티2,2004,18000,2013,5,19,59.8237,10,달천동,107-1,31200,,,
매곡푸르지오1차,2008,26250,2013,5,19,84.981,10,매곡동,842,31200,,,
귀영하이야트,1994,9700,2013,5,20,59.9,3,신천동,337,31200,,,
달천아이파크2차(3단지),2008,32000,2013,5,20,101.966,17,달천동,887,31200,,,
대동한마음타운,1998,12100,2013,5,20,59.79,8,천곡동,940-6,31200,,,
쌍용아진그린4,1998,15000,2013,5,20,59.98,12,천곡동,410-1,31200,,,
쌍용아진그린타운2,1996,27200,2013,5,20,134.89,11,상안동,381-1,31200,,,
염포성원상떼빌,2004,23300,2013,5,20,84.69,10,염포동,326,31200,,,
울산신천엠코타운,2010,31600,2013,5,20,121.5016,5,신천동,786,31200,,,
월드메르디앙월드시티,2011,39714,2013,5,20,129.796,22,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35092,2013,5,20,129.796,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37073,2013,5,20,129.796,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,5,20,104.1191,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,42922,2013,5,20,160.3387,7,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38394,2013,5,20,129.796,20,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,5,20,160.3387,16,매곡동,864,31200,,,
평창리비에르3차,2003,22200,2013,5,20,84.9841,15,명촌동,BL-115,31200,,,
현대으뜸타운,1997,9400,2013,5,20,59.95,7,매곡동,233,31200,,,
화봉휴먼시아,2009,25600,2013,5,20,75.26,2,화봉동,1471,31200,,,
달천아이파크1차,2008,34100,2013,5,21,124.605,12,달천동,1-5,31200,,,
디아채,2007,20700,2013,5,21,84.9921,15,중산동,200,31200,,,
매곡푸르지오1차,2008,22450,2013,5,21,72.627,15,매곡동,842,31200,,,
매곡현대아파트(101~106동),1994,9350,2013,5,21,49.805,12,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,9350,2013,5,21,49.805,8,매곡동,532,31200,,,
벽산블루밍,1993,16400,2013,5,21,84.96,8,정자동,3,31200,,,
양정힐스테이트2차,2009,26427,2013,5,21,84.9967,1,양정동,802,31200,,,
염포성원상떼빌,2004,18400,2013,5,21,59.89,3,염포동,326,31200,,,
우방,1998,7000,2013,5,21,49.5,4,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,27400,2013,5,21,84.8997,6,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30941,2013,5,21,104.1191,1,매곡동,864,31200,,,
월드메르디앙월드시티,2011,43205,2013,5,21,160.3387,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,35658,2013,5,21,129.796,4,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,5,21,104.1191,7,매곡동,864,31200,,,
평창리비에르2차,2003,20900,2013,5,21,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,22800,2013,5,21,71.5457,6,명촌동,BL-126-101,31200,,,
그린카운티1,2004,19250,2013,5,22,79.0913,4,달천동,107,31200,,,
극동스타클래스,2007,24500,2013,5,22,84.9421,20,신천동,530-1,31200,,,
동아.청구아파트,1994,14300,2013,5,22,59.99,5,화봉동,452,31200,,,
디아채,2007,19900,2013,5,22,84.9921,5,중산동,200,31200,,,
무지개1,1993,13000,2013,5,22,59.85,11,신천동,244,31200,,,
무지개1,1993,14700,2013,5,22,74.27,16,신천동,244,31200,,,
쌍용아진그린타운2,1996,19000,2013,5,22,73.64,10,상안동,381-1,31200,,,
양정힐스테이트2차,2009,23918,2013,5,22,84.936,1,양정동,802,31200,,,
우방,1998,7400,2013,5,22,49.5,9,천곡동,940-1,31200,,,
울산신천엠코타운,2010,24900,2013,5,22,84.5355,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,27500,2013,5,22,84.8997,15,매곡동,864,31200,,,
월드메르디앙월드시티,2011,39148,2013,5,22,129.796,30,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37450,2013,5,22,129.796,17,매곡동,864,31200,,,
한우리,1994,21500,2013,5,22,99.84,3,화봉동,667-1,31200,,,
협성노블리스,2003,16500,2013,5,22,59.945,14,신천동,358-9,31200,,,
그린카운티3,2005,16750,2013,5,23,59.8237,12,달천동,107-7,31200,,,
극동스타클래스,2007,24950,2013,5,23,84.9421,21,신천동,530-1,31200,,,
매곡현대아파트(101~106동),1994,9750,2013,5,23,49.805,9,매곡동,532,31200,,,
삼성코아루,2005,19300,2013,5,23,59.989,4,천곡동,418,31200,,,
삼성코아루,2005,22800,2013,5,23,75.993,4,천곡동,418,31200,,,
성우현대,1993,11400,2013,5,23,59.91,3,신천동,346-5,31200,,,
울산신천엠코타운,2010,37600,2013,5,23,121.9028,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,38394,2013,5,23,129.796,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28700,2013,5,23,84.8997,23,매곡동,864,31200,,,
월드메르디앙월드시티,2011,27800,2013,5,23,84.8997,14,매곡동,864,31200,,,
천곡코아루2차,2008,22500,2013,5,23,84.8434,6,천곡동,500,31200,,,
현대글로리아,1996,11400,2013,5,23,71.82,11,중산동,617,31200,,,
현대글로리아,1996,15500,2013,5,23,84.87,18,중산동,617,31200,,,
LG진로,1995,19500,2013,5,24,72.758,3,연암동,370,31200,,,
달천아이파크1차,2008,22000,2013,5,24,84.819,22,달천동,1-5,31200,,,
삼성코아루,2005,19400,2013,5,24,59.989,16,천곡동,418,31200,,,
삼성코아루,2005,19800,2013,5,24,59.989,12,천곡동,418,31200,,,
세원We,2013,14400,2013,5,24,46.4035,8,진장동,가-114-4,31200,,,
우방,1998,7600,2013,5,24,49.5,6,천곡동,940-1,31200,,,
울산신천엠코타운,2010,32100,2013,5,24,121.5016,18,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,5,24,121.9028,6,신천동,786,31200,,,
월드메르디앙월드시티,2011,37450,2013,5,24,129.796,10,매곡동,864,31200,,,
평창리비에르2차,2003,21600,2013,5,24,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르2차,2003,21200,2013,5,24,71.5457,9,명촌동,BL-126-101,31200,,,
현대파크맨션,1996,11300,2013,5,24,59.61,1,매곡동,422-2,31200,,,
호계청구타운,1998,11600,2013,5,24,59.94,9,신천동,486-1,31200,,,
호계청구타운,1998,11500,2013,5,24,59.94,21,신천동,486-1,31200,,,
화봉휴먼시아,2009,29200,2013,5,24,84.89,11,화봉동,1471,31200,,,
디아채,2007,19200,2013,5,25,84.9921,10,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9400,2013,5,25,49.805,15,매곡동,532,31200,,,
벽산늘푸른,1994,20400,2013,5,25,70.555,7,연암동,415,31200,,,
벽산늘푸른,1994,17200,2013,5,25,59.485,6,연암동,415,31200,,,
삼성코아루,2005,23000,2013,5,25,84.921,3,천곡동,418,31200,,,
쌍용아진그린타운1,1996,15500,2013,5,25,59.89,15,상안동,358-1,31200,,,
양정힐스테이트,2007,19700,2013,5,25,59.979,10,양정동,500-33,31200,,,
울산신천엠코타운,2010,37600,2013,5,25,121.9028,14,신천동,786,31200,,,
울산신천엠코타운,2010,26550,2013,5,25,84.7513,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,26000,2013,5,25,84.8844,6,매곡동,864,31200,,,
정림은하수타운,1996,11300,2013,5,25,59.905,14,매곡동,542-22,31200,,,
청우그린파크아파트,1995,19000,2013,5,25,84.97,9,화봉동,894-1,31200,,,
평창리비에르2차,2003,22000,2013,5,25,84.5532,12,명촌동,BL-126-101,31200,,,
달천아이파크2차(3단지),2008,28500,2013,5,26,84.952,15,달천동,887,31200,,,
디아채,2007,19000,2013,5,26,84.9921,3,중산동,200,31200,,,
매곡푸르지오2차,2008,22400,2013,5,26,72.627,8,매곡동,855,31200,,,
울산신천엠코타운,2010,37600,2013,5,26,121.9028,6,신천동,786,31200,,,
평창리비에르2차,2003,22500,2013,5,26,84.5532,17,명촌동,BL-126-101,31200,,,
LG진로,1995,18800,2013,5,27,72.758,5,연암동,370,31200,,,
달천아이파크1차,2008,27000,2013,5,27,84.952,5,달천동,1-5,31200,,,
우방,1998,7250,2013,5,27,49.5,15,천곡동,940-1,31200,,,
월드메르디앙월드시티,2011,39714,2013,5,27,129.796,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38582,2013,5,27,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,36507,2013,5,27,129.796,8,매곡동,864,31200,,,
월드메르디앙월드시티,2011,33017,2013,5,27,104.1191,6,매곡동,864,31200,,,
정림은하수타운,1996,9600,2013,5,27,59.75,4,매곡동,542-22,31200,,,
한우리,1994,18900,2013,5,27,99.84,13,화봉동,667-1,31200,,,
현대1차,1983,10550,2013,5,27,51.075,3,염포동,201,31200,,,
현대파크맨션,1996,13200,2013,5,27,59.61,3,매곡동,422-2,31200,,,
현대파크맨션,1996,15000,2013,5,27,71.13,2,매곡동,422-2,31200,,,
현우파크맨션,1997,8100,2013,5,27,76.71,10,중산동,676-1,31200,,,
협성노블리스,2003,16800,2013,5,27,59.945,9,신천동,358-9,31200,,,
협성노블리스,2003,20300,2013,5,27,77.55,8,신천동,358-9,31200,,,
LG진로,1995,18000,2013,5,28,72.758,2,연암동,370,31200,,,
그린카운티4,2005,15600,2013,5,28,59.8237,10,달천동,107-6,31200,,,
달천아이파크1차,2008,28400,2013,5,28,84.952,13,달천동,1-5,31200,,,
디아채,2007,19100,2013,5,28,84.9921,5,중산동,200,31200,,,
매곡현대아파트(101~106동),1994,9750,2013,5,28,49.805,10,매곡동,532,31200,,,
울산신천엠코타운,2010,37600,2013,5,28,121.5016,3,신천동,786,31200,,,
울산신천엠코타운,2010,37600,2013,5,28,121.5016,5,신천동,786,31200,,,
