단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달천아이파크1차,2008,26800,2019,12,9,84.952,2,달천동,1-5,31200,,,
드림인시티에일린의뜰1차,2017,32700,2019,12,9,84.9044,9,매곡동,897,31200,,,
새천곡한신휴플러스2단지,2013,23900,2019,12,9,84.994,6,천곡동,1153,31200,,,
쌍용아진그린4,1998,13500,2019,12,9,59.98,10,천곡동,410-1,31200,,,
약수제일,1992,6200,2019,12,9,59.97,9,중산동,1010-1,31200,,,
울산송정한양수자인,2019,41500,2019,12,9,84.9843,18,송정동,1207-3,31200,,,
울산송정호반베르디움,2018,39900,2019,12,9,84.973,7,송정동,1207-2,31200,,,
평창리비에르1차,2002,25500,2019,12,9,84.3909,14,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,22500,2019,12,9,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,21900,2019,12,9,84.9841,12,명촌동,BL-115,31200,,,
U-스타시티일동미라주더스타2단지,2018,28100,2019,12,10,84.8941,8,중산동,1317-3,31200,,,
달천아이파크2차(3단지),2008,23300,2019,12,10,84.952,4,달천동,887,31200,,,
매곡현대아파트(101~106동),1994,7200,2019,12,10,49.805,3,매곡동,532,31200,,,
매곡현대아파트(101~106동),1994,8000,2019,12,10,49.805,6,매곡동,532,31200,,,
벽산늘푸른,1994,23200,2019,12,10,84.555,6,연암동,415,31200,,,
새천곡한신휴플러스1단지,2013,24900,2019,12,10,84.987,15,천곡동,1152,31200,,,
쌍용아진그린4,1998,13900,2019,12,10,73.8,7,천곡동,410-1,31200,,,
양정힐스테이트,2007,23300,2019,12,10,84.957,1,양정동,500-33,31200,,,
울산블루마시티푸르지오,2014,21000,2019,12,10,84.9328,9,산하동,968-1,31200,,,
울산송정한라비발디캠퍼스,2019,42000,2019,12,10,84.9675,15,화봉동,1492-2,31200,,,
월드메르디앙월드시티,2011,27000,2019,12,10,84.8997,24,매곡동,864,31200,,,
월드메르디앙월드시티,2011,30000,2019,12,10,84.8997,14,매곡동,864,31200,,,
월드메르디앙월드시티,2011,37650,2019,12,10,129.796,28,매곡동,864,31200,,,
평창리비에르2차,2003,25000,2019,12,10,84.5532,11,명촌동,BL-126-101,31200,,,
호계1차한양수자인아파트,2016,25000,2019,12,10,72.9348,16,호계동,BL-2-1,31200,,,
호계2차한양수자인아파트,2017,29000,2019,12,10,84.8135,13,호계동,BL-1-1,31200,,,
효연,1990,5000,2019,12,10,37.74,1,중산동,1070-2,31200,,,
LG진로,1995,10500,2019,12,11,59.94,5,연암동,370,31200,,,
U-스타시티일동미라주더스타1단지,2018,23500,2019,12,11,59.9284,10,중산동,1318,31200,,,
U-스타시티일동미라주더스타2단지,2018,28600,2019,12,11,84.8941,8,중산동,1317-3,31200,,,
달천아이파크1차,2008,32600,2019,12,11,101.966,14,달천동,1-5,31200,,,
달천아이파크2차(3단지),2008,22400,2019,12,11,84.952,1,달천동,887,31200,,,
블루마시티KCC스위첸,2019,32500,2019,12,11,84.9871,31,산하동,1037-1,31200,,,
신천효성해링턴플레이스,2018,30450,2019,12,11,84.1449,3,신천동,799,31200,,,
염포성원상떼빌,2004,23000,2019,12,11,84.69,17,염포동,326,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,37000,2019,12,11,84.9083,3,명촌동,BL-85,31200,,,
월드메르디앙월드시티,2011,28400,2019,12,11,84.8997,18,매곡동,864,31200,,,
한우리,1994,24800,2019,12,11,129.9,10,화봉동,667-1,31200,,,
그린카운티3,2005,16400,2019,12,12,83.9989,4,달천동,107-7,31200,,,
달천아이파크1차,2008,31800,2019,12,12,101.966,4,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,34950,2019,12,12,84.9044,29,매곡동,895,31200,,,
문화청솔,1994,6950,2019,12,12,59.63,3,신천동,317-5,31200,,,
벽산늘푸른,1994,19000,2019,12,12,70.555,4,연암동,415,31200,,,
신천효성해링턴플레이스,2018,28800,2019,12,12,74.9554,8,신천동,799,31200,,,
울산송정한양수자인,2019,36700,2019,12,12,84.9295,1,송정동,1207-3,31200,,,
화봉휴먼시아,2009,24500,2019,12,12,75.26,1,화봉동,1471,31200,,,
U-스타시티일동미라주더스타1단지,2018,23100,2019,12,13,59.9284,11,중산동,1318,31200,,,
그린카운티1,2004,16900,2019,12,13,79.0913,15,달천동,107,31200,,,
그린카운티4,2005,13000,2019,12,13,59.8237,1,달천동,107-6,31200,,,
대우,1995,20500,2019,12,13,84.387,7,화봉동,426,31200,,,
동아.청구아파트,1994,13800,2019,12,13,85,5,화봉동,452,31200,,,
매곡현대아파트(101~106동),1994,7200,2019,12,13,49.805,11,매곡동,532,31200,,,
성우현대,1993,8500,2019,12,13,59.91,14,신천동,346-5,31200,,,
신전,1979,4400,2019,12,13,53.19,2,염포동,304,31200,,,
양정힐스테이트2차,2009,23300,2019,12,13,84.936,7,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,18400,2019,12,13,59.7799,34,산하동,1033-1,31200,,,
원동현대,1994,12000,2019,12,13,83.29,8,천곡동,402,31200,,,
중산현대,1995,6000,2019,12,13,59.595,15,중산동,622,31200,,,
현대으뜸타운,1997,9250,2019,12,13,66.8,8,매곡동,233,31200,,,
화봉쌍용예가,2014,35700,2019,12,13,84.96,9,화봉동,1463,31200,,,
효문코오롱하늘채,2018,27900,2019,12,13,77.03,10,효문동,1039,31200,,,
효성.삼환아파트,1996,16400,2019,12,13,71.87,11,화봉동,639-1,31200,,,
대우,1995,18900,2019,12,14,84.387,7,화봉동,426,31200,,,
드림인시티에일린의뜰2차,2017,34200,2019,12,14,84.9044,20,매곡동,895,31200,,,
디아채,2007,19400,2019,12,14,84.9921,13,중산동,200,31200,,,
울산강변효성해링턴플레이스(85블럭),2018,40900,2019,12,14,84.9083,2,명촌동,BL-85,31200,,,
울산송정반도유보라아이비파크,2019,41000,2019,12,14,84.9387,5,송정동,1237-2,31200,,,
울산신천엠코타운,2010,29000,2019,12,14,121.9028,12,신천동,786,31200,,,
울산신천엠코타운,2010,25500,2019,12,14,84.9382,11,신천동,786,31200,,,
월드메르디앙월드시티,2011,32500,2019,12,14,104.1191,21,매곡동,864,31200,,,
평창리비에르2차,2003,24800,2019,12,14,84.5532,10,명촌동,BL-126-101,31200,,,
화봉휴먼시아,2009,25000,2019,12,14,84.89,1,화봉동,1471,31200,,,
매곡푸르지오2차,2008,22600,2019,12,15,72.627,14,매곡동,855,31200,,,
신천효성해링턴플레이스,2018,23500,2019,12,15,59.5699,21,신천동,799,31200,,,
양정힐스테이트,2007,31000,2019,12,15,114.845,5,양정동,500-33,31200,,,
울산송정호반베르디움,2018,38900,2019,12,15,84.973,2,송정동,1207-2,31200,,,
울산송정호반베르디움,2018,38300,2019,12,15,84.973,14,송정동,1207-2,31200,,,
원동현대,1994,13200,2019,12,15,84.755,14,천곡동,402,31200,,,
월드메르디앙월드시티,2011,27850,2019,12,15,84.8997,8,매곡동,864,31200,,,
천곡벽산블루밍,2010,29800,2019,12,15,119.5375,3,천곡동,1136,31200,,,
천곡코아루2차,2008,22000,2019,12,15,84.8434,22,천곡동,500,31200,,,
평창리비에르1차,2002,24800,2019,12,15,84.3909,6,명촌동,BL-126-1,31200,,,
화봉쌍용예가,2014,36800,2019,12,15,84.96,9,화봉동,1463,31200,,,
그린카운티1,2004,14800,2019,12,16,59.8237,7,달천동,107,31200,,,
대우,1995,16000,2019,12,16,84.387,2,화봉동,426,31200,,,
동아.청구아파트,1994,12300,2019,12,16,59.99,4,화봉동,452,31200,,,
블루마시티KCC스위첸,2019,31500,2019,12,16,84.9865,19,산하동,1037-1,31200,,,
블루마시티KCC스위첸,2019,32500,2019,12,16,84.9858,14,산하동,1037-1,31200,,,
블루마시티효성해링턴플레이스2단지,2017,22700,2019,12,16,84.75,8,산하동,977-1,31200,,,
삼창에이스파크,1992,12000,2019,12,16,79.2,11,양정동,533-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,36900,2019,12,16,84.9083,9,명촌동,BL-82,31200,,,
울산블루마시티2차푸르지오,2015,27300,2019,12,16,84.9491,20,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,22000,2019,12,16,84.9328,24,산하동,968-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,40900,2019,12,16,84.2118,11,화봉동,1485-2,31200,,,
천곡벽산블루밍,2010,26000,2019,12,16,84.9187,18,천곡동,1136,31200,,,
천곡코아루2차,2008,21500,2019,12,16,84.8434,13,천곡동,500,31200,,,
천곡코아루2차,2008,22950,2019,12,16,84.8434,20,천곡동,500,31200,,,
평창리비에르1차,2002,20500,2019,12,16,84.3909,5,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,23000,2019,12,16,84.5532,2,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,22500,2019,12,16,84.9841,12,명촌동,BL-115,31200,,,
평창리비에르3차,2003,21000,2019,12,16,84.9841,8,명촌동,BL-115,31200,,,
효문코오롱하늘채,2018,28200,2019,12,16,77.03,19,효문동,1039,31200,,,
그린카운티3,2005,12500,2019,12,17,59.8237,6,달천동,107-7,31200,,,
달천아이파크2차(2단지),2008,27000,2019,12,17,84.952,15,달천동,886,31200,,,
달천아이파크2차(3단지),2008,29000,2019,12,17,101.966,11,달천동,887,31200,,,
대우,1995,18000,2019,12,17,84.387,4,화봉동,426,31200,,,
동아.청구아파트,1994,14500,2019,12,17,59.99,3,화봉동,452,31200,,,
드림인시티에일린의뜰2차,2017,35000,2019,12,17,84.9275,14,매곡동,895,31200,,,
디아채,2007,18800,2019,12,17,84.9921,13,중산동,200,31200,,,
쌍용아진그린4,1998,17300,2019,12,17,84.92,13,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,38000,2019,12,17,84.9083,15,명촌동,BL-82,31200,,,
울산송정금강펜테리움그린테라스1차,2019,42500,2019,12,17,84.2118,9,화봉동,1485-2,31200,,,
울산송정반도유보라아이비파크,2019,44400,2019,12,17,84.9456,3,송정동,1237-2,31200,,,
울산송정제일풍경채레이크뷰,2019,42500,2019,12,17,84.987,3,송정동,1236-4,31200,,,
평창리비에르2차,2003,25000,2019,12,17,84.5532,4,명촌동,BL-126-101,31200,,,
협성노블리스,2003,14300,2019,12,17,59.945,15,신천동,358-9,31200,,,
화봉휴먼시아,2009,28000,2019,12,17,84.45,1,화봉동,1471,31200,,,
화봉휴먼시아,2009,29200,2019,12,17,84.95,7,화봉동,1471,31200,,,
효성.삼환아파트,1996,12600,2019,12,17,59.985,10,화봉동,639-1,31200,,,
LG진로,1995,11800,2019,12,18,59.94,4,연암동,370,31200,,,
대동황토방,2000,13300,2019,12,18,84.98,14,천곡동,940-10,31200,,,
대동황토방,2000,6300,2019,12,18,59.25,6,천곡동,940-10,31200,,,
매곡푸르지오2차,2008,25000,2019,12,18,84.981,8,매곡동,855,31200,,,
매곡현대아파트(101~106동),1994,8000,2019,12,18,49.805,6,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,28500,2019,12,18,74.9554,16,신천동,799,31200,,,
쌍용아진그린3,1996,21500,2019,12,18,108.485,3,천곡동,411,31200,,,
쌍용아진그린4,1998,17000,2019,12,18,84.92,10,천곡동,410-1,31200,,,
울산강변효성해링턴플레이스(82블럭),2018,36500,2019,12,18,84.9083,9,명촌동,BL-82,31200,,,
원동현대,1994,11000,2019,12,18,74.27,14,천곡동,402,31200,,,
일지리버타워,1993,8500,2019,12,18,84.78,16,천곡동,1020-21,31200,,,
천곡벽산블루밍,2010,24500,2019,12,18,84.9187,9,천곡동,1136,31200,,,
평창리비에르2차,2003,22100,2019,12,18,84.5532,3,명촌동,BL-126-101,31200,,,
평창리비에르3차,2003,19500,2019,12,18,84.9841,1,명촌동,BL-115,31200,,,
현대글로리아,1996,10500,2019,12,18,78.815,17,중산동,617,31200,,,
현대으뜸타운,1997,7950,2019,12,18,66.8,11,매곡동,233,31200,,,
호계청구타운,1998,7000,2019,12,18,59.94,9,신천동,486-1,31200,,,
효성.삼환아파트,1996,12700,2019,12,18,59.985,7,화봉동,639-1,31200,,,
효성.삼환아파트,1996,11900,2019,12,18,59.985,12,화봉동,639-1,31200,,,
드림인시티에일린의뜰1차,2017,32300,2019,12,19,84.9044,31,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,34100,2019,12,19,84.8412,11,매곡동,895,31200,,,
매곡현대아파트(101~106동),1994,8500,2019,12,19,49.805,5,매곡동,532,31200,,,
신천효성해링턴플레이스,2018,29000,2019,12,19,84.1449,3,신천동,799,31200,,,
신천효성해링턴플레이스,2018,23000,2019,12,19,59.5699,18,신천동,799,31200,,,
울산블루마시티2차푸르지오,2015,27000,2019,12,19,84.9955,30,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,18900,2019,12,19,59.7799,16,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,25100,2019,12,19,84.9328,4,산하동,968-1,31200,,,
울산송정제일풍경채레이크뷰,2019,43500,2019,12,19,84.9827,3,송정동,1236-4,31200,,,
울산송정호반베르디움,2018,40200,2019,12,19,84.973,15,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,28700,2019,12,19,84.6122,16,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28300,2019,12,19,84.8844,8,매곡동,864,31200,,,
효문코오롱하늘채,2018,25400,2019,12,19,72,15,효문동,1039,31200,,,
효성.삼환아파트,1996,12000,2019,12,19,59.985,2,화봉동,639-1,31200,,,
동아.청구아파트,1994,10700,2019,12,20,59.99,5,화봉동,452,31200,,,
동아.청구아파트,1994,13000,2019,12,20,59.99,4,화봉동,452,31200,,,
울산블루마시티2차푸르지오,2015,18900,2019,12,20,59.7799,14,산하동,1033-1,31200,,,
매곡푸르지오1차,2008,24800,2019,12,21,84.981,6,매곡동,842,31200,,,
문화청솔,1994,8700,2019,12,21,59.57,10,신천동,317-5,31200,,,
블루마시티KCC스위첸,2019,33000,2019,12,21,84.9865,34,산하동,1037-1,31200,,,
양정힐스테이트,2007,22950,2019,12,21,84.957,9,양정동,500-33,31200,,,
양정힐스테이트2차,2009,23500,2019,12,21,84.936,8,양정동,802,31200,,,
울산블루마시티2차푸르지오,2015,26000,2019,12,21,84.9491,8,산하동,1033-1,31200,,,
울산블루마시티2차푸르지오,2015,19700,2019,12,21,59.7799,10,산하동,1033-1,31200,,,
울산블루마시티푸르지오,2014,17600,2019,12,21,59.9833,34,산하동,968-1,31200,,,
울산송정반도유보라아이비파크,2019,41000,2019,12,21,84.9456,3,송정동,1237-2,31200,,,
평창리비에르1차,2002,23000,2019,12,21,84.3909,11,명촌동,BL-126-1,31200,,,
한라그린맨션,1992,5800,2019,12,21,59.595,5,중산동,1029-1,31200,,,
화봉쌍용예가,2014,36300,2019,12,21,84.96,6,화봉동,1463,31200,,,
그린카운티2,2004,16300,2019,12,22,83.9989,4,달천동,107-1,31200,,,
달천아이파크2차(3단지),2008,24600,2019,12,22,84.952,6,달천동,887,31200,,,
드림인시티에일린의뜰1차,2017,39600,2019,12,22,101.3721,16,매곡동,897,31200,,,
염포성원상떼빌,2004,19500,2019,12,22,84.69,16,염포동,326,31200,,,
울산오토밸리로Z00M파크,2016,24900,2019,12,22,84.9875,11,중산동,1277-1,31200,,,
동아.청구아파트,1994,15500,2019,12,23,85,4,화봉동,452,31200,,,
블루마시티효성해링턴플레이스1단지,2017,20000,2019,12,23,62.33,26,산하동,977-14,31200,,,
성원,1996,11300,2019,12,23,48.78,7,연암동,402-1,31200,,,
원동현대,1994,7300,2019,12,23,59.91,11,천곡동,402,31200,,,
평창리비에르1차,2002,19400,2019,12,23,71.6649,1,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,28000,2019,12,23,84.5532,16,명촌동,BL-126-101,31200,,,
호계2차한양수자인아파트,2017,24500,2019,12,23,68.5908,11,호계동,BL-1-1,31200,,,
달천아이파크2차(3단지),2008,30000,2019,12,24,101.966,17,달천동,887,31200,,,
대동한마음타운,1998,7050,2019,12,24,59.79,2,천곡동,940-6,31200,,,
드림인시티에일린의뜰1차,2017,29000,2019,12,24,71.883,3,매곡동,897,31200,,,
매곡푸르지오1차,2008,25700,2019,12,24,84.981,12,매곡동,842,31200,,,
양정힐스테이트,2007,18350,2019,12,24,59.979,6,양정동,500-33,31200,,,
오토밸리로효성해링턴플레이스아파트,2016,29600,2019,12,24,84.7991,16,매곡동,917,31200,,,
월드메르디앙월드시티,2011,25850,2019,12,24,84.8844,2,매곡동,864,31200,,,
드림인시티에일린의뜰1차,2017,34700,2019,12,25,84.9044,12,매곡동,897,31200,,,
드림인시티에일린의뜰2차,2017,35000,2019,12,25,84.9044,22,매곡동,895,31200,,,
울산블루마시티2차푸르지오,2015,25200,2019,12,25,84.9491,30,산하동,1033-1,31200,,,
울산송정금강펜테리움그린테라스1차,2019,41200,2019,12,25,84.2118,16,화봉동,1485-2,31200,,,
울산송정호반베르디움,2018,43500,2019,12,25,84.973,16,송정동,1207-2,31200,,,
월드메르디앙월드시티,2011,28300,2019,12,25,84.8844,21,매곡동,864,31200,,,
월드메르디앙월드시티,2011,31500,2019,12,25,104.1191,9,매곡동,864,31200,,,
월드메르디앙월드시티,2011,28500,2019,12,25,84.8997,11,매곡동,864,31200,,,
효성.삼환아파트,1996,12700,2019,12,25,59.985,2,화봉동,639-1,31200,,,
디아채,2007,17900,2019,12,26,84.9921,12,중산동,200,31200,,,
블루마시티KCC스위첸,2019,32500,2019,12,26,84.9871,10,산하동,1037-1,31200,,,
성우현대,1993,8300,2019,12,26,59.91,9,신천동,346-5,31200,,,
신천효성해링턴플레이스,2018,27800,2019,12,26,74.9554,3,신천동,799,31200,,,
쌍용아진그린타운2,1996,14450,2019,12,26,73.64,5,상안동,381-1,31200,,,
쌍용아진그린타운2,1996,18000,2019,12,26,84.93,5,상안동,381-1,31200,,,
울산신천엠코타운,2010,37800,2019,12,26,145.0312,17,신천동,786,31200,,,
울산오토밸리로Z00M파크,2016,23000,2019,12,26,84.9164,4,중산동,1277-1,31200,,,
원동현대,1994,8900,2019,12,26,59.91,5,천곡동,402,31200,,,
현대파크맨션,1996,12500,2019,12,26,71.13,5,매곡동,422-2,31200,,,
화봉휴먼시아,2009,29000,2019,12,26,84.95,9,화봉동,1471,31200,,,
그린카운티1,2004,15800,2019,12,27,59.8237,12,달천동,107,31200,,,
그린카운티1,2004,18500,2019,12,27,83.9989,14,달천동,107,31200,,,
달천아이파크1차,2008,37500,2019,12,27,123.829,10,달천동,1-5,31200,,,
드림인시티에일린의뜰2차,2017,32800,2019,12,27,71.883,12,매곡동,895,31200,,,
디아채,2007,19100,2019,12,27,84.9921,5,중산동,200,31200,,,
매곡푸르지오2차,2008,24500,2019,12,27,84.981,14,매곡동,855,31200,,,
벽산늘푸른,1994,23400,2019,12,27,84.555,6,연암동,415,31200,,,
신천효성해링턴플레이스,2018,23000,2019,12,27,59.5699,10,신천동,799,31200,,,
신천효성해링턴플레이스,2018,23700,2019,12,27,59.5699,23,신천동,799,31200,,,
쌍용아진그린타운2,1996,13000,2019,12,27,59.952,11,상안동,381-1,31200,,,
울산송정반도유보라아이비파크,2019,46000,2019,12,27,84.9387,19,송정동,1237-2,31200,,,
울산송정한양수자인,2019,42600,2019,12,27,84.9295,9,송정동,1207-3,31200,,,
월드메르디앙월드시티,2011,25600,2019,12,27,84.8844,2,매곡동,864,31200,,,
월드메르디앙월드시티,2011,38700,2019,12,27,129.796,12,매곡동,864,31200,,,
이화한라동아,1998,5100,2019,12,27,59.76,5,중산동,566-1,31200,,,
평창리비에르1차,2002,26700,2019,12,27,84.3909,10,명촌동,BL-126-1,31200,,,
평창리비에르2차,2003,21100,2019,12,27,71.5457,12,명촌동,BL-126-101,31200,,,
LG진로,1995,12800,2019,12,28,59.94,1,연암동,370,31200,,,
달천아이파크1차,2008,37800,2019,12,28,123.829,15,달천동,1-5,31200,,,
