단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호계2차한양수자인아파트,2017,26000,2023,8,3,68.5908,17,호계동,BL-1-1,31200,중개거래,,
대동한마음타운,1998,10200,2023,8,4,59.79,16,천곡동,940-6,31200,중개거래,,
오토밸리한양립스포레스트,2022,23690,2023,8,4,59.9224,2,중산동,1276,31200,직거래,,
울산블루마시티2차푸르지오,2015,22900,2023,8,4,59.7799,16,산하동,1033-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,57000,2023,8,4,84.9387,20,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,57600,2023,8,4,84.9588,11,송정동,1236-4,31200,중개거래,,
울산송정호반베르디움,2018,53000,2023,8,4,84.9992,3,송정동,1207-2,31200,직거래,,
평창리비에르1차,2002,20500,2023,8,4,71.6649,5,명촌동,BL-126-1,31200,중개거래,,
대동한마음타운,1998,10800,2023,8,5,59.79,10,천곡동,940-6,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,43200,2023,8,5,84.9986,12,매곡동,966,31200,중개거래,,
신천효성해링턴플레이스,2018,26000,2023,8,5,59.5699,12,신천동,799,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,29000,2023,8,5,84.5645,3,산하동,969-1,31200,중개거래,,
평창리비에르2차,2003,28000,2023,8,5,71.5457,15,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,28500,2023,8,5,72,13,효문동,1039,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41000,2023,8,6,84.9044,5,매곡동,895,31200,중개거래,,
드림인시티에일린의뜰2차,2017,44500,2023,8,6,84.9044,11,매곡동,895,31200,중개거래,,
블루마시티효성해링턴플레이스1단지,2017,31500,2023,8,6,84.75,15,산하동,977-14,31200,중개거래,,
새천곡한신휴플러스1단지,2013,28800,2023,8,6,84.987,13,천곡동,1152,31200,중개거래,,
새천곡한신휴플러스2단지,2013,24200,2023,8,6,69.926,11,천곡동,1153,31200,중개거래,,
울산송정호반베르디움,2018,49950,2023,8,6,84.973,16,송정동,1207-2,31200,중개거래,,
중산현대,1995,7500,2023,8,6,59.595,4,중산동,622,31200,중개거래,,
효문코오롱하늘채,2018,29000,2023,8,6,72,15,효문동,1039,31200,중개거래,,
LG진로,1995,24000,2023,8,7,72.758,5,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,41750,2023,8,7,84.9044,5,매곡동,897,31200,중개거래,,
드림인시티에일린의뜰1차,2017,35700,2023,8,7,71.883,34,매곡동,897,31200,중개거래,,
문화청솔,1994,9500,2023,8,7,59.57,14,신천동,317-5,31200,중개거래,,
신천효성해링턴플레이스,2018,26000,2023,8,7,59.5699,24,신천동,799,31200,중개거래,,
울산송정반도유보라아이비파크,2019,55800,2023,8,7,84.9387,15,송정동,1237-2,31200,중개거래,,
울산송정한양수자인,2019,55000,2023,8,7,84.9295,19,송정동,1207-3,31200,중개거래,,
울산송정호반베르디움,2018,52300,2023,8,7,84.973,14,송정동,1207-2,31200,중개거래,,
효문코오롱하늘채,2018,31000,2023,8,7,77.03,18,효문동,1039,31200,중개거래,,
벽산늘푸른,1994,18400,2023,8,8,59.485,9,연암동,415,31200,중개거래,,
벽산늘푸른,1994,27000,2023,8,8,70.555,8,연암동,415,31200,중개거래,,
성원,1996,13800,2023,8,8,48.78,8,연암동,402-1,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33500,2023,8,8,84.7991,12,매곡동,917,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,27000,2023,8,8,64.9532,19,산하동,969-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,28200,2023,8,8,84.9164,5,중산동,1277-1,31200,직거래,,
평창리비에르2차,2003,20000,2023,8,8,84.5532,7,명촌동,BL-126-101,31200,중개거래,,
효문코오롱하늘채,2018,30000,2023,8,8,72,17,효문동,1039,31200,직거래,,
삼우,1996,6250,2023,8,9,59.76,14,중산동,730,31200,중개거래,,
쌍용아진그린타운1,1996,12100,2023,8,9,59.98,13,상안동,358-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,56500,2023,8,9,84.9588,8,송정동,1236-4,31200,중개거래,,
울산송정한양수자인,2019,53700,2023,8,9,84.9843,14,송정동,1207-3,31200,중개거래,,
현대글로리아,1996,8350,2023,8,9,71.82,15,중산동,617,31200,중개거래,,
효성.삼환아파트,1996,20000,2023,8,9,71.87,3,화봉동,639-1,31200,중개거래,,
힐스테이트강동,2017,32200,2023,8,9,84.7669,7,산하동,968-2,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,32500,2023,8,10,84.8941,19,중산동,1317-3,31200,직거래,,
드림인시티에일린의뜰1차,2017,42800,2023,8,10,84.8412,33,매곡동,897,31200,중개거래,,
쌍용아진그린타운2,1996,12500,2023,8,10,59.98,3,상안동,381-1,31200,직거래,,
울산오토밸리로Z00M파크,2016,29500,2023,8,10,84.9164,21,중산동,1277-1,31200,중개거래,,
화봉쌍용예가,2014,42000,2023,8,10,84.98,2,화봉동,1463,31200,중개거래,,
화봉쌍용예가,2014,42000,2023,8,10,84.98,2,화봉동,1463,31200,중개거래,,
그린카운티4,2005,21450,2023,8,11,83.9989,13,달천동,107-6,31200,중개거래,,
달천아이파크1차,2008,52500,2023,8,11,123.829,12,달천동,1-5,31200,중개거래,,
매곡푸르지오2차,2008,23350,2023,8,11,72.627,2,매곡동,855,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,55100,2023,8,11,84.9588,23,송정동,1236-4,31200,중개거래,,
울산오토밸리로Z00M파크,2016,20500,2023,8,11,59.9852,1,중산동,1277-1,31200,중개거래,,
평창리비에르2차,2003,29000,2023,8,11,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,29000,2023,8,11,84.5532,16,명촌동,BL-126-101,31200,중개거래,,
극동스타클래스,2007,25900,2023,8,12,84.9421,21,신천동,530-1,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2023,8,12,84.9939,23,매곡동,966,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,45000,2023,8,12,84.9939,23,매곡동,966,31200,중개거래,,
신동,1993,9400,2023,8,12,78.28,12,신천동,430-1,31200,중개거래,,
신천효성해링턴플레이스,2018,36500,2023,8,12,84.1449,14,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,35900,2023,8,12,84.1449,8,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,15000,2023,8,12,59.98,9,천곡동,410-1,31200,중개거래,,
염포성원상떼빌,2004,18500,2023,8,12,59.89,12,염포동,326,31200,중개거래,,
염포성원상떼빌,2004,18200,2023,8,12,59.89,23,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,33200,2023,8,12,84.8348,6,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(82블럭),2018,45000,2023,8,12,84.9083,6,명촌동,BL-82,31200,중개거래,,
울산강변효성해링턴플레이스(82블럭),2018,45000,2023,8,12,84.9083,6,명촌동,BL-82,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59500,2023,8,12,84.9456,25,송정동,1237-2,31200,중개거래,,
울산송정호반베르디움,2018,47700,2023,8,12,75.9936,23,송정동,1207-2,31200,중개거래,,
울산신천엠코타운,2010,32900,2023,8,12,121.9028,4,신천동,786,31200,중개거래,,
원동현대,1994,11000,2023,8,12,74.27,6,천곡동,402,31200,중개거래,,
현대글로리아,1996,11000,2023,8,12,84.98,6,중산동,617,31200,중개거래,,
효문코오롱하늘채,2018,29000,2023,8,12,72,9,효문동,1039,31200,중개거래,,
문화청솔,1994,10600,2023,8,13,59.57,6,신천동,317-5,31200,중개거래,,
새천곡한신휴플러스1단지,2013,27500,2023,8,13,84.986,20,천곡동,1152,31200,중개거래,,
신천효성해링턴플레이스,2018,26500,2023,8,13,59.5699,18,신천동,799,31200,중개거래,,
극동스타클래스,2007,25300,2023,8,14,84.9421,17,신천동,530-1,31200,중개거래,,
극동스타클래스,2007,26500,2023,8,14,84.9421,6,신천동,530-1,31200,중개거래,,
드림인시티에일린의뜰2차,2017,41700,2023,8,14,84.8412,9,매곡동,895,31200,중개거래,,
울산송정호반베르디움,2018,52700,2023,8,14,84.973,5,송정동,1207-2,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,8,14,84.6122,3,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,32000,2023,8,14,84.6122,3,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,40000,2023,8,14,104.1191,14,매곡동,864,31200,중개거래,,
천곡벽산블루밍,2010,30000,2023,8,14,84.8536,8,천곡동,1136,31200,중개거래,,
평창리비에르2차,2003,23000,2023,8,14,71.5457,4,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,27500,2023,8,14,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
평창리비에르3차,2003,30800,2023,8,14,84.9841,10,명촌동,BL-115,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31000,2023,8,15,59.9945,21,매곡동,966,31200,중개거래,,
블루마시티KCC스위첸,2019,40700,2023,8,15,84.9865,34,산하동,1037-1,31200,중개거래,,
영진그린맨션,1994,7400,2023,8,15,59.85,11,양정동,736-1,31200,중개거래,,
오토밸리한양립스포레스트,2022,26000,2023,8,15,59.9224,18,중산동,1276,31200,직거래,,
울산블루마시티2차푸르지오,2015,37000,2023,8,15,84.9955,24,산하동,1033-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,56200,2023,8,15,84.9456,6,송정동,1237-2,31200,중개거래,,
월드메르디앙월드시티,2011,31200,2023,8,15,84.8844,25,매곡동,864,31200,중개거래,,
지웰푸르지오,2019,56900,2023,8,15,84.9523,16,화봉동,1491-3,31200,중개거래,,
평창리비에르2차,2003,26700,2023,8,15,84.5532,10,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,27800,2023,8,15,84.5532,14,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,26700,2023,8,15,84.5532,11,명촌동,BL-126-101,31200,중개거래,,
평창리비에르2차,2003,29000,2023,8,15,84.5532,8,명촌동,BL-126-101,31200,중개거래,,
호계1차한양수자인아파트,2016,27600,2023,8,15,84.994,4,호계동,BL-2-1,31200,중개거래,,
효문코오롱하늘채,2018,28500,2023,8,15,72.11,10,효문동,1039,31200,중개거래,,
효문코오롱하늘채,2018,28500,2023,8,15,72.11,10,효문동,1039,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,30700,2023,8,16,73.4718,11,중산동,1318,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,31100,2023,8,16,84.8963,6,중산동,1317-1,31200,중개거래,,
신천효성해링턴플레이스,2018,32500,2023,8,16,74.9554,21,신천동,799,31200,중개거래,,
염포성원상떼빌,2004,16900,2023,8,16,59.89,21,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,34800,2023,8,16,84.8348,14,매곡동,917,31200,중개거래,,
울산강변효성해링턴플레이스(81블럭),2018,41000,2023,8,16,84.9083,4,명촌동,BL-81-3,31200,중개거래,,
파크OCO,2016,24700,2023,8,16,84.207,14,명촌동,BL-92-9,31200,중개거래,,
힐스테이트강동,2017,28400,2023,8,16,84.7669,14,산하동,968-2,31200,중개거래,,
LG진로,1995,22500,2023,8,17,72.758,7,연암동,370,31200,중개거래,,
대동한마음타운,1998,9500,2023,8,17,59.79,15,천곡동,940-6,31200,중개거래,,
대동황토방,2000,6700,2023,8,17,59.25,2,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰1차,2017,42450,2023,8,17,84.9044,12,매곡동,897,31200,중개거래,,
신천효성해링턴플레이스,2018,26000,2023,8,17,59.5699,11,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,31500,2023,8,17,74.9554,17,신천동,799,31200,중개거래,,
신천효성해링턴플레이스,2018,36800,2023,8,17,84.1449,15,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,23300,2023,8,17,137.58,10,천곡동,410-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,31500,2023,8,17,84.5605,24,산하동,969-1,31200,중개거래,,
화봉휴먼시아,2009,30000,2023,8,17,75.99,7,화봉동,1471,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,32800,2023,8,18,84.8941,17,중산동,1317-3,31200,중개거래,,
쌍용아진그린4,1998,17000,2023,8,18,84.92,8,천곡동,410-1,31200,중개거래,,
월드메르디앙월드시티,2011,44000,2023,8,18,129.796,28,매곡동,864,31200,중개거래,,
월드메르디앙월드시티,2011,31000,2023,8,18,84.8844,5,매곡동,864,31200,중개거래,,
U-스타시티일동미라주더스타1단지,2018,33800,2023,8,19,84.8941,9,중산동,1318,31200,중개거래,,
극동스타클래스,2007,34500,2023,8,19,84.9421,22,신천동,530-1,31200,중개거래,,
달천아이파크2차(2단지),2008,28500,2023,8,19,84.952,2,달천동,886,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,44500,2023,8,19,84.9939,10,매곡동,966,31200,중개거래,,
신천효성해링턴플레이스,2018,31900,2023,8,19,74.9554,21,신천동,799,31200,중개거래,,
쌍용아진그린3,1996,15100,2023,8,19,59.98,2,천곡동,411,31200,중개거래,,
울산강변효성해링턴플레이스(83블럭),2018,46000,2023,8,19,84.9083,6,명촌동,BL-83,31200,중개거래,,
울산송정반도유보라아이비파크,2019,56500,2023,8,19,84.9387,14,송정동,1237-2,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,57500,2023,8,19,84.9827,11,송정동,1236-4,31200,중개거래,,
평창리비에르2차,2003,28000,2023,8,19,84.5532,4,명촌동,BL-126-101,31200,중개거래,,
한라그린맨션,1992,5800,2023,8,19,59.595,5,중산동,1029-1,31200,중개거래,,
대동황토방,2000,7100,2023,8,20,59.25,7,천곡동,940-10,31200,중개거래,,
드림인시티에일린의뜰1차,2017,43500,2023,8,20,84.8412,15,매곡동,897,31200,중개거래,,
디아채,2007,21600,2023,8,20,84.9921,3,중산동,200,31200,중개거래,,
디아채,2007,31000,2023,8,20,123.7856,1,중산동,200,31200,중개거래,,
양정힐스테이트,2007,23800,2023,8,20,69.839,18,양정동,500-33,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,34600,2023,8,20,84.7991,17,매곡동,917,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,51000,2023,8,20,84.2118,12,화봉동,1485-2,31200,중개거래,,
울산송정반도유보라아이비파크,2019,58400,2023,8,20,84.9519,21,송정동,1237-2,31200,중개거래,,
울산송정호반베르디움,2018,47500,2023,8,20,75.9936,13,송정동,1207-2,31200,중개거래,,
울산신천엠코타운,2010,30500,2023,8,20,84.9382,9,신천동,786,31200,중개거래,,
디아채,2007,28500,2023,8,21,123.7856,15,중산동,200,31200,중개거래,,
쌍용아진그린타운1,1996,12800,2023,8,21,59.98,6,상안동,358-1,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,50100,2023,8,21,84.9675,2,화봉동,1492-2,31200,중개거래,,
울산오토밸리로Z00M파크,2016,25000,2023,8,21,59.85,12,중산동,1277-1,31200,중개거래,,
월드메르디앙월드시티,2011,33700,2023,8,21,84.8844,2,매곡동,864,31200,중개거래,,
평창리비에르1차,2002,25800,2023,8,21,71.6649,8,명촌동,BL-126-1,31200,중개거래,,
호계2차한양수자인아파트,2017,27800,2023,8,21,84.8135,3,호계동,BL-1-1,31200,중개거래,,
효성.삼환아파트,1996,19700,2023,8,21,71.87,8,화봉동,639-1,31200,중개거래,,
힐스테이트강동,2017,32500,2023,8,21,84.961,22,산하동,968-2,31200,중개거래,,
삼성코아루,2005,26800,2023,8,22,84.921,11,천곡동,418,31200,중개거래,,
쌍용아진그린4,1998,17000,2023,8,22,73.8,5,천곡동,410-1,31200,중개거래,,
월드메르디앙월드시티,2011,35100,2023,8,22,84.6122,19,매곡동,864,31200,중개거래,,
귀영하이야트,1994,11300,2023,8,23,59.9,8,신천동,337,31200,중개거래,,
달천아이파크2차(2단지),2008,30800,2023,8,23,84.952,7,달천동,886,31200,중개거래,,
대우,1995,17600,2023,8,23,59.037,2,화봉동,426,31200,직거래,,
매곡에듀파크에일린의뜰,2021,45000,2023,8,23,84.9939,22,매곡동,966,31200,중개거래,,
신천효성해링턴플레이스,2018,26500,2023,8,23,59.5699,13,신천동,799,31200,중개거래,,
쌍용아진그린3,1996,17300,2023,8,23,73.64,12,천곡동,411,31200,중개거래,,
쌍용아진그린타운2,1996,19300,2023,8,23,73.64,4,상안동,381-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,57000,2023,8,23,84.9588,12,송정동,1236-4,31200,중개거래,,
프리드,2015,13800,2023,8,23,49.5572,9,상안동,367,31200,중개거래,,
현대글로리아,1996,10800,2023,8,23,84.87,11,중산동,617,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,33000,2023,8,24,84.8963,16,중산동,1317-1,31200,중개거래,,
그린카운티1,2004,18800,2023,8,24,59.8237,8,달천동,107,31200,중개거래,,
매곡현대아파트(101~106동),1994,8300,2023,8,24,49.805,12,매곡동,532,31200,중개거래,,
새천곡한신휴플러스1단지,2013,27000,2023,8,24,84.986,20,천곡동,1152,31200,중개거래,,
염포성원상떼빌,2004,17500,2023,8,24,59.89,23,염포동,326,31200,중개거래,,
우방,1998,5700,2023,8,24,49.5,13,천곡동,940-1,31200,중개거래,,
울산송정제일풍경채레이크뷰,2019,56200,2023,8,24,84.9588,6,송정동,1236-4,31200,중개거래,,
중산현대,1995,11000,2023,8,24,78.48,19,중산동,622,31200,직거래,,
중산현대,1995,7500,2023,8,24,70.53,17,중산동,622,31200,직거래,,
평창리비에르1차,2002,25800,2023,8,24,71.6649,10,명촌동,BL-126-1,31200,중개거래,,
디아채,2007,19450,2023,8,25,84.9921,1,중산동,200,31200,직거래,,
블루마시티KCC스위첸,2019,33500,2023,8,25,84.9829,3,산하동,1037-1,31200,중개거래,,
블루마시티KCC스위첸,2019,33500,2023,8,25,84.9829,3,산하동,1037-1,31200,중개거래,,
염포성원상떼빌,2004,24300,2023,8,25,84.69,15,염포동,326,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,32000,2023,8,25,84.7991,20,매곡동,917,31200,중개거래,,
울산블루마시티2차푸르지오,2015,30000,2023,8,25,84.9491,29,산하동,1033-1,31200,직거래,,
울산블루마시티2차푸르지오,2015,28700,2023,8,25,84.9491,2,산하동,1033-1,31200,중개거래,,
울산신천엠코타운,2010,30200,2023,8,25,84.9382,6,신천동,786,31200,중개거래,,
천곡웰빙,2009,14700,2023,8,25,121.7475,1,천곡동,674,31200,중개거래,,
화봉쌍용예가,2014,40900,2023,8,25,84.98,3,화봉동,1463,31200,중개거래,,
효연,1990,3800,2023,8,25,37.74,3,중산동,1070-2,31200,중개거래,,
효연,1990,3800,2023,8,25,37.74,3,중산동,1070-2,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,32500,2023,8,26,84.8941,9,중산동,1317-1,31200,중개거래,,
디아채,2007,20900,2023,8,26,84.9921,12,중산동,200,31200,중개거래,,
백산그린타워,1993,11500,2023,8,26,80.37,19,중산동,736,31200,중개거래,,
성우현대,1993,11900,2023,8,26,83.2,1,신천동,346-5,31200,중개거래,,
신천효성해링턴플레이스,2018,27000,2023,8,26,59.5699,7,신천동,799,31200,중개거래,,
쌍용아진그린4,1998,24500,2023,8,26,137.58,5,천곡동,410-1,31200,중개거래,,
양정힐스테이트,2007,22500,2023,8,26,69.839,10,양정동,500-33,31200,중개거래,,
양정힐스테이트,2007,22500,2023,8,26,69.839,10,양정동,500-33,31200,중개거래,,
우방,1998,5700,2023,8,26,49.5,10,천곡동,940-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30000,2023,8,26,84.5605,9,산하동,969-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,30000,2023,8,26,84.5605,9,산하동,969-1,31200,중개거래,,
울산블루마시티서희스타힐스블루원아파트,2016,24500,2023,8,26,64.9532,28,산하동,969-1,31200,중개거래,,
울산송정반도유보라아이비파크,2019,59000,2023,8,26,84.9456,16,송정동,1237-2,31200,중개거래,,
울산송정한라비발디캠퍼스,2019,54000,2023,8,26,84.9466,11,화봉동,1492-2,31200,중개거래,,
울산송정호반베르디움,2018,50000,2023,8,26,84.973,8,송정동,1207-2,31200,중개거래,,
평창리비에르3차,2003,25500,2023,8,26,84.9841,2,명촌동,BL-115,31200,중개거래,,
화봉휴먼시아,2009,31900,2023,8,26,84.45,2,화봉동,1471,31200,중개거래,,
화봉휴먼시아,2009,35800,2023,8,26,84.95,10,화봉동,1471,31200,중개거래,,
대우,1995,17600,2023,8,27,59.037,2,화봉동,426,31200,직거래,,
대우,1995,17600,2023,8,27,59.037,2,화봉동,426,31200,직거래,,
드림인시티에일린의뜰1차,2017,42000,2023,8,27,84.9044,7,매곡동,897,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31700,2023,8,27,59.9945,18,매곡동,966,31200,중개거래,,
매곡푸르지오2차,2008,23500,2023,8,27,72.627,2,매곡동,855,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,49000,2023,8,27,84.2118,1,화봉동,1485-2,31200,중개거래,,
울산송정금강펜테리움그린테라스1차,2019,49000,2023,8,27,84.2118,1,화봉동,1485-2,31200,중개거래,,
지웰푸르지오,2019,55500,2023,8,27,84.9623,18,화봉동,1491-3,31200,중개거래,,
달천아이파크2차(2단지),2008,34700,2023,8,28,84.952,21,달천동,886,31200,중개거래,,
대동한마음타운,1998,8000,2023,8,28,59.79,5,천곡동,940-6,31200,중개거래,,
대하그린파크,1993,16400,2023,8,28,84.55,10,매곡동,682,31200,중개거래,,
블루마시티KCC스위첸,2019,37500,2023,8,28,84.9829,19,산하동,1037-1,31200,중개거래,,
양정힐스테이트,2007,27900,2023,8,28,84.957,18,양정동,500-33,31200,중개거래,,
오토밸리로효성해링턴플레이스아파트,2016,29000,2023,8,28,84.924,1,매곡동,917,31200,중개거래,,
울산송정호반베르디움,2018,51500,2023,8,28,84.9744,4,송정동,1207-2,31200,중개거래,,
평창리비에르3차,2003,22000,2023,8,28,84.9841,6,명촌동,BL-115,31200,중개거래,,
한우리,1994,27100,2023,8,28,99.84,9,화봉동,667-1,31200,중개거래,,
힐스테이트강동,2017,30000,2023,8,28,84.7669,23,산하동,968-2,31200,중개거래,,
극동스타클래스,2007,26500,2023,8,29,84.9421,21,신천동,530-1,31200,중개거래,,
매곡에듀파크에일린의뜰,2021,31000,2023,8,29,59.9945,11,매곡동,966,31200,중개거래,,
매곡현대아파트(101~106동),1994,9000,2023,8,29,49.805,8,매곡동,532,31200,중개거래,,
신천효성해링턴플레이스,2018,32000,2023,8,29,74.9554,14,신천동,799,31200,중개거래,,
울산블루마시티푸르지오,2014,24000,2023,8,29,84.9328,25,산하동,968-1,31200,중개거래,,
울산신천엠코타운,2010,39000,2023,8,29,121.9028,10,신천동,786,31200,중개거래,,
울산오토밸리로Z00M파크,2016,22000,2023,8,29,59.9852,18,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,22000,2023,8,29,59.9852,18,중산동,1277-1,31200,중개거래,,
울산오토밸리로Z00M파크,2016,22000,2023,8,29,59.9852,18,중산동,1277-1,31200,중개거래,,
화봉쌍용예가,2014,42000,2023,8,29,84.96,4,화봉동,1463,31200,중개거래,,
힐스테이트강동,2017,30000,2023,8,29,84.7669,24,산하동,968-2,31200,중개거래,,
LG진로,1995,25000,2023,8,30,72.758,5,연암동,370,31200,중개거래,,
드림인시티에일린의뜰1차,2017,32000,2023,8,30,71.883,14,매곡동,897,31200,직거래,,
드림인시티에일린의뜰1차,2017,36000,2023,8,30,71.883,18,매곡동,897,31200,중개거래,,
무지개2차,1995,9800,2023,8,30,59.94,4,신천동,250-1,31200,직거래,,
오토밸리로효성해링턴플레이스아파트,2016,35000,2023,8,30,84.8819,4,매곡동,917,31200,중개거래,,
울산송정반도유보라아이비파크,2019,56500,2023,8,30,84.9456,18,송정동,1237-2,31200,중개거래,,
울산송정한양수자인,2019,56000,2023,8,30,84.9843,19,송정동,1207-3,31200,중개거래,,
울산신천엠코타운,2010,37500,2023,8,30,121.9028,15,신천동,786,31200,중개거래,,
천곡웰빙,2009,19000,2023,8,30,111.6175,8,천곡동,674,31200,중개거래,,
한라그린맨션,1992,5450,2023,8,30,59.595,9,중산동,1029-1,31200,중개거래,,
현대으뜸타운,1997,9900,2023,8,30,66.8,1,매곡동,233,31200,중개거래,,
현대하이빌,2008,21500,2023,8,30,79.3542,6,명촌동,BL-114-9,31200,중개거래,,
효문코오롱하늘채,2018,28400,2023,8,30,72.11,6,효문동,1039,31200,중개거래,,
힐스테이트강동,2017,33000,2023,8,30,84.7669,10,산하동,968-2,31200,중개거래,,
힐스테이트강동,2017,33000,2023,8,30,84.7669,10,산하동,968-2,31200,중개거래,,
힐스테이트강동,2017,32400,2023,8,30,84.961,13,산하동,968-2,31200,중개거래,,
LG진로,1995,24300,2023,8,31,72.758,3,연암동,370,31200,중개거래,,
U-스타시티일동미라주더스타2단지,2018,30500,2023,8,31,84.8941,2,중산동,1317-3,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,34500,2023,8,31,84.8941,13,중산동,1317-1,31200,중개거래,,
U-스타시티일동미라주더스타3단지,2019,34500,2023,8,31,84.8941,13,중산동,1317-1,31200,중개거래,,
