단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡6단지주공,1995,13000,2018,6,22,48.89,9,금곡동,1110,26320,,,
대방,1993,19000,2018,6,22,59.67,10,덕천동,388-1,26320,,,
대우이안,2002,29500,2018,6,22,59.9011,3,화명동,2262,26320,,,
럭키,1991,16000,2018,6,22,84.28,3,만덕동,774,26320,,,
롯데낙천대,2002,37000,2018,6,22,84.769,23,화명동,2264,26320,,,
삼정그린코아,1999,21200,2018,6,22,59.73,4,구포동,1095-2,26320,,,
지움포유,2016,16000,2018,6,22,49.46,5,구포동,431-1,26320,,,
화명롯데캐슬카이저,2012,56000,2018,6,22,131.05,4,화명동,2324,26320,,,
구포현대,1994,18000,2018,6,23,72.87,9,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,31300,2018,6,23,59.89,25,화명동,2306,26320,,,
대림타운,1998,24500,2018,6,23,84.99,10,화명동,1170-1,26320,,,
대성타워,1991,24500,2018,6,23,84.92,16,만덕동,927-1,26320,,,
도시화명그린(313),1996,13500,2018,6,23,59.82,11,화명동,313,26320,,,
백양디이스트(1단지),2015,35000,2018,6,23,84.9913,10,만덕동,955,26320,,,
유림노르웨이숲,2005,16000,2018,6,23,59.8889,4,구포동,1293,26320,,,
코오롱하늘채1차,2002,35750,2018,6,24,84.975,7,화명동,2290,26320,,,
금곡3단지주공,1994,8000,2018,6,25,41.85,12,금곡동,57-1,26320,,,
대림타운,1998,19000,2018,6,25,59.8,20,화명동,1170-1,26320,,,
대성타워,1991,22600,2018,6,25,84.92,12,만덕동,927-1,26320,,,
동원,1992,17700,2018,6,25,77.82,13,만덕동,925-1,26320,,,
화명그린파크맨션,1988,19100,2018,6,25,43.58,4,화명동,1258-1,26320,,,
금곡6단지주공,1995,12300,2018,6,26,48.89,13,금곡동,1110,26320,,,
대림타운,1998,19000,2018,6,26,59.8,14,화명동,1170-1,26320,,,
대우이안,2002,34700,2018,6,26,84.9848,4,화명동,2262,26320,,,
덕천주공1,1991,10980,2018,6,26,44.94,14,덕천동,802,26320,,,
동원로얄듀크,2004,24000,2018,6,26,59.9905,22,화명동,1150,26320,,,
상록한신휴플러스,2006,25200,2018,6,26,84.992,12,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,45000,2018,6,26,84.77,13,화명동,2324,26320,,,
그린코아,1991,21500,2018,6,27,106.2,11,만덕동,216-7,26320,,,
동일,1998,16500,2018,6,27,59.895,10,만덕동,658,26320,,,
만덕현대,1997,18000,2018,6,27,59.685,12,만덕동,234-1,26320,,,
백양디이스트(1단지),2015,29000,2018,6,27,84.9913,7,만덕동,955,26320,,,
백양디이스트(1단지),2015,28400,2018,6,27,84.9944,4,만덕동,955,26320,,,
삼양파크빌(326-7),2001,16300,2018,6,27,84.9,2,덕천동,326-7,26320,,,
구포동원로얄듀크비스타,2014,36000,2018,6,28,84.9869,42,구포동,1296,26320,,,
동원로얄듀크,2004,23400,2018,6,28,59.9905,25,화명동,1150,26320,,,
삼경장미,1995,15500,2018,6,28,84.98,8,구포동,49,26320,,,
어반빌리지,2014,14000,2018,6,28,49.84,12,구포동,307,26320,,,
태평양,1992,10600,2018,6,28,74.76,6,구포동,1247-10,26320,,,
화명2차동원로얄듀크비스타,2015,42000,2018,6,28,84.9959,24,화명동,2337,26320,,,
화명뜨란채,2004,27000,2018,6,28,76.72,1,금곡동,1895,26320,,,
화명리버빌2차,2003,22800,2018,6,28,59.79,15,금곡동,1885,26320,,,
그린코아,1991,23000,2018,6,29,116.06,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,12100,2018,6,29,49.77,8,금곡동,57-1,26320,,,
도시화명그린(313),1996,14800,2018,6,29,59.82,12,화명동,313,26320,,,
롯데낙천대,2002,34000,2018,6,29,84.769,2,화명동,2264,26320,,,
벽산삼협한솔,1995,28000,2018,6,29,125.775,5,금곡동,56-1,26320,,,
수정강변타운,2001,24000,2018,6,29,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,19800,2018,6,29,49.82,13,화명동,2322,26320,,,
유림노르웨이숲,2005,26000,2018,6,29,84.9149,9,구포동,1293,26320,,,
화명뜨란채,2004,27500,2018,6,29,76.72,12,금곡동,1895,26320,,,
구포대성아파트,1986,14000,2018,6,30,60,4,구포동,923-119,26320,,,
대림쌍용강변타운,2004,45000,2018,6,30,131.07,8,화명동,2306,26320,,,
동원로얄듀크,2004,32200,2018,6,30,84.9949,24,화명동,1150,26320,,,
레지던스라움,2012,12400,2018,6,30,25.945,12,화명동,2287-3,26320,,,
삼정그린코아,1999,29000,2018,6,30,84.76,11,구포동,1095-2,26320,,,
수정강변타운,2001,23500,2018,6,30,59.4,19,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,58500,2018,6,30,115.03,23,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,76000,2018,6,30,171.77,10,화명동,2324,26320,,,
화명유림,2000,17000,2018,6,30,59.921,4,화명동,749,26320,,,
