단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,31500,2016,9,1,84.91,13,화명동,196,26320,,,
경남아너스빌,1998,44800,2016,9,1,158.58,12,화명동,196,26320,,,
그린숲속아파트,1996,14350,2016,9,1,59.82,8,화명동,512,26320,,,
그린숲속아파트,1996,14500,2016,9,1,59.82,10,화명동,512,26320,,,
대림타운,1998,39000,2016,9,1,139.9,8,화명동,1170-1,26320,,,
대성타워,1991,20800,2016,9,1,84.92,9,만덕동,927-1,26320,,,
도시화명그린(295),1996,12500,2016,9,1,49.42,14,화명동,295,26320,,,
동일,1998,24900,2016,9,1,111.99,5,만덕동,658,26320,,,
럭키2,1992,19000,2016,9,1,84.94,3,만덕동,911-3,26320,,,
롯데낙천대,2002,28450,2016,9,1,59.445,24,화명동,2264,26320,,,
만덕현대,1997,22500,2016,9,1,84.77,23,만덕동,234-1,26320,,,
백양디이스트(3단지),2015,24300,2016,9,1,59.1416,7,만덕동,956,26320,,,
보경그린,1998,12000,2016,9,1,63.33,14,화명동,886,26320,,,
삼정그린코아,1999,20500,2016,9,1,59.76,3,구포동,1095-2,26320,,,
상록한신휴플러스,2006,19000,2016,9,1,84.992,10,만덕동,943-1,26320,,,
아남프라자,2000,22500,2016,9,1,83.25,4,덕천동,397-1,26320,,,
율리역벽산블루밍1단지,2014,35000,2016,9,1,84.987,11,금곡동,1915,26320,,,
태성캐슬,2016,26400,2016,9,1,84.9219,4,구포동,1297,26320,,,
한성,1983,8500,2016,9,1,42.35,5,덕천동,406,26320,,,
화명그린힐,2003,17300,2016,9,1,55.38,5,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,39500,2016,9,1,118.7961,17,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,54300,2016,9,1,115.03,35,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53900,2016,9,1,131.05,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53800,2016,9,1,131.05,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2016,9,1,131.05,32,화명동,2324,26320,,,
화명리버빌2차,2003,28400,2016,9,1,82.63,16,금곡동,1885,26320,,,
화명리버빌2차,2003,26500,2016,9,1,82.63,24,금곡동,1885,26320,,,
경원골든,1993,11000,2016,9,2,84.96,9,구포동,857-10,26320,,,
그린숲속아파트,1996,15800,2016,9,2,59.82,13,화명동,512,26320,,,
그린코아,1991,16200,2016,9,2,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,12950,2016,9,2,49.77,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2016,9,2,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,9400,2016,9,2,42.29,12,금곡동,810,26320,,,
금곡8단지주공,1996,8500,2016,9,2,42.29,14,금곡동,810,26320,,,
기비골마을,1994,11400,2016,9,2,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42000,2016,9,2,128.32,1,화명동,2306,26320,,,
대림타운,1998,35500,2016,9,2,139.9,22,화명동,1170-1,26320,,,
대성타워,1991,30000,2016,9,2,134.14,9,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,25600,2016,9,2,59.6165,6,덕천동,373-1,26320,,,
도시화명그린(313),1996,15200,2016,9,2,59.82,4,화명동,313,26320,,,
