단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상화명힐스,2015,60000,2022,10,1,100.98,24,화명동,1293-1,26320,중개거래,,
대림타운,1998,20000,2022,10,1,59.8,1,화명동,1170-1,26320,중개거래,,
만덕베르빌,2001,20000,2022,10,1,59.8,20,만덕동,823-8,26320,직거래,,
승산벽산,1992,16900,2022,10,1,84.68,3,덕천동,128-3,26320,중개거래,,
쌍용스윗닷홈,2005,36000,2022,10,1,84.9876,18,만덕동,953,26320,중개거래,,
해림아파트비이동,2007,15900,2022,10,1,81.19,6,화명동,263-3,26320,중개거래,,
홍익빌레트,2016,11700,2022,10,1,38.15,3,덕천동,385-7,26320,중개거래,,
화명롯데캐슬카이저,2012,77300,2022,10,2,115.03,27,화명동,2324,26320,중개거래,,
그린숲속아파트,1996,13000,2022,10,3,59.82,12,화명동,512,26320,직거래,,
동일,1998,18500,2022,10,3,59.895,4,만덕동,658,26320,중개거래,,
동일,1998,18700,2022,10,3,59.895,7,만덕동,658,26320,중개거래,,
만덕2주공,2001,26500,2022,10,3,84.34,5,만덕동,831-15,26320,중개거래,,
금곡3단지주공,1994,12300,2022,10,4,59.97,11,금곡동,57-1,26320,직거래,,
금곡8단지주공,1996,7500,2022,10,4,42.29,10,금곡동,810,26320,직거래,,
동원로얄듀크,2004,31700,2022,10,4,59.9905,25,화명동,1150,26320,중개거래,,
백양디이스트(3단지),2015,31300,2022,10,4,59.1416,7,만덕동,956,26320,중개거래,,
신화명리버뷰자이,2015,36000,2022,10,4,59.8947,10,금곡동,1918,26320,중개거래,,
유림노르웨이숲,2005,24000,2022,10,4,84.9149,14,구포동,1293,26320,중개거래,,
금곡9단지주공,1996,8150,2022,10,5,39.41,2,금곡동,810,26320,직거래,,
롯데,2004,19700,2022,10,5,59.9645,7,덕천동,132-65,26320,중개거래,,
정남,1982,15000,2022,10,5,43.97,3,덕천동,365-6,26320,중개거래,,
코오롱,1997,27000,2022,10,5,84.99,10,화명동,310,26320,중개거래,,
화명한일유앤아이,2002,35500,2022,10,5,83.5,9,금곡동,1898,26320,중개거래,,
덕천역이즈카운티,2019,38900,2022,10,7,73.1037,24,덕천동,355-4,26320,중개거래,,
벽산그린필드2차,1993,10000,2022,10,7,84.82,13,구포동,1256-5,26320,직거래,,
포레나부산덕천1차,2022,42200,2022,10,7,59.9972,18,덕천동,817,26320,직거래,,
구포봄여름가을겨울아파트,2017,23400,2022,10,8,64.965,20,구포동,394,26320,중개거래,,
구포봄여름가을겨울아파트,2017,23400,2022,10,8,64.965,20,구포동,394,26320,중개거래,,
금곡3단지주공,1994,12700,2022,10,8,59.97,1,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,9200,2022,10,8,41.85,12,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,9200,2022,10,8,41.85,12,금곡동,57-1,26320,중개거래,,
금곡9단지주공,1996,9000,2022,10,8,39.41,9,금곡동,810,26320,중개거래,,
대림쌍용강변타운,2004,42000,2022,10,8,59.89,7,화명동,2306,26320,중개거래,,
도시화명그린(295),1996,10700,2022,10,8,49.42,17,화명동,295,26320,중개거래,,
롯데낙천대,2002,66500,2022,10,8,116.817,13,화명동,2264,26320,중개거래,,
화명롯데캐슬카이저,2012,81000,2022,10,8,131.05,27,화명동,2324,26320,중개거래,,
화명롯데캐슬카이저,2012,105000,2022,10,9,145.65,3,화명동,2324,26320,직거래,,
구포동원로얄듀크비스타,2014,47000,2022,10,10,84.9869,33,구포동,1296,26320,중개거래,,
구포동원로얄듀크비스타,2014,55000,2022,10,10,84.9887,32,구포동,1296,26320,중개거래,,
더 래디언트 금정산,2019,41000,2022,10,10,74.85,18,만덕동,960,26320,중개거래,,
도시화명그린(295),1996,12850,2022,10,10,49.42,7,화명동,295,26320,중개거래,,
금곡3단지주공,1994,13000,2022,10,11,59.97,3,금곡동,57-1,26320,중개거래,,
금곡5단지주공,1994,9650,2022,10,11,42.75,2,금곡동,1112-2,26320,중개거래,,
태성캐슬,2016,25300,2022,10,11,84.9219,4,구포동,1297,26320,중개거래,,
화명한일유앤아이,2002,32000,2022,10,11,83.5,24,금곡동,1898,26320,직거래,,
그린숲속아파트,1996,15750,2022,10,12,59.82,13,화명동,512,26320,중개거래,,
금곡3단지주공,1994,8400,2022,10,12,41.85,11,금곡동,57-1,26320,중개거래,,
대우이안,2002,65000,2022,10,12,143.5774,5,화명동,2262,26320,중개거래,,
도시화명그린(206),1996,13550,2022,10,12,49.83,18,화명동,206,26320,중개거래,,
레지던스라움,2012,10800,2022,10,12,29.84,13,화명동,2287-3,26320,중개거래,,
레지던스라움,2012,10800,2022,10,12,29.84,13,화명동,2287-3,26320,중개거래,,
유림노르웨이숲,2005,27000,2022,10,12,84.9149,12,구포동,1293,26320,중개거래,,
화명뜨란채,2004,30000,2022,10,12,59.77,20,금곡동,1895,26320,중개거래,,
화명한일유앤아이,2002,30000,2022,10,12,59.79,8,금곡동,1898,26320,중개거래,,
금곡8단지주공,1996,8800,2022,10,13,42.29,10,금곡동,810,26320,중개거래,,
용진힐타운,2011,21800,2022,10,13,84.68,10,구포동,1060-140,26320,중개거래,,
대우이안,2002,59000,2022,10,14,84.9848,16,화명동,2262,26320,직거래,,
대우이안,2002,59000,2022,10,14,84.9848,18,화명동,2262,26320,직거래,,
만덕대진,1979,22000,2022,10,14,47.14,1,만덕동,670,26320,직거래,,
