단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,8800,2009,7,1,61.2,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,7390,2009,7,1,59.82,6,화명동,512,26320,,,
금곡6단지주공,1995,6900,2009,7,1,48.89,16,금곡동,1110,26320,,,
금곡8단지주공,1996,5400,2009,7,1,42.29,4,금곡동,810,26320,,,
대림타운,1998,13800,2009,7,1,84.99,24,화명동,1170-1,26320,,,
대우이안,2002,14670,2009,7,1,59.9011,18,화명동,2262,26320,,,
대우이안,2002,20000,2009,7,1,83.7711,9,화명동,2262,26320,,,
대우이안,2002,14800,2009,7,1,59.9011,18,화명동,2262,26320,,,
덕천주공1,1991,4280,2009,7,1,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,5000,2009,7,1,41.3,14,덕천동,802,26320,,,
도시화명그린(206),1996,6600,2009,7,1,49.83,17,화명동,206,26320,,,
동원로얄듀크,2004,13800,2009,7,1,84.9949,1,화명동,1150,26320,,,
럭키,1991,8700,2009,7,1,84.28,8,만덕동,774,26320,,,
만덕현대,1997,11900,2009,7,1,84.77,7,만덕동,234-1,26320,,,
벽산강변타운,1995,12850,2009,7,1,84.89,11,화명동,188,26320,,,
삼정그린코아,1999,14450,2009,7,1,75.29,15,구포동,1095-2,26320,,,
유림2차(1),1994,10000,2009,7,1,88.57,11,금곡동,96-1,26320,,,
태평양그린,1994,6550,2009,7,1,58.8,9,구포동,851,26320,,,
화명유림,2000,9000,2009,7,1,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,12400,2009,7,1,59.79,5,금곡동,1898,26320,,,
구포대성아파트,1986,6600,2009,7,2,55.02,5,구포동,923-119,26320,,,
대림쌍용강변타운,2004,15900,2009,7,2,59.89,16,화명동,2306,26320,,,
대림타운,1998,13300,2009,7,2,84.99,14,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23100,2009,7,2,102.0148,4,덕천동,373-1,26320,,,
도시화명그린(313),1996,8500,2009,7,2,59.82,12,화명동,313,26320,,,
도시화명그린(313),1996,7500,2009,7,2,59.82,6,화명동,313,26320,,,
동부제강사원,1993,5500,2009,7,2,49.84,12,구포동,1246-5,26320,,,
동원,1992,11200,2009,7,2,84.96,5,만덕동,925-1,26320,,,
만덕대진,1979,5350,2009,7,2,48.86,2,만덕동,670,26320,,,
벽산강변타운,1995,10650,2009,7,2,74.48,12,화명동,188,26320,,,
벽산그린타운,1993,5350,2009,7,2,59.74,1,구포동,1246-4,26320,,,
벽산라인타운,1998,9500,2009,7,2,59.67,9,만덕동,774-7,26320,,,
수정강변타운,2001,13500,2009,7,2,59.4,19,화명동,2322,26320,,,
코오롱하늘채1차,2002,26300,2009,7,2,147.198,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,24900,2009,7,2,114.9,16,화명동,2290,26320,,,
화명2차현대,2001,17400,2009,7,2,84.9943,8,화명동,2307,26320,,,
화명한일유앤아이,2002,15750,2009,7,2,83.5,11,금곡동,1898,26320,,,
금곡화목타운,1994,9050,2009,7,3,68.12,11,금곡동,97-10,26320,,,
금곡화목타운,1994,8850,2009,7,3,68.12,4,금곡동,97-10,26320,,,
대림타운,1998,19000,2009,7,3,139.9,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,14350,2009,7,3,59.9905,5,화명동,1150,26320,,,
동원로얄듀크,2004,18000,2009,7,3,84.9949,3,화명동,1150,26320,,,
동원로얄듀크,2004,19400,2009,7,3,84.9949,17,화명동,1150,26320,,,
동주광명맨션나동,1984,10000,2009,7,3,80.55,3,덕천동,451-2,26320,,,
부영벽산파라빌,2005,17900,2009,7,3,84.7222,8,덕천동,372-1,26320,,,
삼진,1980,6500,2009,7,3,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,12350,2009,7,3,59.57,8,화명동,2322,26320,,,
유림노르웨이숲,2005,10600,2009,7,3,59.8889,13,구포동,1293,26320,,,
구포대성아파트,1986,6000,2009,7,4,47.46,1,구포동,923-119,26320,,,
구포대우,1992,6800,2009,7,4,69.49,15,구포동,849-1,26320,,,
기비골마을,1994,5850,2009,7,4,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15700,2009,7,4,59.89,9,화명동,2306,26320,,,
대림타운,1998,18500,2009,7,4,111.74,23,화명동,1170-1,26320,,,
대림타운,1998,9500,2009,7,4,59.8,10,화명동,1170-1,26320,,,
대우이안,2002,13800,2009,7,4,59.9011,4,화명동,2262,26320,,,
동원로얄듀크,2004,18000,2009,7,4,84.9949,16,화명동,1150,26320,,,
롯데,2004,10000,2009,7,4,59.9645,4,덕천동,132-65,26320,,,
롯데낙천대,2002,21300,2009,7,4,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,28000,2009,7,4,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,14700,2009,7,4,59.445,26,화명동,2264,26320,,,
벽산강변타운,1995,11500,2009,7,4,84.89,8,화명동,188,26320,,,
부광맨션,1985,5500,2009,7,4,46.15,2,구포동,430-30,26320,,,
수정강변타운,2001,9550,2009,7,4,49.82,15,화명동,2322,26320,,,
수정강변타운,2001,9450,2009,7,4,49.82,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12400,2009,7,4,59.8869,8,만덕동,953,26320,,,
아남프라자,2000,9700,2009,7,4,59.22,14,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,19100,2009,7,4,84.935,5,화명동,2288,26320,,,
화명2차현대,2001,25400,2009,7,4,134.9408,4,화명동,2307,26320,,,
화명대우,2000,16500,2009,7,4,99.527,12,화명동,752,26320,,,
화명대우,2000,14500,2009,7,4,86.787,7,화명동,752,26320,,,
그린숲속아파트,1996,6950,2009,7,5,59.82,7,화명동,512,26320,,,
대방,1993,8000,2009,7,5,59.67,12,덕천동,388-1,26320,,,
럭키,1991,7850,2009,7,5,79.195,1,만덕동,774,26320,,,
럭키2,1992,9200,2009,7,5,84.94,8,만덕동,911-3,26320,,,
롯데,2004,14250,2009,7,5,84.7504,18,덕천동,132-65,26320,,,
성림누리아라,2007,18590,2009,7,5,84.7799,15,구포동,1294,26320,,,
쌍용스윗닷홈,2005,20700,2009,7,5,99.1933,24,만덕동,953,26320,,,
쌍용스윗닷홈,2005,12000,2009,7,5,59.8869,6,만덕동,953,26320,,,
유림노르웨이숲,2003,11000,2009,7,5,85,22,만덕동,390,26320,,,
화명대우,2000,20800,2009,7,5,134.504,5,화명동,752,26320,,,
화명리버빌2차,2003,12000,2009,7,5,59.79,5,금곡동,1885,26320,,,
화명한일유앤아이,2002,15550,2009,7,5,83.5,17,금곡동,1898,26320,,,
화목빌라(776-8),2003,4600,2009,7,5,48.12,5,덕천동,776-8,26320,,,
구포대성아파트,1986,5600,2009,7,6,47.46,3,구포동,923-119,26320,,,
그린코아,1991,9600,2009,7,6,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,4750,2009,7,6,41.85,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,4750,2009,7,6,41.85,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,6000,2009,7,6,48.89,2,금곡동,1110,26320,,,
금곡8단지주공,1996,5200,2009,7,6,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,16300,2009,7,6,59.89,7,화명동,2306,26320,,,
대우이안,2006,21500,2009,7,6,84.9387,8,금곡동,1909,26320,,,
동원로얄듀크,2004,12800,2009,7,6,59.9905,13,화명동,1150,26320,,,
동일,1998,11000,2009,7,6,84.89,1,만덕동,658,26320,,,
롯데낙천대,2002,22500,2009,7,6,84.769,11,화명동,2264,26320,,,
롯데낙천대,2002,27000,2009,7,6,116.817,2,화명동,2264,26320,,,
만덕2주공,2001,7500,2009,7,6,49.6,10,만덕동,831-15,26320,,,
벽산강변타운,1995,12450,2009,7,6,84.89,9,화명동,188,26320,,,
수정강변타운,2001,13000,2009,7,6,59.57,16,화명동,2322,26320,,,
수정강변타운,2001,9500,2009,7,6,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,8600,2009,7,6,49.82,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17000,2009,7,6,84.9876,8,만덕동,953,26320,,,
코오롱하늘채1차,2002,20400,2009,7,6,84.975,17,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,28400,2009,7,6,118.7961,11,화명동,1130-9,26320,,,
화명뜨란채,2004,13400,2009,7,6,59.77,7,금곡동,1895,26320,,,
화명뜨란채,2004,15600,2009,7,6,76.72,7,금곡동,1895,26320,,,
화명리버빌2차,2003,17000,2009,7,6,83.11,15,금곡동,1885,26320,,,
금곡6단지주공,1995,6600,2009,7,7,49.32,15,금곡동,1110,26320,,,
대림쌍용강변타운,2004,35600,2009,7,7,128.32,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,14500,2009,7,7,59.89,5,화명동,2306,26320,,,
도시화명그린(313),1996,8800,2009,7,7,59.82,9,화명동,313,26320,,,
롯데,2004,15000,2009,7,7,84.7504,8,덕천동,132-65,26320,,,
만덕현대,1997,11800,2009,7,7,84.77,14,만덕동,234-1,26320,,,
벽산삼협한솔,1995,12300,2009,7,7,85.995,14,금곡동,56-1,26320,,,
삼진,1980,7750,2009,7,7,63.21,5,덕천동,362,26320,,,
삼한힐파크,2003,14070,2009,7,7,84.994,23,화명동,732,26320,,,
쌍용스윗닷홈,2005,16200,2009,7,7,84.9876,5,만덕동,953,26320,,,
유림노르웨이숲,2005,10370,2009,7,7,59.8889,16,구포동,1293,26320,,,
태평양,1992,6700,2009,7,7,67.73,8,구포동,1247-10,26320,,,
화명그린파크맨션,1988,8900,2009,7,7,50.13,1,화명동,1258-1,26320,,,
화명뜨란채,2004,16200,2009,7,7,76.72,20,금곡동,1895,26320,,,
화명유림,2000,8850,2009,7,7,59.921,6,화명동,749,26320,,,
구포유림노르웨이숲2차,2008,23700,2009,7,8,147.4288,6,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,24000,2009,7,8,147.4288,7,구포동,1295,26320,,,
