단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,26800,2020,9,5,82.63,9,금곡동,1885,26320,,,
화명유림,2000,15300,2020,9,5,59.921,7,화명동,749,26320,,,
구포현대,1994,17800,2020,9,6,72.87,9,구포동,1103-2,26320,,,
금곡3단지주공,1994,7000,2020,9,6,41.85,4,금곡동,57-1,26320,,,
e편한세상화명힐스,2015,58000,2020,9,7,100.98,13,화명동,1293-1,26320,,,
구포현대,1994,16900,2020,9,7,84.91,1,구포동,1103-2,26320,,,
우신,1987,22000,2020,9,7,49.68,5,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,35000,2020,9,7,84.987,21,금곡동,1915,26320,,,
한효,1979,31000,2020,9,7,61.52,5,덕천동,359-1,26320,,,
화명그린파크맨션,1988,27800,2020,9,7,43.58,3,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,69500,2020,9,7,131.05,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,75300,2020,9,7,145.49,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69500,2020,9,7,131.05,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,64000,2020,9,7,116.03,6,화명동,2324,26320,,,
화명유림,2000,19250,2020,9,7,59.921,14,화명동,749,26320,,,
그린코아,1991,23000,2020,9,8,134.99,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,10100,2020,9,8,42.75,12,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,41500,2020,9,8,84.97,19,화명동,2306,26320,,,
대림타운,1998,23200,2020,9,8,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,25500,2020,9,8,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,25000,2020,9,8,84.99,17,화명동,1170-1,26320,,,
덕천주공1,1991,9200,2020,9,8,38.64,10,덕천동,802,26320,,,
동원,1992,16900,2020,9,8,77.82,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,25500,2020,9,8,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,41100,2020,9,8,124.5622,19,화명동,1150,26320,,,
백양디이스트(1단지),2015,27500,2020,9,8,84.9944,7,만덕동,955,26320,,,
상록한신휴플러스,2006,21000,2020,9,8,84.992,11,만덕동,943-1,26320,,,
율리역벽산블루밍1단지,2014,32000,2020,9,8,84.987,4,금곡동,1915,26320,,,
태성캐슬,2016,26342,2020,9,8,84.9219,12,구포동,1297,26320,,,
화명롯데캐슬카이저,2012,80000,2020,9,8,171.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,78000,2020,9,8,171.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,49200,2020,9,8,71.91,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69300,2020,9,8,115.03,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62500,2020,9,8,115.03,4,화명동,2324,26320,,,
화명한일유앤아이,2002,34000,2020,9,8,83.5,3,금곡동,1898,26320,,,
e편한세상화명힐스,2015,59800,2020,9,9,100.98,17,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,59000,2020,9,9,100.98,17,화명동,1293-1,26320,,,
그린코아,1991,14400,2020,9,9,84.69,11,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,46800,2020,9,9,131.07,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,27000,2020,9,9,59.89,5,화명동,2306,26320,,,
대림타운,1998,19100,2020,9,9,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,10600,2020,9,9,49.94,6,덕천동,802,26320,,,
백양디이스트(1단지),2015,38600,2020,9,9,98.3975,19,만덕동,955,26320,,,
벽산그린필드2차,1993,12500,2020,9,9,84.93,3,구포동,1256-5,26320,,,
벽산라인타운,1998,17800,2020,9,9,74.6,17,만덕동,774-7,26320,,,
벽산라인타운,1998,17800,2020,9,9,74.6,17,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,30300,2020,9,9,84.9876,24,만덕동,953,26320,,,
우신,1987,21750,2020,9,9,49.68,5,화명동,1426-1,26320,,,
율리역벽산블루밍1단지,2014,33000,2020,9,9,84.991,5,금곡동,1915,26320,,,
코오롱하늘채1차,2002,34800,2020,9,9,84.975,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,34800,2020,9,9,84.975,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,29100,2020,9,9,69.337,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,51000,2020,9,9,118.984,18,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,73500,2020,9,9,115.95,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70000,2020,9,9,115.95,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,66000,2020,9,9,116.03,25,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62500,2020,9,9,131.05,2,화명동,2324,26320,,,
e편한세상화명힐스,2015,56700,2020,9,10,100.98,7,화명동,1293-1,26320,,,
구포현대,1994,20600,2020,9,10,84.91,11,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,49500,2020,9,10,128.32,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,41300,2020,9,10,84.97,16,화명동,2306,26320,,,
삼성,1989,21200,2020,9,10,82.2,10,만덕동,290-1,26320,,,
상록한신휴플러스,2006,19500,2020,9,10,59.918,12,만덕동,943-1,26320,,,
수정강변타운,2001,34500,2020,9,10,84.34,18,화명동,2322,26320,,,
코오롱하늘채2차,2002,45500,2020,9,10,84.935,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,43500,2020,9,10,84.935,14,화명동,2288,26320,,,
화명2차현대,2001,42000,2020,9,10,119.34,12,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,79000,2020,9,10,115.03,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,68900,2020,9,10,115.03,29,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70000,2020,9,10,115.95,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55400,2020,9,10,84.82,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54500,2020,9,10,84.95,22,화명동,2324,26320,,,
e편한세상화명힐스,2015,52000,2020,9,11,84.98,12,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,56000,2020,9,11,100.98,3,화명동,1293-1,26320,,,
금곡5단지주공,1994,9550,2020,9,11,41.85,14,금곡동,1112-2,26320,,,
동원로얄듀크,2004,32900,2020,9,11,84.9949,20,화명동,1150,26320,,,
벽산삼협한솔,1995,27500,2020,9,11,125.775,19,금곡동,56-1,26320,,,
코오롱하늘채2차,2002,49300,2020,9,11,118.984,7,화명동,2288,26320,,,
화명2차동원로얄듀크비스타,2015,50600,2020,9,11,84.9959,20,화명동,2337,26320,,,
화명2차현대,2001,35000,2020,9,11,84.9943,20,화명동,2307,26320,,,
화명2차현대,2001,26000,2020,9,11,59.9358,18,화명동,2307,26320,,,
화명리버빌2차,2003,26000,2020,9,11,82.63,6,금곡동,1885,26320,,,
화명리버빌2차,2003,25400,2020,9,11,83.11,24,금곡동,1885,26320,,,
금곡8단지주공,1996,8850,2020,9,12,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,33400,2020,9,12,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,42000,2020,9,12,84.97,22,화명동,2306,26320,,,
대림타운,1998,21900,2020,9,12,59.8,8,화명동,1170-1,26320,,,
덕천주공1,1991,7500,2020,9,12,36.16,15,덕천동,802,26320,,,
동원로얄듀크,2004,32300,2020,9,12,84.9949,17,화명동,1150,26320,,,
동원로얄듀크,2004,31300,2020,9,12,84.9949,17,화명동,1150,26320,,,
동원로얄듀크,2004,23400,2020,9,12,59.9905,16,화명동,1150,26320,,,
롯데낙천대,2002,27200,2020,9,12,59.445,28,화명동,2264,26320,,,
롯데낙천대,2002,45200,2020,9,12,84.769,16,화명동,2264,26320,,,
만덕3휴먼시아,2009,21000,2020,9,12,59.97,1,만덕동,954,26320,,,
백양디이스트(1단지),2015,33900,2020,9,12,84.9913,7,만덕동,955,26320,,,
삼성,1989,21500,2020,9,12,82.2,3,만덕동,290-1,26320,,,
삼성,1989,16500,2020,9,12,57.78,15,만덕동,290-1,26320,,,
수정강변타운,2001,24700,2020,9,12,59.4,18,화명동,2322,26320,,,
아남프라자,2000,24300,2020,9,12,83.25,6,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,47000,2020,9,12,84.935,21,화명동,2288,26320,,,
코오롱하늘채2차,2002,41500,2020,9,12,84.935,12,화명동,2288,26320,,,
한성맨션1동~3동,1985,10700,2020,9,12,44.73,1,덕천동,250-9,26320,,,
협진태양,1997,17500,2020,9,12,59.89,9,구포동,1084-3,26320,,,
협진태양·조성아파트,1994,15500,2020,9,12,67.97,18,금곡동,97-11,26320,,,
화명2차현대,2001,24000,2020,9,12,59.9358,14,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,62000,2020,9,12,98.07,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53000,2020,9,12,84.95,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,70500,2020,9,12,115.03,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65500,2020,9,12,115.03,14,화명동,2324,26320,,,
화명유림,2000,18300,2020,9,12,59.921,18,화명동,749,26320,,,
동원,1992,15500,2020,9,13,59.84,5,만덕동,925-1,26320,,,
동원,1992,17300,2020,9,13,77.82,13,만덕동,925-1,26320,,,
동원,1992,17700,2020,9,13,77.82,11,만덕동,925-1,26320,,,
롯데,2004,17500,2020,9,13,59.9645,13,덕천동,132-65,26320,,,
벽산강변타운,1995,18000,2020,9,13,84.89,1,화명동,188,26320,,,
구포동원로얄듀크비스타,2014,49000,2020,9,14,99.2495,46,구포동,1296,26320,,,
대림쌍용강변타운,2004,30500,2020,9,14,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,29800,2020,9,14,59.89,1,화명동,2306,26320,,,
동원,1992,12950,2020,9,14,59.84,12,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,25000,2020,9,14,59.9092,21,금곡동,832,26320,,,
롯데낙천대,2002,30000,2020,9,14,59.807,22,화명동,2264,26320,,,
벽산라인타운,1998,18950,2020,9,14,74.6,24,만덕동,774-7,26320,,,
신진2차,1992,7000,2020,9,14,57.87,5,구포동,1250-2,26320,,,
태경,1992,15200,2020,9,14,84.98,15,구포동,1251-2,26320,,,
태평양,1992,11000,2020,9,14,74.76,6,구포동,1247-10,26320,,,
태평양,1992,9300,2020,9,14,67.73,5,구포동,1247-10,26320,,,
화명그린힐,2003,16400,2020,9,14,55.438,10,화명동,754,26320,,,
화명롯데캐슬카이저,2012,69000,2020,9,14,145.65,6,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,74900,2020,9,14,131.78,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,79000,2020,9,14,145.49,21,화명동,2324,26320,,,
e편한세상화명힐스,2015,42500,2020,9,15,69.98,18,화명동,1293-1,26320,,,
그린코아,1991,22500,2020,9,15,134.99,2,만덕동,216-7,26320,,,
기비골마을,1994,10500,2020,9,15,44.87,3,덕천동,814-4,26320,,,
동원로얄듀크,2004,30000,2020,9,15,84.9949,2,화명동,1150,26320,,,
럭키,1991,13800,2020,9,15,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,42000,2020,9,15,84.769,13,화명동,2264,26320,,,
승산벽산,1992,15900,2020,9,15,84.68,8,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,20500,2020,9,15,59.8869,19,만덕동,953,26320,,,
청우파크맨션,1993,19000,2020,9,15,84.52,7,덕천동,811,26320,,,
청우파크맨션,1993,19000,2020,9,15,84.52,7,덕천동,811,26320,,,
화명동롯데캐슬멤버스,2007,41000,2020,9,15,118.7961,2,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,87500,2020,9,15,171.77,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59500,2020,9,15,84.77,29,화명동,2324,26320,,,
화명한일유앤아이,2002,23500,2020,9,15,59.7,10,금곡동,1898,26320,,,
화명한일유앤아이,2002,28500,2020,9,15,83.5,13,금곡동,1898,26320,,,
대림쌍용강변타운,2004,50500,2020,9,16,128.32,9,화명동,2306,26320,,,
롯데낙천대,2002,30500,2020,9,16,59.807,22,화명동,2264,26320,,,
만덕현대,1997,17700,2020,9,16,59.685,20,만덕동,234-1,26320,,,
수정강변타운,2001,23000,2020,9,16,59.57,19,화명동,2322,26320,,,
수정강변타운,2001,24200,2020,9,16,59.4,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,31200,2020,9,16,84.9876,19,만덕동,953,26320,,,
엘가,2014,15500,2020,9,16,30.954,11,화명동,2274-4,26320,,,
유림노르웨이숲,2005,16950,2020,9,16,59.8889,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,26900,2020,9,16,59.895,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,39000,2020,9,16,84.935,2,화명동,2288,26320,,,
태평양,1992,10600,2020,9,16,74.76,7,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,71600,2020,9,16,115.03,23,화명동,2324,26320,,,
화명리버빌2차,2003,25500,2020,9,16,83.11,11,금곡동,1885,26320,,,
경남아너스빌,1998,31600,2020,9,17,84.91,8,화명동,196,26320,,,
구포대성아파트,1986,12000,2020,9,17,47.46,4,구포동,923-119,26320,,,
그린숲속아파트,1996,12000,2020,9,17,59.82,5,화명동,512,26320,,,
그린코아,1991,13100,2020,9,17,84.69,2,만덕동,216-7,26320,,,
금곡8단지주공,1996,10500,2020,9,17,48.85,13,금곡동,810,26320,,,
대림타운,1998,20900,2020,9,17,59.8,23,화명동,1170-1,26320,,,
롯데낙천대,2002,40700,2020,9,17,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,40500,2020,9,17,84.769,9,화명동,2264,26320,,,
롯데낙천대,2002,27200,2020,9,17,59.445,28,화명동,2264,26320,,,
롯데낙천대,2002,40700,2020,9,17,84.769,4,화명동,2264,26320,,,
만덕3휴먼시아,2009,20000,2020,9,17,51.95,23,만덕동,954,26320,,,
백양디이스트(1단지),2015,35350,2020,9,17,84.9913,28,만덕동,955,26320,,,
백양디이스트(1단지),2015,30300,2020,9,17,84.9944,7,만덕동,955,26320,,,
벽산강변타운,1995,24500,2020,9,17,84.89,9,화명동,188,26320,,,
정남,1982,7500,2020,9,17,45.82,3,덕천동,365-6,26320,,,
한성맨션1동~3동,1985,8800,2020,9,17,44.73,3,덕천동,250-9,26320,,,
e편한세상화명힐스,2015,40500,2020,9,18,69.98,10,화명동,1293-1,26320,,,
경남아너스빌,1998,27500,2020,9,18,84.91,2,화명동,196,26320,,,
경남아너스빌,1998,38000,2020,9,18,99.66,17,화명동,196,26320,,,
금곡3단지주공,1994,7300,2020,9,18,41.85,9,금곡동,57-1,26320,,,
동원로얄듀크,2004,33900,2020,9,18,84.9949,21,화명동,1150,26320,,,
백양디이스트(1단지),2015,49000,2020,9,18,113.5173,16,만덕동,955,26320,,,
삼성,1989,14500,2020,9,18,57.78,7,만덕동,290-1,26320,,,
삼정그린코아,1999,21300,2020,9,18,59.73,12,구포동,1095-2,26320,,,
상록한신휴플러스,2006,23700,2020,9,18,84.992,10,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,83000,2020,9,18,145.49,31,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2020,9,18,84.82,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63400,2020,9,18,98.07,18,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38250,2020,9,19,84.9869,36,구포동,1296,26320,,,
그린코아,1991,17000,2020,9,19,84.69,11,만덕동,216-7,26320,,,
그린코아,1991,16000,2020,9,19,84.69,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,10500,2020,9,19,48.85,1,금곡동,810,26320,,,
금곡8단지주공,1996,10500,2020,9,19,48.85,1,금곡동,810,26320,,,
금정산센트럴포레,2011,27700,2020,9,19,59.92,5,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,37000,2020,9,19,84.92,14,화명동,2306,26320,,,
대림타운,1998,24500,2020,9,19,84.99,20,화명동,1170-1,26320,,,
동원로얄듀크,2004,26500,2020,9,19,84.9949,3,화명동,1150,26320,,,
럭키,1991,13250,2020,9,19,79.195,3,만덕동,774,26320,,,
롯데낙천대,2002,29600,2020,9,19,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,28600,2020,9,19,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,27000,2020,9,19,59.445,12,화명동,2264,26320,,,
백양디이스트(1단지),2015,24500,2020,9,19,59.1416,1,만덕동,955,26320,,,
백양디이스트(1단지),2015,26400,2020,9,19,84.9913,11,만덕동,955,26320,,,
백양디이스트(1단지),2015,34500,2020,9,19,84.9913,5,만덕동,955,26320,,,
백양디이스트(1단지),2015,28500,2020,9,19,84.9944,26,만덕동,955,26320,,,
벽산라인타운,1998,16200,2020,9,19,59.67,19,만덕동,774-7,26320,,,
삼경장미,1995,13900,2020,9,19,84.98,7,구포동,49,26320,,,
삼정그린코아,1999,19500,2020,9,19,59.73,14,구포동,1095-2,26320,,,
율리역벽산블루밍1단지,2014,36500,2020,9,19,84.987,13,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,37400,2020,9,19,84.987,11,금곡동,1915,26320,,,
일동파크맨션,1985,15000,2020,9,19,67.68,3,덕천동,365-11,26320,,,
일동파크맨션,1985,15000,2020,9,19,72.99,6,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,52000,2020,9,19,84.935,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,47000,2020,9,19,84.935,20,화명동,2288,26320,,,
한성,1983,7500,2020,9,19,41.56,5,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,68000,2020,9,19,115.03,26,화명동,2324,26320,,,
구포동성가든타워,1995,12300,2020,9,20,59.4,12,구포동,1224,26320,,,
동원,1992,12850,2020,9,20,59.84,12,만덕동,925-1,26320,,,
벽산라인훼미리,1994,21000,2020,9,20,84.99,17,만덕동,761-1,26320,,,
유림노르웨이숲,2003,19500,2020,9,20,85,3,만덕동,390,26320,,,
경남아너스빌,1998,36500,2020,9,21,99.66,6,화명동,196,26320,,,
그린코아,1991,16200,2020,9,21,84.9,11,만덕동,216-7,26320,,,
금곡5단지주공,1994,8700,2020,9,21,42.75,3,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8700,2020,9,21,42.75,3,금곡동,1112-2,26320,,,
금곡6단지주공,1995,12900,2020,9,21,49.32,20,금곡동,1110,26320,,,
만덕대진,1979,19000,2020,9,21,48.86,3,만덕동,670,26320,,,
수정강변타운,2001,25200,2020,9,21,59.4,12,화명동,2322,26320,,,
신화명리버뷰자이,2015,31600,2020,9,21,84.99,4,금곡동,1918,26320,,,
신화명리버뷰자이,2015,31600,2020,9,21,84.99,4,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,19500,2020,9,21,59.8869,12,만덕동,953,26320,,,
코오롱,1997,22000,2020,9,21,84.99,15,화명동,310,26320,,,
태평양그린,1994,11900,2020,9,21,83.63,5,구포동,851,26320,,,
화명2차현대,2001,36700,2020,9,21,99.9151,12,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,51000,2020,9,21,84.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69800,2020,9,21,115.03,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59500,2020,9,21,84.77,10,화명동,2324,26320,,,
경남아너스빌,1998,40000,2020,9,22,133.86,4,화명동,196,26320,,,
기비골마을,1994,11200,2020,9,22,44.87,10,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,30200,2020,9,22,84.3659,2,덕천동,373-1,26320,,,
동원,1992,13300,2020,9,22,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,24600,2020,9,22,59.9905,25,화명동,1150,26320,,,
롯데낙천대,2002,26000,2020,9,22,59.445,27,화명동,2264,26320,,,
롯데낙천대,2002,42900,2020,9,22,84.769,22,화명동,2264,26320,,,
부국2,1980,34500,2020,9,22,73.95,3,덕천동,354-1,26320,,,
쌍용스윗닷홈,2005,18900,2020,9,22,59.8869,15,만덕동,953,26320,,,
쌍용스윗닷홈,2005,20500,2020,9,22,59.8869,24,만덕동,953,26320,,,
어반펠리체,2017,16300,2020,9,22,45.54,12,구포동,577,26320,,,
코오롱하늘채1차,2002,40200,2020,9,22,147.198,2,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,43700,2020,9,22,118.7961,15,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,59370,2020,9,22,84.95,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,69000,2020,9,22,115.95,20,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,9,23,84.9887,39,구포동,1296,26320,,,
대림쌍용강변타운,2004,48300,2020,9,23,131.07,25,화명동,2306,26320,,,
