단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,20000,2025,8,1,78.18,13,구포동,1103-2,26320,직거래,개인,개인
더 래디언트 금정산,2019,46200,2025,8,1,84.95,28,만덕동,960,26320,중개거래,개인,개인
수정강변타운,2001,25500,2025,8,1,59.4,6,화명동,2322,26320,중개거래,개인,개인
금곡5단지주공,1994,7300,2025,8,2,42.75,3,금곡동,1112-2,26320,중개거래,개인,개인
대림타운,1998,20500,2025,8,2,59.8,19,화명동,1170-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2025,8,2,59.81,8,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,26900,2025,8,2,59.9905,11,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,32000,2025,8,2,59.445,22,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30900,2025,8,2,70.1847,17,만덕동,955,26320,중개거래,개인,개인
상록한신휴플러스,2006,15350,2025,8,2,59.941,4,만덕동,943-1,26320,중개거래,개인,개인
화명유림,2000,17300,2025,8,2,59.921,17,화명동,749,26320,중개거래,개인,개인
동원로얄듀크,2004,27800,2025,8,3,59.9905,21,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,33000,2025,8,4,48.7388,9,구포동,1300,26320,중개거래,개인,개인
화명대우,2000,32300,2025,8,4,134.504,3,화명동,752,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,79000,2025,8,4,145.49,18,화명동,2324,26320,중개거래,개인,개인
화명유림,2000,15000,2025,8,4,59.921,16,화명동,749,26320,중개거래,개인,개인
화명한일유앤아이,2002,26000,2025,8,4,59.79,17,금곡동,1898,26320,중개거래,개인,개인
구포현대,1994,22200,2025,8,5,84.91,1,구포동,1103-2,26320,중개거래,개인,개인
롯데낙천대,2002,33300,2025,8,5,59.445,19,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,64300,2025,8,5,116.817,18,화명동,2264,26320,중개거래,개인,개인
승산벽산,1992,14200,2025,8,5,84.96,3,덕천동,128-3,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54500,2025,8,6,84.98,8,화명동,1293-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,49500,2025,8,6,84.9887,47,구포동,1296,26320,중개거래,개인,개인
구포현대,1994,25000,2025,8,6,84.91,7,구포동,1103-2,26320,중개거래,개인,개인
구포현대,1994,25000,2025,8,6,84.91,7,구포동,1103-2,26320,중개거래,개인,개인
구포현대,1994,25000,2025,8,6,84.91,7,구포동,1103-2,26320,중개거래,개인,개인
동원로얄듀크,2004,37000,2025,8,6,84.9949,21,화명동,1150,26320,중개거래,개인,개인
롯데,2004,21300,2025,8,6,84.7504,14,덕천동,132-65,26320,중개거래,개인,개인
리버파크반도유보라,2021,22000,2025,8,6,39.795,10,구포동,1300,26320,중개거래,개인,법인
리버파크반도유보라,2021,22000,2025,8,6,39.795,10,구포동,1300,26320,중개거래,개인,법인
리버파크반도유보라,2021,22000,2025,8,6,39.795,10,구포동,1300,26320,중개거래,개인,법인
삼정그린코아,1999,20000,2025,8,6,59.73,3,구포동,1095-2,26320,중개거래,개인,개인
유림노르웨이숲,2005,18300,2025,8,6,59.8889,17,구포동,1293,26320,중개거래,개인,개인
프라임시티,2015,13500,2025,8,6,46.75,2,화명동,892,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,106700,2025,8,6,171.77,15,화명동,2324,26320,중개거래,개인,개인
금곡화목타운,1994,16300,2025,8,7,68.12,12,금곡동,97-10,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38500,2025,8,7,84.9646,8,금곡동,1918,26320,중개거래,개인,개인
이편한세상금정산,2021,35300,2025,8,7,59.9611,12,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,43000,2025,8,7,84.9144,17,만덕동,962,26320,중개거래,개인,개인
화명그린파크맨션,1988,17000,2025,8,7,45.46,1,화명동,1258-1,26320,중개거래,개인,개인
금곡3단지주공,1994,7000,2025,8,8,41.85,7,금곡동,57-1,26320,중개거래,개인,개인
동원역삼정그린코아,2014,36300,2025,8,8,84.9516,21,금곡동,832,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2025,8,8,70.1847,23,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,19000,2025,8,8,74.6,5,만덕동,774-7,26320,중개거래,개인,개인
아남프라자,2000,20500,2025,8,8,83.25,15,덕천동,397-1,26320,중개거래,개인,개인
이편한세상금정산,2021,44000,2025,8,8,84.9378,24,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천3차,2025,56800,2025,8,8,84.9179,17,덕천동,361,26320,중개거래,개인,개인
화명뜨란채,2004,26000,2025,8,8,59.77,21,금곡동,1895,26320,중개거래,개인,개인
화명뜨란채,2004,27500,2025,8,8,59.77,14,금곡동,1895,26320,중개거래,개인,개인
화명리버빌2차,2003,25700,2025,8,8,59.79,5,금곡동,1885,26320,중개거래,개인,개인
e편한세상화명힐스,2015,56600,2025,8,9,100.98,2,화명동,1293-1,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,21000,2025,8,9,60.59,15,구포동,452,26320,중개거래,개인,개인
더 래디언트 금정산,2019,40000,2025,8,9,74.98,12,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33000,2025,8,9,59.98,12,만덕동,960,26320,중개거래,개인,개인
도시화명그린(295),1996,10000,2025,8,9,49.42,7,화명동,295,26320,중개거래,개인,개인
상록한신휴플러스,2006,19000,2025,8,9,84.992,6,만덕동,943-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,38500,2025,8,9,84.9646,21,금곡동,1918,26320,중개거래,개인,개인
화명그린힐,2003,14300,2025,8,9,55.38,5,화명동,754,26320,중개거래,개인,개인
