단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린숲속아파트,1996,12500,2021,4,10,59.82,6,화명동,512,26320,,,
그린코아,1991,17700,2021,4,10,84.9,10,만덕동,216-7,26320,,,
금곡9단지주공,1996,7300,2021,4,10,39.41,14,금곡동,810,26320,,,
대림타운,1998,31000,2021,4,10,84.99,13,화명동,1170-1,26320,,,
도시화명그린(206),1996,10400,2021,4,10,49.83,10,화명동,206,26320,,,
도시화명그린(313),1996,13450,2021,4,10,59.82,8,화명동,313,26320,,,
동원,1992,14900,2021,4,10,59.84,8,만덕동,925-1,26320,,,
동원,1992,14900,2021,4,10,59.84,8,만덕동,925-1,26320,,,
동원역삼정그린코아,2014,34300,2021,4,10,84.9516,8,금곡동,832,26320,,,
동일,1998,16000,2021,4,10,59.895,9,만덕동,658,26320,,,
롯데,2004,23800,2021,4,10,84.7504,16,덕천동,132-65,26320,,,
수정강변타운,2001,23500,2021,4,10,49.82,13,화명동,2322,26320,,,
수정강변타운,2001,22500,2021,4,10,49.82,7,화명동,2322,26320,,,
우신,1987,32500,2021,4,10,49.68,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,14800,2021,4,10,59.8889,19,구포동,1293,26320,,,
코오롱하늘채1차,2002,36700,2021,4,10,59.895,16,화명동,2290,26320,,,
해피투모로우,2018,34300,2021,4,10,74.771,17,구포동,972-54,26320,,,
화명롯데캐슬카이저,2012,89500,2021,4,10,131.78,32,화명동,2324,26320,,,
화명한일유앤아이,2002,44000,2021,4,10,84.76,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,28800,2021,4,10,59.79,17,금곡동,1898,26320,,,
도시화명그린(295),1996,11100,2021,4,11,49.42,11,화명동,295,26320,,,
구포봄여름가을겨울아파트,2017,24300,2021,4,12,64.965,20,구포동,394,26320,,,
그린코아,1991,22000,2021,4,12,119.69,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,11000,2021,4,12,42.75,14,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7100,2021,4,12,39.41,2,금곡동,810,26320,,,
덕천주공1,1991,12800,2021,4,12,38.64,4,덕천동,802,26320,,,
동일,1998,23000,2021,4,12,84.89,8,만덕동,658,26320,,,
레지던스라움,2012,12850,2021,4,12,31.93,9,화명동,2287-3,26320,,,
백양디이스트(1단지),2015,39800,2021,4,12,84.9944,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,51500,2021,4,12,98.3975,28,만덕동,955,26320,,,
벽산라인타운,1998,24000,2021,4,12,84.99,23,만덕동,774-7,26320,,,
삼경장미,1995,14000,2021,4,12,84.98,6,구포동,49,26320,,,
유림노르웨이숲,2005,16500,2021,4,12,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,29900,2021,4,12,59.948,3,화명동,2290,26320,,,
대성타워,1991,23000,2021,4,13,84.92,4,만덕동,927-1,26320,,,
도시화명그린(295),1996,10000,2021,4,13,49.42,3,화명동,295,26320,,,
동원,1992,16000,2021,4,13,59.84,2,만덕동,925-1,26320,,,
동일,1998,16450,2021,4,13,59.895,11,만덕동,658,26320,,,
롯데낙천대,2002,57000,2021,4,13,84.769,18,화명동,2264,26320,,,
벽산그린필드,1992,17500,2021,4,13,126.05,6,구포동,857-3,26320,,,
유림노르웨이숲,2005,14500,2021,4,13,59.8889,1,구포동,1293,26320,,,
유림노르웨이숲,2005,16800,2021,4,13,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2005,16200,2021,4,13,59.8889,19,구포동,1293,26320,,,
유림노르웨이숲,2005,22400,2021,4,13,84.9149,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,47000,2021,4,13,84.975,12,화명동,2290,26320,,,
태평양그린,1994,12000,2021,4,13,83.63,5,구포동,851,26320,,,
구포동성가든타워,1995,8000,2021,4,14,59.4,14,구포동,1224,26320,,,
금곡8단지주공,1996,8000,2021,4,14,42.29,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,36400,2021,4,14,59.89,13,화명동,2306,26320,,,
동원,1992,18600,2021,4,14,84.96,4,만덕동,925-1,26320,,,
동원,1992,21500,2021,4,14,77.82,13,만덕동,925-1,26320,,,
럭키,1991,17000,2021,4,14,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,33200,2021,4,14,59.445,30,화명동,2264,26320,,,
벽산강변타운,1995,24600,2021,4,14,84.89,6,화명동,188,26320,,,
상록한신휴플러스,2006,26000,2021,4,14,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,23000,2021,4,14,49.82,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25000,2021,4,14,59.8869,11,만덕동,953,26320,,,
화명그린힐,2003,17000,2021,4,14,55.38,9,화명동,754,26320,,,
구포대성아파트,1986,22000,2021,4,15,55.02,4,구포동,923-119,26320,,,
구포현대,1994,22940,2021,4,15,72.87,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,7800,2021,4,15,41.85,10,금곡동,57-1,26320,,,
기비골마을,1994,11900,2021,4,15,44.87,9,덕천동,814-4,26320,,,
도시화명그린(206),1996,11850,2021,4,15,49.83,9,화명동,206,26320,,,
동원,1992,15700,2021,4,15,59.84,5,만덕동,925-1,26320,,,
만덕2주공,2001,27000,2021,4,15,84.34,14,만덕동,831-15,26320,,,
벽산삼협한솔,1995,22000,2021,4,15,85.995,19,금곡동,56-1,26320,,,
삼정그린코아,1999,24500,2021,4,15,59.73,17,구포동,1095-2,26320,,,
수정강변타운,2001,28000,2021,4,15,59.4,11,화명동,2322,26320,,,
코오롱하늘채1차,2002,45000,2021,4,15,84.975,21,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,72000,2021,4,15,115.03,2,화명동,2324,26320,,,
화명푸르지오헤리센트,2021,72680,2021,4,15,84.9205,18,화명동,2341,26320,,,
구포현대,1994,28900,2021,4,16,84.91,6,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2021,4,16,59.82,4,화명동,512,26320,,,
금곡8단지주공,1996,7050,2021,4,16,42.29,4,금곡동,810,26320,,,
금곡화목타운,1994,15000,2021,4,16,68.12,7,금곡동,97-10,26320,,,
동원,1992,15000,2021,4,16,59.84,8,만덕동,925-1,26320,,,
삼성,1989,24100,2021,4,16,68.7,2,만덕동,290-1,26320,,,
삼한힐파크,2003,27000,2021,4,16,84.994,10,화명동,732,26320,,,
화명뜨란채,2004,25000,2021,4,16,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,88800,2021,4,16,115.03,16,화명동,2324,26320,,,
금곡8단지주공,1996,7500,2021,4,17,42.29,7,금곡동,810,26320,,,
금곡9단지주공,1996,7650,2021,4,17,39.41,20,금곡동,810,26320,,,
도시화명그린(295),1996,11000,2021,4,17,49.42,18,화명동,295,26320,,,
동원로얄듀크,2004,40500,2021,4,17,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,38200,2021,4,17,84.9949,13,화명동,1150,26320,,,
백양디이스트(1단지),2015,31500,2021,4,17,59.1416,24,만덕동,955,26320,,,
백양디이스트(1단지),2015,33000,2021,4,17,59.1416,18,만덕동,955,26320,,,
백양디이스트(2단지),2015,27000,2021,4,17,59.1416,15,만덕동,958,26320,,,
벽산강변타운,1995,22700,2021,4,17,84.89,1,화명동,188,26320,,,
벽산라인타운,1998,18500,2021,4,17,74.6,18,만덕동,774-7,26320,,,
벽산라인훼미리,1994,25800,2021,4,17,134.26,9,만덕동,761-1,26320,,,
수정강변타운,2001,22500,2021,4,17,49.82,20,화명동,2322,26320,,,
수정강변타운,2001,30300,2021,4,17,59.4,14,화명동,2322,26320,,,
한성,1983,14800,2021,4,17,42.35,4,덕천동,406,26320,,,
한성,1983,12500,2021,4,17,42.35,4,덕천동,406,26320,,,
화명유림,2000,16500,2021,4,17,59.921,1,화명동,749,26320,,,
수정강변타운,2001,21500,2021,4,18,49.82,6,화명동,2322,26320,,,
그린코아,1991,19800,2021,4,19,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,7500,2021,4,19,41.85,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2021,4,19,49.32,2,금곡동,1110,26320,,,
대림타운,1998,30000,2021,4,19,84.99,3,화명동,1170-1,26320,,,
백양디이스트(1단지),2015,31000,2021,4,19,70.1847,29,만덕동,955,26320,,,
벽산강변타운,1995,18500,2021,4,19,74.48,8,화명동,188,26320,,,
벽산삼협한솔,1995,25700,2021,4,19,99.99,18,금곡동,56-1,26320,,,
삼한힐파크,2003,26900,2021,4,19,84.994,7,화명동,732,26320,,,
태경,1992,13000,2021,4,19,84.98,17,구포동,1251-2,26320,,,
태평양,1992,10000,2021,4,19,74.3,6,구포동,1247-10,26320,,,
한성,1983,12500,2021,4,19,42.35,5,덕천동,406,26320,,,
경남아너스빌,1998,38500,2021,4,20,84.91,8,화명동,196,26320,,,
금곡5단지주공,1994,9000,2021,4,20,42.75,9,금곡동,1112-2,26320,,,
덕천주공1,1991,14500,2021,4,20,41.3,14,덕천동,802,26320,,,
동원로얄듀크,2004,39000,2021,4,20,84.9949,23,화명동,1150,26320,,,
동일,1998,14800,2021,4,20,59.94,12,만덕동,658,26320,,,
롯데,2004,21500,2021,4,20,84.7504,2,덕천동,132-65,26320,,,
롯데낙천대,2002,56000,2021,4,20,84.769,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,40000,2021,4,20,84.9913,22,만덕동,955,26320,,,
삼한힐파크,2003,25500,2021,4,20,84.994,10,화명동,732,26320,,,
유림노르웨이숲,2005,14900,2021,4,20,59.8889,17,구포동,1293,26320,,,
유림노르웨이숲,2005,24750,2021,4,20,118.4504,15,구포동,1293,26320,,,
한성맨션1동~3동,1985,14200,2021,4,20,52.2,4,덕천동,250-9,26320,,,
구포현대,1994,24000,2021,4,21,72.87,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,13200,2021,4,21,59.82,9,화명동,512,26320,,,
대림타운,1998,24000,2021,4,21,75.86,3,화명동,1170-1,26320,,,
대방,1993,23500,2021,4,21,84.78,1,덕천동,388-1,26320,,,
동일,1998,16300,2021,4,21,59.895,15,만덕동,658,26320,,,
럭키2,1992,22500,2021,4,21,84.94,9,만덕동,911-3,26320,,,
만덕베르빌,2001,23500,2021,4,21,84.84,5,만덕동,823-8,26320,,,
신화명리버뷰자이,2015,47000,2021,4,21,84.965,10,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,35000,2021,4,21,84.9876,6,만덕동,953,26320,,,
코오롱하늘채1차,2002,32000,2021,4,21,59.948,13,화명동,2290,26320,,,
한성,1983,14150,2021,4,21,41.56,3,덕천동,406,26320,,,
화명그린파크맨션,1988,35800,2021,4,21,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,27500,2021,4,21,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,62500,2021,4,21,84.77,8,화명동,2324,26320,,,
화명유림,2000,17000,2021,4,21,59.921,10,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,39000,2021,4,22,84.9887,7,구포동,1296,26320,,,
구포현대,1994,28700,2021,4,22,84.91,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,7200,2021,4,22,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,7350,2021,4,22,39.41,20,금곡동,810,26320,,,
금곡9단지주공,1996,7350,2021,4,22,39.41,20,금곡동,810,26320,,,
금곡9단지주공,1996,7400,2021,4,22,39.41,15,금곡동,810,26320,,,
금곡9단지주공,1996,7350,2021,4,22,39.41,1,금곡동,810,26320,,,
대림타운,1998,28400,2021,4,22,84.99,12,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,37000,2021,4,22,59.98,6,만덕동,960,26320,,,
롯데낙천대,2002,32000,2021,4,22,59.445,25,화명동,2264,26320,,,
수정강변타운,2001,30000,2021,4,22,59.4,20,화명동,2322,26320,,,
한성,1983,14000,2021,4,22,42.35,1,덕천동,406,26320,,,
화명뜨란채,2004,29600,2021,4,22,59.77,12,금곡동,1895,26320,,,
화명한일유앤아이,2002,31000,2021,4,22,59.79,14,금곡동,1898,26320,,,
경남아너스빌,1998,32000,2021,4,23,84.91,1,화명동,196,26320,,,
그린코아,1991,16200,2021,4,23,75.57,15,만덕동,216-7,26320,,,
기비골마을,1994,12100,2021,4,23,44.87,21,덕천동,814-4,26320,,,
덕천주공1,1991,15700,2021,4,23,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,15700,2021,4,23,41.3,9,덕천동,802,26320,,,
덕천주공1,1991,15400,2021,4,23,44.94,7,덕천동,802,26320,,,
도시화명그린(206),1996,11300,2021,4,23,49.83,13,화명동,206,26320,,,
동원,1992,17000,2021,4,23,59.84,4,만덕동,925-1,26320,,,
롯데,2004,18850,2021,4,23,59.9645,10,덕천동,132-65,26320,,,
백양디이스트(1단지),2015,31800,2021,4,23,70.1847,5,만덕동,955,26320,,,
협성파크,1997,14900,2021,4,23,59.44,9,만덕동,670-1,26320,,,
화명그린힐,2003,15800,2021,4,23,55.38,1,화명동,754,26320,,,
화명리버빌2차,2003,31700,2021,4,23,83.11,9,금곡동,1885,26320,,,
화명유림,2000,15300,2021,4,23,59.921,16,화명동,749,26320,,,
화명한일유앤아이,2002,42000,2021,4,23,83.5,17,금곡동,1898,26320,,,
구포대성아파트,1986,23000,2021,4,24,60,5,구포동,923-119,26320,,,
그린숲속아파트,1996,12000,2021,4,24,59.82,6,화명동,512,26320,,,
그린숲속아파트,1996,13000,2021,4,24,59.82,6,화명동,512,26320,,,
금곡5단지주공,1994,10500,2021,4,24,42.75,6,금곡동,1112-2,26320,,,
기비골마을,1994,12000,2021,4,24,44.87,20,덕천동,814-4,26320,,,
기비골마을,1994,13000,2021,4,24,55.77,8,덕천동,814-4,26320,,,
기비골마을,1994,13900,2021,4,24,55.77,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,59000,2021,4,24,84.97,27,화명동,2306,26320,,,
덕천주공1,1991,13200,2021,4,24,38.64,5,덕천동,802,26320,,,
동원로얄듀크,2004,36200,2021,4,24,84.9949,6,화명동,1150,26320,,,
동일,1998,16280,2021,4,24,59.895,14,만덕동,658,26320,,,
럭키,1991,17200,2021,4,24,84.28,7,만덕동,774,26320,,,
삼성,1989,26500,2021,4,24,68.7,6,만덕동,290-1,26320,,,
상록한신휴플러스,2006,25800,2021,4,24,84.992,9,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18800,2021,4,24,59.941,14,만덕동,943-1,26320,,,
수정강변타운,2001,22700,2021,4,24,49.82,11,화명동,2322,26320,,,
수정강변타운,2001,38500,2021,4,24,84.34,5,화명동,2322,26320,,,
태평양,1992,9450,2021,4,24,67.73,2,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,77000,2021,4,24,98.07,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,88500,2021,4,24,131.05,25,화명동,2324,26320,,,
벽산강변타운,1995,25900,2021,4,25,84.89,8,화명동,188,26320,,,
e편한세상화명힐스,2015,71300,2021,4,26,100.98,16,화명동,1293-1,26320,,,
금곡3단지주공,1994,7300,2021,4,26,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,8000,2021,4,26,39.41,8,금곡동,810,26320,,,
기비골마을,1994,10000,2021,4,26,44.87,18,덕천동,814-4,26320,,,
기비골마을,1994,12000,2021,4,26,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,31500,2021,4,26,59.89,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,56000,2021,4,26,84.97,5,화명동,2306,26320,,,
대림타운,1998,20700,2021,4,26,59.8,24,화명동,1170-1,26320,,,
더 래디언트 금정산,2019,36000,2021,4,26,59.98,17,만덕동,960,26320,,,
도시화명그린(206),1996,10500,2021,4,26,49.83,19,화명동,206,26320,,,
동원,1992,16750,2021,4,26,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,30300,2021,4,26,59.9905,14,화명동,1150,26320,,,
동원로얄듀크,2004,34700,2021,4,26,84.9949,15,화명동,1150,26320,,,
동원로얄듀크,2004,41000,2021,4,26,84.9949,14,화명동,1150,26320,,,
백양디이스트(1단지),2015,29300,2021,4,26,59.1416,26,만덕동,955,26320,,,
벽산라인타운,1998,16500,2021,4,26,59.67,8,만덕동,774-7,26320,,,
삼경장미,1995,13400,2021,4,26,84.98,16,구포동,49,26320,,,
삼경장미,1995,13300,2021,4,26,84.98,11,구포동,49,26320,,,
상록한신휴플러스,2006,16200,2021,4,26,59.941,3,만덕동,943-1,26320,,,
상록한신휴플러스,2006,19500,2021,4,26,59.918,14,만덕동,943-1,26320,,,
새진흥,1984,10000,2021,4,26,58.56,5,덕천동,417-21,26320,,,
수정강변타운,2001,38400,2021,4,26,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,39800,2021,4,26,84.34,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,22000,2021,4,26,59.8869,24,만덕동,953,26320,,,
유림노르웨이숲,2005,15700,2021,4,26,59.8889,11,구포동,1293,26320,,,
한성,1983,14450,2021,4,26,42.35,5,덕천동,406,26320,,,
한성맨션1동~3동,1985,13000,2021,4,26,44.73,3,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,72800,2021,4,26,84.77,10,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,43000,2021,4,27,84.9887,12,구포동,1296,26320,,,
금곡3단지주공,1994,10300,2021,4,27,49.77,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,7500,2021,4,27,39.41,16,금곡동,810,26320,,,
대림쌍용강변타운,2004,72000,2021,4,27,128.32,18,화명동,2306,26320,,,
동원로얄듀크,2004,35000,2021,4,27,84.9949,19,화명동,1150,26320,,,
만덕3휴먼시아,2009,26900,2021,4,27,59.8,10,만덕동,954,26320,,,
만덕현대,1997,16000,2021,4,27,59.685,12,만덕동,234-1,26320,,,
삼성,1989,26100,2021,4,27,68.7,12,만덕동,290-1,26320,,,
신화명리버뷰자이,2015,45700,2021,4,27,84.99,13,금곡동,1918,26320,,,
한성,1983,15000,2021,4,27,42.35,4,덕천동,406,26320,,,
협진태양·조성아파트,1994,15500,2021,4,27,67.97,7,금곡동,97-11,26320,,,
구포봄여름가을겨울아파트,2017,18000,2021,4,28,52.095,14,구포동,394,26320,,,
그린숲속아파트,1996,12900,2021,4,28,59.82,3,화명동,512,26320,,,
금곡3단지주공,1994,8000,2021,4,28,41.85,4,금곡동,57-1,26320,,,
