단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,25000,2010,9,3,84.769,8,화명동,2264,26320,,,
삼정그린코아,1999,29800,2010,9,3,116.96,11,구포동,1095-2,26320,,,
상록한신휴플러스,2006,16800,2010,9,3,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16500,2010,9,3,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,12700,2010,9,3,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,15000,2010,9,3,59.4,4,화명동,2322,26320,,,
중앙,2003,5050,2010,9,3,44.01,6,구포동,1059,26320,,,
화명그린힐,2003,12100,2010,9,3,55.38,11,화명동,754,26320,,,
화명리버빌2차,2003,16400,2010,9,3,59.79,15,금곡동,1885,26320,,,
화명한일유앤아이,2002,16000,2010,9,3,59.79,10,금곡동,1898,26320,,,
구포현대,1994,12000,2010,9,4,61.2,15,구포동,1103-2,26320,,,
구포현대,1994,10500,2010,9,4,59.26,1,구포동,1103-2,26320,,,
기비골마을,1994,7700,2010,9,4,44.87,13,덕천동,814-4,26320,,,
대림타운,1998,23800,2010,9,4,111.74,20,화명동,1170-1,26320,,,
대림타운1,1998,18000,2010,9,4,84.99,5,화명동,1170-1,26320,,,
대림타운2,1998,13300,2010,9,4,59.8,8,화명동,1170-1,26320,,,
덕천주공1,1991,6650,2010,9,4,49.94,1,덕천동,802,26320,,,
동원로얄듀크,2004,24500,2010,9,4,84.9949,18,화명동,1150,26320,,,
동원로얄듀크,2004,21300,2010,9,4,84.9949,20,화명동,1150,26320,,,
롯데낙천대,2002,18500,2010,9,4,59.807,14,화명동,2264,26320,,,
만덕현대,1997,11700,2010,9,4,59.685,2,만덕동,234-1,26320,,,
벽산강변타운,1995,15600,2010,9,4,84.89,18,화명동,188,26320,,,
삼한힐파크,2003,17800,2010,9,4,84.994,6,화명동,732,26320,,,
삼한힐파크,2003,17300,2010,9,4,84.994,7,화명동,732,26320,,,
수정강변타운,2001,21500,2010,9,4,84.34,6,화명동,2322,26320,,,
유림노르웨이숲,2005,10500,2010,9,4,59.8889,1,구포동,1293,26320,,,
한성,1983,5900,2010,9,4,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,26000,2010,9,4,99.9151,19,화명동,2307,26320,,,
화명그린힐,2003,12700,2010,9,4,55.38,11,화명동,754,26320,,,
화명대우,2000,19500,2010,9,4,99.527,18,화명동,752,26320,,,
그린코아,1991,16700,2010,9,5,148.26,4,만덕동,216-7,26320,,,
구포대성아파트,1986,8000,2010,9,6,60,2,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,24500,2010,9,6,124.8478,13,구포동,1295,26320,,,
그린코아,1991,14600,2010,9,6,116.06,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,8950,2010,9,6,59.97,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2010,9,6,59.97,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,7450,2010,9,6,49.77,13,금곡동,57-1,26320,,,
금곡8단지주공,1996,6450,2010,9,6,42.29,14,금곡동,810,26320,,,
금곡9단지주공,1996,6300,2010,9,6,39.41,13,금곡동,810,26320,,,
대림타운1,1998,14000,2010,9,6,59.8,12,화명동,1170-1,26320,,,
대우이안,2006,18500,2010,9,6,84.9387,8,금곡동,1909,26320,,,
대우이안,2002,24500,2010,9,6,84.9848,17,화명동,2262,26320,,,
덕천주공1,1991,6000,2010,9,6,41.3,9,덕천동,802,26320,,,
동원,1992,10300,2010,9,6,59.84,10,만덕동,925-1,26320,,,
동원,1992,10350,2010,9,6,59.84,12,만덕동,925-1,26320,,,
동원로얄듀크,2004,30800,2010,9,6,124.5622,20,화명동,1150,26320,,,
럭키2,1992,15250,2010,9,6,84.94,8,만덕동,911-3,26320,,,
럭키2,1992,14000,2010,9,6,84.94,5,만덕동,911-3,26320,,,
벽산라인타운,1998,12400,2010,9,6,59.67,14,만덕동,774-7,26320,,,
벽산라인타운,1998,13200,2010,9,6,74.6,15,만덕동,774-7,26320,,,
부국3,1982,11500,2010,9,6,59.65,3,덕천동,382-1,26320,,,
삼한힐파크,2003,14000,2010,9,6,84.994,4,화명동,732,26320,,,
삼한힐파크,2003,13500,2010,9,6,84.994,1,화명동,732,26320,,,
수정강변타운,2001,16300,2010,9,6,59.57,18,화명동,2322,26320,,,
신촌맥스빌,1992,10000,2010,9,6,84.87,6,만덕동,607-17,26320,,,
화명유림,2000,12000,2010,9,6,59.921,20,화명동,749,26320,,,
화명한일유앤아이,2002,16650,2010,9,6,59.79,17,금곡동,1898,26320,,,
금곡3단지주공,1994,6100,2010,9,7,41.85,4,금곡동,57-1,26320,,,
금곡8단지주공,1996,5000,2010,9,7,42.29,10,금곡동,810,26320,,,
금곡9단지주공,1996,6100,2010,9,7,39.41,9,금곡동,810,26320,,,
대림타운1,1998,13300,2010,9,7,59.8,12,화명동,1170-1,26320,,,
덕천시영,1979,7950,2010,9,7,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,4900,2010,9,7,36.16,2,덕천동,802,26320,,,
롯데낙천대,2002,25800,2010,9,7,84.769,8,화명동,2264,26320,,,
롯데낙천대,2002,18300,2010,9,7,59.807,9,화명동,2264,26320,,,
벽산삼협한솔,1995,15000,2010,9,7,85.995,19,금곡동,56-1,26320,,,
부영벽산파라빌,2005,21500,2010,9,7,84.7222,21,덕천동,372-1,26320,,,
부영벽산파라빌,2005,12300,2010,9,7,59.9787,1,덕천동,372-1,26320,,,
수정강변타운,2001,16000,2010,9,7,59.57,11,화명동,2322,26320,,,
유림노르웨이숲,2005,10000,2010,9,7,59.8889,14,구포동,1293,26320,,,
화명그린힐,2003,10500,2010,9,7,55.438,2,화명동,754,26320,,,
화명뜨란채,2004,19400,2010,9,7,76.72,6,금곡동,1895,26320,,,
화명한일유앤아이,2002,16650,2010,9,7,59.7,4,금곡동,1898,26320,,,
경일,2003,12900,2010,9,8,84.905,12,구포동,1060-205,26320,,,
그린코아,1991,11000,2010,9,8,84.69,6,만덕동,216-7,26320,,,
그린코아,1991,11700,2010,9,8,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2010,9,8,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,8000,2010,9,8,59.97,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,8500,2010,9,8,48.85,5,금곡동,810,26320,,,
금곡8단지주공,1996,6300,2010,9,8,42.29,11,금곡동,810,26320,,,
대성타워,1991,13700,2010,9,8,84.92,6,만덕동,927-1,26320,,,
도시화명그린(206),1996,9100,2010,9,8,49.83,16,화명동,206,26320,,,
동원,1992,10300,2010,9,8,59.84,13,만덕동,925-1,26320,,,
동일,1998,10450,2010,9,8,59.895,17,만덕동,658,26320,,,
럭키,1991,10800,2010,9,8,84.28,5,만덕동,774,26320,,,
럭키,1991,10200,2010,9,8,79.195,15,만덕동,774,26320,,,
벽산라인타운,1998,11800,2010,9,8,59.85,17,만덕동,774-7,26320,,,
삼성,1989,11500,2010,9,8,68.7,5,만덕동,290-1,26320,,,
삼한힐파크,2003,14500,2010,9,8,84.994,21,화명동,732,26320,,,
화명그린힐,2003,12000,2010,9,8,55.38,1,화명동,754,26320,,,
그린숲속아파트,1996,8600,2010,9,9,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,9600,2010,9,9,59.82,7,화명동,512,26320,,,
그린코아,1991,12350,2010,9,9,84.69,8,만덕동,216-7,26320,,,
그린코아,1991,14900,2010,9,9,106.2,11,만덕동,216-7,26320,,,
덕천주공1,1991,5300,2010,9,9,38.64,10,덕천동,802,26320,,,
도시화명그린(295),1996,8000,2010,9,9,49.42,20,화명동,295,26320,,,
도시화명그린(295),1996,8000,2010,9,9,49.42,16,화명동,295,26320,,,
롯데낙천대,2002,25300,2010,9,9,84.769,16,화명동,2264,26320,,,
부영벽산파라빌,2005,16700,2010,9,9,84.7222,1,덕천동,372-1,26320,,,
삼성,1989,11800,2010,9,9,68.7,10,만덕동,290-1,26320,,,
삼성,1989,10500,2010,9,9,68.7,5,만덕동,290-1,26320,,,
수정강변타운,2001,15200,2010,9,9,59.4,2,화명동,2322,26320,,,
에이스타운,1997,11800,2010,9,9,59.94,10,구포동,986-56,26320,,,
코오롱하늘채1차,2002,24500,2010,9,9,84.975,13,화명동,2290,26320,,,
태평양,1992,9000,2010,9,9,74.76,13,구포동,1247-10,26320,,,
화명그린파크맨션,1988,10200,2010,9,9,43.58,2,화명동,1258-1,26320,,,
그린숲속아파트,1996,12000,2010,9,10,59.82,12,화명동,512,26320,,,
그린숲속아파트,1996,9800,2010,9,10,59.82,5,화명동,512,26320,,,
그린코아,1991,14000,2010,9,10,148.26,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,7600,2010,9,10,42.75,9,금곡동,1112-2,26320,,,
금곡6단지주공,1995,8750,2010,9,10,48.89,15,금곡동,1110,26320,,,
금곡9단지주공,1996,5200,2010,9,10,39.43,2,금곡동,810,26320,,,
금곡화목타운,1994,11500,2010,9,10,68.12,10,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,39000,2010,9,10,128.32,16,화명동,2306,26320,,,
대림타운3,1999,22700,2010,9,10,111.74,20,화명동,1170-1,26320,,,
대림타운3,1999,20400,2010,9,10,111.74,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,9150,2010,9,10,49.83,17,화명동,206,26320,,,
도시화명그린(206),1996,8300,2010,9,10,49.83,5,화명동,206,26320,,,
동원로얄듀크,2004,21800,2010,9,10,84.9949,5,화명동,1150,26320,,,
롯데,2004,17000,2010,9,10,84.7504,16,덕천동,132-65,26320,,,
롯데낙천대,2002,19500,2010,9,10,59.807,8,화명동,2264,26320,,,
벽산그린타운,1993,8600,2010,9,10,67.75,10,구포동,1246-4,26320,,,
벽산라인타운,1998,12400,2010,9,10,59.85,5,만덕동,774-7,26320,,,
벽산라인타운,1998,14000,2010,9,10,74.6,7,만덕동,774-7,26320,,,
유림노르웨이숲,2005,18200,2010,9,10,84.9149,2,구포동,1293,26320,,,
화명2차현대,2001,17500,2010,9,10,59.9358,9,화명동,2307,26320,,,
화명그린힐,2003,13000,2010,9,10,55.38,19,화명동,754,26320,,,
화명뜨란채,2004,17450,2010,9,10,76.72,1,금곡동,1895,26320,,,
화명뜨란채,2004,17900,2010,9,10,59.77,21,금곡동,1895,26320,,,
구포현대,1994,14500,2010,9,11,78.18,14,구포동,1103-2,26320,,,
그린숲속아파트,1996,9900,2010,9,11,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,5900,2010,9,11,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,9200,2010,9,11,58.65,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8200,2010,9,11,58.65,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2010,9,11,58.65,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,6250,2010,9,11,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,8970,2010,9,11,49.32,12,금곡동,1110,26320,,,
금곡6단지주공,1995,8850,2010,9,11,48.89,11,금곡동,1110,26320,,,
금곡9단지주공,1996,6350,2010,9,11,39.41,8,금곡동,810,26320,,,
덕천주공1,1991,7500,2010,9,11,49.94,9,덕천동,802,26320,,,
도시화명그린(295),1996,8900,2010,9,11,49.42,19,화명동,295,26320,,,
도시화명그린(295),1996,8650,2010,9,11,49.42,18,화명동,295,26320,,,
동원로얄듀크,2004,18000,2010,9,11,59.9905,5,화명동,1150,26320,,,
롯데낙천대,2002,24300,2010,9,11,84.769,4,화명동,2264,26320,,,
벽산강변타운,1995,13800,2010,9,11,74.48,3,화명동,188,26320,,,
삼성,1989,13200,2010,9,11,82.2,7,만덕동,290-1,26320,,,
삼정그린코아,1999,13500,2010,9,11,59.73,5,구포동,1095-2,26320,,,
수정강변타운,2001,20000,2010,9,11,84.34,14,화명동,2322,26320,,,
수정강변타운,2001,14900,2010,9,11,59.4,2,화명동,2322,26320,,,
코오롱하늘채2차,2002,20800,2010,9,11,84.935,1,화명동,2288,26320,,,
협성파크,1997,15500,2010,9,11,84.9,10,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,9850,2010,9,11,67.97,1,금곡동,97-11,26320,,,
화명그린힐,2003,11900,2010,9,11,55.38,16,화명동,754,26320,,,
화명리버빌2차,2003,19700,2010,9,11,82.63,23,금곡동,1885,26320,,,
그린코아,1991,9900,2010,9,12,75.57,10,만덕동,216-7,26320,,,
동일,1998,11700,2010,9,12,59.895,18,만덕동,658,26320,,,
그린숲속아파트,1996,9650,2010,9,13,59.82,4,화명동,512,26320,,,
그린코아,1991,15300,2010,9,13,116.06,7,만덕동,216-7,26320,,,
그린코아,1991,10000,2010,9,13,84.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,6100,2010,9,13,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,10000,2010,9,13,49.77,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7350,2010,9,13,48.85,1,금곡동,810,26320,,,
금곡8단지주공,1996,8500,2010,9,13,48.85,8,금곡동,810,26320,,,
금곡9단지주공,1996,6300,2010,9,13,39.43,10,금곡동,810,26320,,,
금곡9단지주공,1996,6300,2010,9,13,39.41,5,금곡동,810,26320,,,
기비골마을,1994,8100,2010,9,13,55.77,12,덕천동,814-4,26320,,,
덕천대성,1981,7400,2010,9,13,57.88,1,덕천동,388-5,26320,,,
덕천주공1,1991,5550,2010,9,13,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,5500,2010,9,13,38.64,14,덕천동,802,26320,,,
럭키,1991,10000,2010,9,13,84.28,15,만덕동,774,26320,,,
럭키2,1992,15400,2010,9,13,84.94,8,만덕동,911-3,26320,,,
롯데낙천대,2002,17900,2010,9,13,59.445,19,화명동,2264,26320,,,
롯데낙천대,2002,19900,2010,9,13,59.807,13,화명동,2264,26320,,,
만덕베르빌,2001,12500,2010,9,13,59.8,8,만덕동,823-8,26320,,,
벽산강변타운,1995,16500,2010,9,13,84.89,8,화명동,188,26320,,,
부영벽산파라빌,2005,19800,2010,9,13,84.7222,5,덕천동,372-1,26320,,,
삼정그린코아,1999,17700,2010,9,13,84.76,5,구포동,1095-2,26320,,,
삼진,1980,9200,2010,9,13,63.21,5,덕천동,362,26320,,,
쌍용스윗닷홈,2005,24400,2010,9,13,99.1933,11,만덕동,953,26320,,,
우신,1987,7000,2010,9,13,46.7,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16300,2010,9,13,118.4504,6,구포동,1293,26320,,,
유림노르웨이숲,2005,12300,2010,9,13,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,29600,2010,9,13,147.198,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,27000,2010,9,13,118.984,1,화명동,2288,26320,,,
화명현대,1999,20500,2010,9,13,99.98,10,화명동,733,26320,,,
화명현대,1999,21000,2010,9,13,134.79,1,화명동,733,26320,,,
그린코아,1991,16300,2010,9,14,134.99,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,9400,2010,9,14,58.65,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,6100,2010,9,14,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,5800,2010,9,14,41.85,3,금곡동,57-1,26320,,,
대림타운,1998,19500,2010,9,14,111.74,3,화명동,1170-1,26320,,,
대성타워,1991,14500,2010,9,14,84.92,19,만덕동,927-1,26320,,,
도시화명그린(206),1996,8300,2010,9,14,49.83,19,화명동,206,26320,,,
도시화명그린(295),1996,8650,2010,9,14,49.42,7,화명동,295,26320,,,
도시화명그린(313),1996,9700,2010,9,14,59.82,4,화명동,313,26320,,,
동원로얄듀크,2004,21000,2010,9,14,84.9949,3,화명동,1150,26320,,,
동일,1998,10500,2010,9,14,59.895,11,만덕동,658,26320,,,
롯데낙천대,2002,18400,2010,9,14,59.445,23,화명동,2264,26320,,,
롯데낙천대,2002,18400,2010,9,14,59.807,8,화명동,2264,26320,,,
보경그린,1998,9300,2010,9,14,63.33,9,화명동,886,26320,,,
삼한힐파크,2003,16400,2010,9,14,84.994,17,화명동,732,26320,,,
쌍용스윗닷홈,2005,19200,2010,9,14,84.9876,16,만덕동,953,26320,,,
코오롱하늘채1차,2002,19600,2010,9,14,59.895,10,화명동,2290,26320,,,
구포현대,1994,15300,2010,9,15,84.91,2,구포동,1103-2,26320,,,
구포현대,1994,11950,2010,9,15,61.2,10,구포동,1103-2,26320,,,
금곡6단지주공,1995,9100,2010,9,15,49.32,9,금곡동,1110,26320,,,
대림쌍용강변타운,2004,27200,2010,9,15,84.97,11,화명동,2306,26320,,,
대림타운,1998,24000,2010,9,15,139.9,3,화명동,1170-1,26320,,,
덕천시영,1979,7800,2010,9,15,40.66,1,덕천동,357-1,26320,,,
도시화명그린(295),1996,9200,2010,9,15,49.42,15,화명동,295,26320,,,
도시화명그린(295),1996,8750,2010,9,15,49.42,20,화명동,295,26320,,,
동원로얄듀크,2004,27500,2010,9,15,124.5622,3,화명동,1150,26320,,,
동원로얄듀크,2004,19000,2010,9,15,84.9949,4,화명동,1150,26320,,,
백조그린타운,1993,11500,2010,9,15,84.34,1,구포동,1248-7,26320,,,
삼정그린코아,1999,13500,2010,9,15,59.73,18,구포동,1095-2,26320,,,
삼한힐파크,2003,17300,2010,9,15,84.994,11,화명동,732,26320,,,
삼한힐파크,2003,13500,2010,9,15,84.994,4,화명동,732,26320,,,
일동파크맨션,1985,6900,2010,9,15,57.06,1,덕천동,365-11,26320,,,
화명리버빌2차,2003,16250,2010,9,15,59.89,10,금곡동,1885,26320,,,
그린코아,1991,11150,2010,9,16,75.57,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,6100,2010,9,16,41.85,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,9000,2010,9,16,49.32,15,금곡동,1110,26320,,,
금곡9단지주공,1996,6500,2010,9,16,39.43,9,금곡동,810,26320,,,
대성타워,1991,14000,2010,9,16,84.78,13,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,25700,2010,9,16,102.0148,8,덕천동,373-1,26320,,,
덕천주공1,1991,5650,2010,9,16,41.3,1,덕천동,802,26320,,,
동원로얄듀크,2004,17700,2010,9,16,59.9905,22,화명동,1150,26320,,,
벽산강변타운,1995,15800,2010,9,16,84.89,16,화명동,188,26320,,,
삼화,1983,4600,2010,9,16,44.979,4,덕천동,409-2,26320,,,
수정강변타운,2001,22300,2010,9,16,84.34,6,화명동,2322,26320,,,
신도,1980,7600,2010,9,16,49.02,5,덕천동,344-2,26320,,,
쌍용스윗닷홈,2005,15650,2010,9,16,59.8869,19,만덕동,953,26320,,,
경원골든,1993,9600,2010,9,17,84.96,8,구포동,857-10,26320,,,
구포유림노르웨이숲2차,2008,24900,2010,9,17,124.8478,15,구포동,1295,26320,,,
그린숲속아파트,1996,9500,2010,9,17,59.82,15,화명동,512,26320,,,
그린숲속아파트,1996,10800,2010,9,17,59.82,11,화명동,512,26320,,,
그린코아,1991,13300,2010,9,17,134.99,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,6030,2010,9,17,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,6500,2010,9,17,42.75,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,28300,2010,9,17,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,28100,2010,9,17,84.97,10,화명동,2306,26320,,,
덕천시영,1979,8300,2010,9,17,40.66,4,덕천동,357-1,26320,,,
도시화명그린(295),1996,8900,2010,9,17,49.42,18,화명동,295,26320,,,
롯데,2004,11300,2010,9,17,59.9645,2,덕천동,132-65,26320,,,
롯데낙천대,2002,17400,2010,9,17,59.445,5,화명동,2264,26320,,,
만덕베르빌,2001,12800,2010,9,17,59.8,12,만덕동,823-8,26320,,,
부국2,1980,12300,2010,9,17,73.95,1,덕천동,354-1,26320,,,
코오롱하늘채1차,2002,17500,2010,9,17,59.948,20,화명동,2290,26320,,,
화명그린힐,2003,11200,2010,9,17,55.438,14,화명동,754,26320,,,
화명유림,2000,12800,2010,9,17,59.921,4,화명동,749,26320,,,
화명유림,2000,12100,2010,9,17,59.921,6,화명동,749,26320,,,
구포현대,1994,12800,2010,9,18,72.87,5,구포동,1103-2,26320,,,
그린숲속아파트,1996,9000,2010,9,18,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,8500,2010,9,18,58.65,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,6000,2010,9,18,41.85,15,금곡동,57-1,26320,,,
대림타운,1998,18000,2010,9,18,84.99,14,화명동,1170-1,26320,,,
대림타운2,1998,22500,2010,9,18,139.9,1,화명동,1170-1,26320,,,
동원로얄듀크,2004,25450,2010,9,18,124.5622,3,화명동,1150,26320,,,
동원로얄듀크,2004,29000,2010,9,18,124.5622,21,화명동,1150,26320,,,
삼정그린코아,1999,17200,2010,9,18,84.76,3,구포동,1095-2,26320,,,
삼정그린코아,1999,14800,2010,9,18,59.76,16,구포동,1095-2,26320,,,
삼정그린코아,1999,17800,2010,9,18,75.29,19,구포동,1095-2,26320,,,
아남프라자,2000,13100,2010,9,18,59.22,14,덕천동,397-1,26320,,,
일동파크맨션,1985,6100,2010,9,18,50.67,3,덕천동,365-11,26320,,,
코오롱,1997,17150,2010,9,18,84.99,13,화명동,310,26320,,,
한옥아트빌라(395-7),2004,13000,2010,9,18,79.58,4,덕천동,395-7,26320,,,
화명2차현대,2001,25500,2010,9,18,99.9151,20,화명동,2307,26320,,,
화명뜨란채,2004,15200,2010,9,18,59.77,9,금곡동,1895,26320,,,
화명뜨란채,2004,21500,2010,9,18,84.68,21,금곡동,1895,26320,,,
화명한일유앤아이,2002,20300,2010,9,18,83.5,23,금곡동,1898,26320,,,
화명한일유앤아이,2002,15700,2010,9,18,59.79,20,금곡동,1898,26320,,,
벽산강변타운,1995,15100,2010,9,19,74.48,15,화명동,188,26320,,,
수정강변타운,2001,23300,2010,9,19,84.34,20,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19500,2010,9,19,84.9876,20,만덕동,953,26320,,,
유림노르웨이숲,2005,13600,2010,9,19,59.8889,16,구포동,1293,26320,,,
유림노르웨이숲,2005,19000,2010,9,19,84.9149,13,구포동,1293,26320,,,
그린숲속아파트,1996,10800,2010,9,20,59.82,13,화명동,512,26320,,,
도시화명그린(295),1996,8950,2010,9,20,49.42,4,화명동,295,26320,,,
롯데낙천대,2002,24600,2010,9,20,84.769,9,화명동,2264,26320,,,
삼경장미,1995,8750,2010,9,20,59.04,10,구포동,49,26320,,,
삼한힐파크,2003,18350,2010,9,20,84.994,8,화명동,732,26320,,,
삼한힐파크,2003,16900,2010,9,20,84.994,4,화명동,732,26320,,,
수정강변타운,2001,15800,2010,9,20,59.4,2,화명동,2322,26320,,,
유림노르웨이숲,2003,14850,2010,9,20,85,11,만덕동,390,26320,,,
유림노르웨이숲,2005,11450,2010,9,20,59.8889,12,구포동,1293,26320,,,
도시화명그린(295),1996,8650,2010,9,21,49.42,18,화명동,295,26320,,,
동원,1992,12700,2010,9,21,77.82,7,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,13300,2010,9,22,59.97,11,만덕동,954,26320,,,
대림타운3,1999,10000,2010,9,23,59.8,1,화명동,1170-1,26320,,,
금곡3단지주공,1994,6100,2010,9,24,41.85,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,8000,2010,9,24,42.75,15,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7300,2010,9,24,41.85,1,금곡동,1112-2,26320,,,
금곡6단지주공,1995,8650,2010,9,24,49.32,18,금곡동,1110,26320,,,
대림타운3,1999,13200,2010,9,24,59.8,24,화명동,1170-1,26320,,,
대우이안,2006,19300,2010,9,24,84.9387,7,금곡동,1909,26320,,,
