단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,24800,2015,11,5,59.89,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,47000,2015,11,5,131.07,25,화명동,2306,26320,,,
대림타운,1998,16750,2015,11,5,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,17750,2015,11,5,59.8,13,화명동,1170-1,26320,,,
대림타운,1998,27300,2015,11,5,111.74,5,화명동,1170-1,26320,,,
덕천주공1,1991,8900,2015,11,5,44.94,11,덕천동,802,26320,,,
도시화명그린(206),1996,11300,2015,11,5,49.83,17,화명동,206,26320,,,
도시화명그린(295),1996,10250,2015,11,5,49.42,18,화명동,295,26320,,,
도시화명그린(313),1996,11800,2015,11,5,59.82,12,화명동,313,26320,,,
롯데낙천대,2002,43000,2015,11,5,116.817,17,화명동,2264,26320,,,
롯데낙천대,2002,48500,2015,11,5,142.183,19,화명동,2264,26320,,,
부국3,1982,15000,2015,11,5,59.65,4,덕천동,382-1,26320,,,
삼성,1989,17000,2015,11,5,68.7,5,만덕동,290-1,26320,,,
삼한힐파크,2003,18700,2015,11,5,84.994,12,화명동,732,26320,,,
유림2차(1),1994,21400,2015,11,5,101.92,10,금곡동,96-1,26320,,,
청우파크맨션,1993,16600,2015,11,5,84.52,6,덕천동,811,26320,,,
코오롱하늘채2차,2002,39800,2015,11,5,118.984,9,화명동,2288,26320,,,
화명대우,2000,25500,2015,11,5,99.527,2,화명동,752,26320,,,
화명리버빌2차,2003,26200,2015,11,5,82.63,7,금곡동,1885,26320,,,
화명한일유앤아이,2002,26800,2015,11,5,83.5,10,금곡동,1898,26320,,,
구포현대,1994,21500,2015,11,6,84.91,3,구포동,1103-2,26320,,,
그린숲속아파트,1996,13000,2015,11,6,59.82,14,화명동,512,26320,,,
그린코아,1991,16000,2015,11,6,84.69,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,10000,2015,11,6,42.75,17,금곡동,1112-2,26320,,,
대림타운,1998,17200,2015,11,6,59.8,12,화명동,1170-1,26320,,,
덕천시영,1979,14500,2015,11,6,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,8500,2015,11,6,44.94,15,덕천동,802,26320,,,
동원,1992,12700,2015,11,6,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,35500,2015,11,6,124.5622,10,화명동,1150,26320,,,
동원로얄듀크,2004,22300,2015,11,6,59.9905,4,화명동,1150,26320,,,
롯데낙천대,2002,35000,2015,11,6,84.769,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,23000,2015,11,6,59.1416,27,만덕동,955,26320,,,
벽산그린필드,1992,12700,2015,11,6,77.04,12,구포동,857-3,26320,,,
벽산삼협한솔,1995,20100,2015,11,6,85.995,2,금곡동,56-1,26320,,,
상록한신휴플러스,2006,19050,2015,11,6,84.992,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17800,2015,11,6,59.918,6,만덕동,943-1,26320,,,
수정강변타운,2001,22500,2015,11,6,59.57,24,화명동,2322,26320,,,
정남,1982,7000,2015,11,6,45.82,1,덕천동,365-6,26320,,,
코오롱,1997,22700,2015,11,6,84.99,8,화명동,310,26320,,,
코오롱하늘채2차,2002,28000,2015,11,6,59.808,16,화명동,2288,26320,,,
코오롱하늘채2차,2002,27500,2015,11,6,59.808,16,화명동,2288,26320,,,
화명2차현대,2001,22000,2015,11,6,59.9358,6,화명동,2307,26320,,,
화명그린파크맨션,1988,16500,2015,11,6,50.13,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,58851,2015,11,6,171.77,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53700,2015,11,6,131.78,19,화명동,2324,26320,,,
구포현대,1994,17500,2015,11,7,72.87,8,구포동,1103-2,26320,,,
금곡3단지주공,1994,7200,2015,11,7,41.85,9,금곡동,57-1,26320,,,
금정산센트럴포레,2011,24200,2015,11,7,59.97,22,만덕동,830-49,26320,,,
덕천시영,1979,15200,2015,11,7,40.07,4,덕천동,376-13,26320,,,
벽산라인타운,1998,19750,2015,11,7,74.6,12,만덕동,774-7,26320,,,
삼정그린코아,1999,20750,2015,11,7,59.76,16,구포동,1095-2,26320,,,
협진태양,1997,25850,2015,11,7,84.82,18,구포동,1084-3,26320,,,
화명한일유앤아이,2002,20200,2015,11,7,59.79,2,금곡동,1898,26320,,,
그린코아,1991,16200,2015,11,8,84.69,9,만덕동,216-7,26320,,,
백양디이스트(1단지),2015,23000,2015,11,8,59.1416,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,24500,2015,11,8,59.1416,10,만덕동,955,26320,,,
상록한신휴플러스,2006,18150,2015,11,8,59.918,8,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,27700,2015,11,8,59.808,20,화명동,2288,26320,,,
금곡3단지주공,1994,7800,2015,11,9,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,8300,2015,11,9,39.41,6,금곡동,810,26320,,,
기비골마을,1994,11200,2015,11,9,55.77,1,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37800,2015,11,9,84.97,17,화명동,2306,26320,,,
대림타운,1998,22500,2015,11,9,84.98,10,화명동,1170-1,26320,,,
대림타운,1998,23800,2015,11,9,111.74,4,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,32300,2015,11,9,102.0148,18,덕천동,373-1,26320,,,
도시화명그린(295),1996,10500,2015,11,9,49.42,11,화명동,295,26320,,,
도시화명그린(295),1996,11000,2015,11,9,49.42,5,화명동,295,26320,,,
만덕2주공,2001,19300,2015,11,9,59.02,21,만덕동,831-15,26320,,,
벽산라인훼미리,1994,15000,2015,11,9,59.91,11,만덕동,761-1,26320,,,
삼정그린코아,1999,20800,2015,11,9,59.73,17,구포동,1095-2,26320,,,
삼한힐파크,2003,20900,2015,11,9,84.994,1,화명동,732,26320,,,
수정강변타운,2001,22850,2015,11,9,59.4,13,화명동,2322,26320,,,
엘가,2014,14400,2015,11,9,32.527,15,화명동,2274-4,26320,,,
율리역벽산블루밍1단지,2014,36500,2015,11,9,84.991,22,금곡동,1915,26320,,,
코오롱하늘채1차,2002,30700,2015,11,9,114.9,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,27000,2015,11,9,59.808,26,화명동,2288,26320,,,
태평양,1992,10950,2015,11,9,67.73,2,구포동,1247-10,26320,,,
화명2차현대,2001,23000,2015,11,9,59.9358,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,50200,2015,11,9,115.03,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50000,2015,11,9,116.03,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44500,2015,11,9,84.95,34,화명동,2324,26320,,,
화명리버빌2차,2003,25500,2015,11,9,82.63,15,금곡동,1885,26320,,,
금곡3단지주공,1994,11700,2015,11,10,59.97,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,12950,2015,11,10,58.65,12,금곡동,57-1,26320,,,
금곡8단지주공,1996,8750,2015,11,10,42.29,9,금곡동,810,26320,,,
금곡9단지주공,1996,8000,2015,11,10,39.41,5,금곡동,810,26320,,,
대림타운,1998,18300,2015,11,10,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,18300,2015,11,10,59.8,20,화명동,1170-1,26320,,,
덕천주공1,1991,8800,2015,11,10,44.94,6,덕천동,802,26320,,,
도시화명그린(206),1996,12300,2015,11,10,49.83,13,화명동,206,26320,,,
도시화명그린(295),1996,11550,2015,11,10,49.42,13,화명동,295,26320,,,
동일,1998,21250,2015,11,10,84.89,14,만덕동,658,26320,,,
롯데낙천대,2002,35900,2015,11,10,84.769,22,화명동,2264,26320,,,
벽산라인타운,1998,15950,2015,11,10,59.67,19,만덕동,774-7,26320,,,
벽산라인타운,1998,15800,2015,11,10,59.67,23,만덕동,774-7,26320,,,
북부,1984,7500,2015,11,10,54.78,5,만덕동,605-13,26320,,,
아남프라자,2000,26000,2015,11,10,97.65,14,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,27400,2015,11,10,59.808,20,화명동,2288,26320,,,
화명뜨란채,2004,20600,2015,11,10,59.77,3,금곡동,1895,26320,,,
화명한일유앤아이,2002,29800,2015,11,10,84.76,5,금곡동,1898,26320,,,
화명한일유앤아이,2002,26500,2015,11,10,83.5,9,금곡동,1898,26320,,,
화명한일유앤아이,2002,26900,2015,11,10,83.5,8,금곡동,1898,26320,,,
화명한일유앤아이,2002,28000,2015,11,10,84.76,2,금곡동,1898,26320,,,
경남아너스빌,1998,24350,2015,11,11,84.91,2,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,33500,2015,11,11,73.117,44,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37500,2015,11,11,84.9887,35,구포동,1296,26320,,,
금곡3단지주공,1994,7500,2015,11,11,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,8300,2015,11,11,41.85,6,금곡동,57-1,26320,,,
기비골마을,1994,10400,2015,11,11,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33000,2015,11,11,84.97,2,화명동,2306,26320,,,
동원,1992,13750,2015,11,11,59.84,4,만덕동,925-1,26320,,,
동원로얄듀크,2004,25900,2015,11,11,84.9949,4,화명동,1150,26320,,,
럭키2,1992,17600,2015,11,11,84.94,14,만덕동,911-3,26320,,,
롯데낙천대,2002,23800,2015,11,11,59.445,29,화명동,2264,26320,,,
롯데낙천대,2002,24300,2015,11,11,59.445,19,화명동,2264,26320,,,
벽산라인훼미리,1994,26900,2015,11,11,134.26,7,만덕동,761-1,26320,,,
보경그린,1998,11600,2015,11,11,63.33,5,화명동,886,26320,,,
삼정그린코아,1999,20200,2015,11,11,59.73,18,구포동,1095-2,26320,,,
삼정그린코아,1999,26500,2015,11,11,84.76,12,구포동,1095-2,26320,,,
유림2차(2),1994,20000,2015,11,11,88.57,9,금곡동,94-1,26320,,,
율리역벽산블루밍2단지,2014,27450,2015,11,11,59.952,11,금곡동,1917,26320,,,
화명롯데캐슬카이저,2012,62500,2015,11,11,171.77,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2015,11,11,115.03,10,화명동,2324,26320,,,
화명유림,2000,17400,2015,11,11,59.921,12,화명동,749,26320,,,
화명한일유앤아이,2002,29800,2015,11,11,84.76,17,금곡동,1898,26320,,,
화명한일유앤아이,2002,22400,2015,11,11,59.79,15,금곡동,1898,26320,,,
화명한일유앤아이,2002,24600,2015,11,11,83.5,7,금곡동,1898,26320,,,
경남아너스빌,1998,28900,2015,11,12,84.91,18,화명동,196,26320,,,
기비골마을,1994,10300,2015,11,12,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,28550,2015,11,12,59.89,8,화명동,2306,26320,,,
대림타운,1998,24200,2015,11,12,111.74,16,화명동,1170-1,26320,,,
대성타워,1991,28000,2015,11,12,132.18,12,만덕동,927-1,26320,,,
덕천주공1,1991,8750,2015,11,12,41.3,11,덕천동,802,26320,,,
동원로얄듀크,2004,32550,2015,11,12,124.5622,5,화명동,1150,26320,,,
동일,1998,13400,2015,11,12,59.94,1,만덕동,658,26320,,,
벽산라인타운,1998,21300,2015,11,12,84.99,16,만덕동,774-7,26320,,,
벽산라인타운,1998,15700,2015,11,12,59.67,13,만덕동,774-7,26320,,,
벽산라인타운,1998,18300,2015,11,12,74.6,8,만덕동,774-7,26320,,,
삼경장미,1995,9900,2015,11,12,59.04,9,구포동,49,26320,,,
수정강변타운,2001,22100,2015,11,12,59.4,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26900,2015,11,12,84.9876,19,만덕동,953,26320,,,
코오롱하늘채2차,2002,27500,2015,11,12,59.808,25,화명동,2288,26320,,,
코오롱하늘채2차,2002,51500,2015,11,12,142.539,20,화명동,2288,26320,,,
화명대우,2000,24500,2015,11,12,86.787,19,화명동,752,26320,,,
화명롯데캐슬카이저,2012,48800,2015,11,12,131.78,4,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52800,2015,11,12,115.03,27,화명동,2324,26320,,,
화명한일유앤아이,2002,24700,2015,11,12,83.5,4,금곡동,1898,26320,,,
구포현대,1994,16800,2015,11,13,61.2,9,구포동,1103-2,26320,,,
그린코아,1991,15200,2015,11,13,84.69,5,만덕동,216-7,26320,,,
금곡3단지주공,1994,8730,2015,11,13,42.66,5,금곡동,57-1,26320,,,
대림타운,1998,22950,2015,11,13,84.99,13,화명동,1170-1,26320,,,
대림타운,1998,18000,2015,11,13,59.8,15,화명동,1170-1,26320,,,
덕천주공1,1991,11200,2015,11,13,49.94,14,덕천동,802,26320,,,
만덕2주공,2001,22450,2015,11,13,84.34,5,만덕동,831-15,26320,,,
신우하이츠빌라,2002,18000,2015,11,13,81.245,7,덕천동,307-1,26320,,,
코오롱,1997,26500,2015,11,13,99.83,13,화명동,310,26320,,,
화명2차동원로얄듀크비스타,2015,33600,2015,11,13,84.9923,35,화명동,2337,26320,,,
화명뜨란채,2004,28000,2015,11,13,76.72,21,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,54900,2015,11,13,131.05,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51600,2015,11,13,98.07,22,화명동,2324,26320,,,
구포현대,1994,20000,2015,11,14,84.91,2,구포동,1103-2,26320,,,
기비골마을,1994,9700,2015,11,14,44.87,1,덕천동,814-4,26320,,,
대성타워,1991,22000,2015,11,14,84.92,18,만덕동,927-1,26320,,,
대우이안,2002,32900,2015,11,14,84.9848,7,화명동,2262,26320,,,
덕천시영,1979,13900,2015,11,14,40.07,3,덕천동,376-13,26320,,,
동원로얄듀크,2004,22800,2015,11,14,59.9905,18,화명동,1150,26320,,,
롯데,2004,25500,2015,11,14,84.7504,17,덕천동,132-65,26320,,,
롯데낙천대,2002,35100,2015,11,14,84.769,23,화명동,2264,26320,,,
백양디이스트(1단지),2015,23000,2015,11,14,59.1416,9,만덕동,955,26320,,,
일동파크맨션,1985,11250,2015,11,14,50.67,3,덕천동,365-11,26320,,,
화명그린힐,2003,14300,2015,11,14,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,50700,2015,11,14,145.65,3,화명동,2324,26320,,,
화명현대,1999,25100,2015,11,14,99.98,10,화명동,733,26320,,,
경남아너스빌,1998,28300,2015,11,15,84.91,8,화명동,196,26320,,,
도시화명그린(295),1996,11000,2015,11,15,49.42,13,화명동,295,26320,,,
도시화명그린(313),1996,14300,2015,11,15,59.82,11,화명동,313,26320,,,
한성,1983,8150,2015,11,15,42.35,4,덕천동,406,26320,,,
그린코아,1991,15000,2015,11,16,75.57,13,만덕동,216-7,26320,,,
대림타운,1998,20200,2015,11,16,84.99,1,화명동,1170-1,26320,,,
대림타운,1998,20300,2015,11,16,84.98,3,화명동,1170-1,26320,,,
동원,1992,14000,2015,11,16,59.84,14,만덕동,925-1,26320,,,
럭키2,1992,18600,2015,11,16,84.94,14,만덕동,911-3,26320,,,
만덕대진,1979,9200,2015,11,16,47.14,4,만덕동,670,26320,,,
백양디이스트(1단지),2015,22010,2015,11,16,59.1416,17,만덕동,955,26320,,,
벽산라인타운,1998,20300,2015,11,16,84.99,8,만덕동,774-7,26320,,,
벽산라인타운,1998,15950,2015,11,16,59.67,4,만덕동,774-7,26320,,,
벽산라인타운,1998,15000,2015,11,16,59.67,16,만덕동,774-7,26320,,,
벽산라인타운,1998,15900,2015,11,16,59.67,16,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18000,2015,11,16,85.995,1,금곡동,56-1,26320,,,
신도,1980,12200,2015,11,16,49.02,1,덕천동,344-2,26320,,,
유림노르웨이숲,2003,19000,2015,11,16,85,10,만덕동,390,26320,,,
코오롱,1997,21500,2015,11,16,84.99,3,화명동,310,26320,,,
코오롱하늘채1차,2002,35000,2015,11,16,114.9,8,화명동,2290,26320,,,
태평양그린,1994,13800,2015,11,16,83.63,7,구포동,851,26320,,,
화명롯데캐슬카이저,2012,59551,2015,11,16,171.77,4,화명동,2324,26320,,,
화명리버빌2차,2003,24500,2015,11,16,82.63,3,금곡동,1885,26320,,,
화명리버빌2차,2003,20800,2015,11,16,59.79,9,금곡동,1885,26320,,,
금곡5단지주공,1994,9300,2015,11,17,42.75,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,11900,2015,11,17,48.85,13,금곡동,810,26320,,,
덕천주공1,1991,10700,2015,11,17,49.94,11,덕천동,802,26320,,,
도시화명그린(313),1996,12500,2015,11,17,59.82,9,화명동,313,26320,,,
럭키2,1992,18600,2015,11,17,84.94,4,만덕동,911-3,26320,,,
럭키2,1992,17500,2015,11,17,84.94,4,만덕동,911-3,26320,,,
부광맨션,1985,12500,2015,11,17,57.67,4,구포동,430-30,26320,,,
새진흥맨션,1987,14000,2015,11,17,68.07,3,화명동,1567-1,26320,,,
태평양그린,1994,13500,2015,11,17,72.74,7,구포동,851,26320,,,
협진태양·조성아파트,1994,13750,2015,11,17,67.97,17,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,13800,2015,11,17,67.97,18,금곡동,97-11,26320,,,
화명그린힐,2003,14300,2015,11,17,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,50000,2015,11,17,115.95,28,화명동,2324,26320,,,
그린코아,1991,24000,2015,11,18,134.99,3,만덕동,216-7,26320,,,
대림타운,1998,18000,2015,11,18,59.8,20,화명동,1170-1,26320,,,
대림타운,1998,27500,2015,11,18,111.74,10,화명동,1170-1,26320,,,
덕천주공1,1991,10700,2015,11,18,49.94,4,덕천동,802,26320,,,
롯데낙천대,2002,42300,2015,11,18,116.817,10,화명동,2264,26320,,,
롯데낙천대,2002,31800,2015,11,18,84.769,4,화명동,2264,26320,,,
벽산삼협한솔,1995,19550,2015,11,18,85.995,2,금곡동,56-1,26320,,,
승산벽산,1992,15300,2015,11,18,83.98,4,덕천동,128-3,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,2,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,2,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,2,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,2,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,2,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,2,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,2,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,2,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,3,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,3,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,3,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,3,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,3,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,3,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,3,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,3,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,4,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,4,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,4,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,4,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,4,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,4,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,4,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,4,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,5,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,5,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,5,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,5,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,5,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,5,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,5,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,5,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,6,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,6,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,6,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,6,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,6,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,6,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,6,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,6,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,7,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,7,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,7,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,7,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,7,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,7,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,7,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,7,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.92,8,구포동,1060-390,26320,,,
신우드림빌,2014,6500,2015,11,18,22.06,8,구포동,1060-390,26320,,,
신우드림빌,2014,5000,2015,11,18,15.66,8,구포동,1060-390,26320,,,
