단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린코아,1999,13350,2010,6,21,59.76,9,구포동,1095-2,26320,,,
성림누리아라,2007,20400,2010,6,21,84.7799,10,구포동,1294,26320,,,
유림노르웨이숲,2005,11350,2010,6,21,59.8889,19,구포동,1293,26320,,,
코오롱하늘채2차,2002,24000,2010,6,21,84.935,22,화명동,2288,26320,,,
그린숲속아파트,1996,9650,2010,6,22,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,7000,2010,6,22,59.82,5,화명동,512,26320,,,
대림타운,1998,16600,2010,6,22,84.99,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,16400,2010,6,22,59.9905,21,화명동,1150,26320,,,
삼한힐파크,2003,17300,2010,6,22,84.994,15,화명동,732,26320,,,
수정강변타운,2001,16500,2010,6,22,59.4,5,화명동,2322,26320,,,
코오롱하늘채1차,2002,28200,2010,6,22,114.9,8,화명동,2290,26320,,,
화명유림,2000,11000,2010,6,22,59.921,6,화명동,749,26320,,,
화명한일유앤아이,2002,14800,2010,6,22,59.7,2,금곡동,1898,26320,,,
구포현대,1994,14800,2010,6,23,84.91,6,구포동,1103-2,26320,,,
그린코아,1991,15500,2010,6,23,134.99,7,만덕동,216-7,26320,,,
금곡9단지주공,1996,6100,2010,6,23,39.41,7,금곡동,810,26320,,,
덕천주공1,1991,6100,2010,6,23,44.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,8800,2010,6,23,49.42,16,화명동,295,26320,,,
도시화명그린(295),1996,8300,2010,6,23,49.42,6,화명동,295,26320,,,
럭키,1991,11000,2010,6,23,84.28,4,만덕동,774,26320,,,
럭키2,1992,12400,2010,6,23,84.94,6,만덕동,911-3,26320,,,
벽산라인타운,1998,11800,2010,6,23,59.67,19,만덕동,774-7,26320,,,
수정강변타운,2001,17500,2010,6,23,59.4,22,화명동,2322,26320,,,
유림노르웨이숲,2005,17750,2010,6,23,84.9149,11,구포동,1293,26320,,,
일동파크맨션,1985,5500,2010,6,23,57.06,3,덕천동,365-11,26320,,,
경남아너스빌,1998,20900,2010,6,24,84.91,10,화명동,196,26320,,,
그린코아,1991,12250,2010,6,24,84.69,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,5500,2010,6,24,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,6650,2010,6,24,42.75,9,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,35000,2010,6,24,131.07,27,화명동,2306,26320,,,
대림타운3,1999,12800,2010,6,24,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,25700,2010,6,24,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,5200,2010,6,24,38.64,9,덕천동,802,26320,,,
도시화명그린(295),1996,7200,2010,6,24,49.42,12,화명동,295,26320,,,
삼화,1983,4500,2010,6,24,44.979,5,덕천동,409-2,26320,,,
유림2차(1),1994,13400,2010,6,24,88.57,3,금곡동,96-1,26320,,,
유림노르웨이숲,2005,11300,2010,6,24,59.8889,18,구포동,1293,26320,,,
코오롱하늘채2차,2002,25000,2010,6,24,84.935,18,화명동,2288,26320,,,
구포현대,1994,11000,2010,6,25,61.2,4,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,32900,2010,6,25,133.53,1,화명동,2306,26320,,,
대림타운2,1998,17000,2010,6,25,84.99,17,화명동,1170-1,26320,,,
대림타운3,1999,12500,2010,6,25,59.8,3,화명동,1170-1,26320,,,
동원,1992,10400,2010,6,25,59.84,8,만덕동,925-1,26320,,,
롯데,2004,16900,2010,6,25,84.7504,12,덕천동,132-65,26320,,,
보경그린,1998,7930,2010,6,25,63.33,2,화명동,886,26320,,,
유림(1차),1994,11700,2010,6,25,84.42,19,금곡동,1425,26320,,,
코오롱하늘채1차,2002,27200,2010,6,25,114.9,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,39800,2010,6,25,142.539,13,화명동,2288,26320,,,
코오롱하늘채2차,2002,19000,2010,6,25,59.808,15,화명동,2288,26320,,,
화명한일유앤아이,2002,16400,2010,6,25,59.7,17,금곡동,1898,26320,,,
경남아너스빌,1998,28500,2010,6,26,133.86,10,화명동,196,26320,,,
경원골든,1993,7300,2010,6,26,73.54,6,구포동,857-10,26320,,,
그린숲속아파트,1996,9500,2010,6,26,59.82,10,화명동,512,26320,,,
그린코아,1991,19500,2010,6,26,148.26,12,만덕동,216-7,26320,,,
금곡6단지주공,1995,8650,2010,6,26,49.32,11,금곡동,1110,26320,,,
도시화명그린(295),1996,8000,2010,6,26,49.42,3,화명동,295,26320,,,
롯데,2004,13000,2010,6,26,59.9645,22,덕천동,132-65,26320,,,
삼성,1989,11700,2010,6,26,82.2,4,만덕동,290-1,26320,,,
상록한신휴플러스,2006,12500,2010,6,26,59.941,4,만덕동,943-1,26320,,,
수정강변타운,2001,17300,2010,6,26,59.4,21,화명동,2322,26320,,,
유림노르웨이숲,2005,17800,2010,6,26,84.9149,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,24600,2010,6,26,84.975,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,25750,2010,6,26,114.9,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,17600,2010,6,26,59.948,18,화명동,2290,26320,,,
코오롱하늘채2차,2002,18500,2010,6,26,59.808,4,화명동,2288,26320,,,
협성파크,1997,14500,2010,6,26,84.9,12,만덕동,670-1,26320,,,
화명2차현대,2001,21500,2010,6,26,84.9943,3,화명동,2307,26320,,,
