단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린코아,1991,13000,2011,9,1,75.57,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,23000,2011,9,1,59.89,8,화명동,2306,26320,,,
덕천주공1,1991,5700,2011,9,1,36.34,3,덕천동,802,26320,,,
만덕베르빌,2001,16000,2011,9,1,59.8,6,만덕동,823-8,26320,,,
수정강변타운,2001,20500,2011,9,1,59.4,16,화명동,2322,26320,,,
유림노르웨이숲,2005,21800,2011,9,1,84.9149,4,구포동,1293,26320,,,
코오롱하늘채2차,2002,23000,2011,9,1,59.808,7,화명동,2288,26320,,,
대림타운,1998,18500,2011,9,2,84.99,7,화명동,1170-1,26320,,,
도시화명그린(295),1996,12100,2011,9,2,49.42,10,화명동,295,26320,,,
럭키,1991,15450,2011,9,2,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,37000,2011,9,2,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,37900,2011,9,2,116.817,5,화명동,2264,26320,,,
벽산강변타운,1995,17700,2011,9,2,74.48,2,화명동,188,26320,,,
상록한신휴플러스,2006,22600,2011,9,2,84.992,12,만덕동,943-1,26320,,,
수정강변타운,2001,21500,2011,9,2,59.4,16,화명동,2322,26320,,,
신촌맥스빌,1992,12000,2011,9,2,84.87,4,만덕동,607-17,26320,,,
쌍용스윗닷홈,2005,25000,2011,9,2,84.9876,12,만덕동,953,26320,,,
화명장원맨션,1992,11800,2011,9,2,84.41,2,화명동,495-2,26320,,,
화명한일유앤아이,2002,19900,2011,9,2,59.79,6,금곡동,1898,26320,,,
경원골든,1993,11700,2011,9,3,84.96,2,구포동,857-10,26320,,,
기비골마을,1994,12300,2011,9,3,55.77,9,덕천동,814-4,26320,,,
대성타워,1991,25500,2011,9,3,134.14,6,만덕동,927-1,26320,,,
만덕대진,1979,7600,2011,9,3,47.14,1,만덕동,670,26320,,,
만덕대진,1979,8500,2011,9,3,48.86,2,만덕동,670,26320,,,
백조그린타운,1993,10800,2011,9,3,58.6,8,구포동,1248-7,26320,,,
상록한신휴플러스,2006,16550,2011,9,3,59.941,3,만덕동,943-1,26320,,,
수정강변타운,2001,16700,2011,9,3,49.82,10,화명동,2322,26320,,,
유림노르웨이숲,2003,19500,2011,9,3,85,2,만덕동,390,26320,,,
코오롱하늘채1차,2002,30600,2011,9,3,84.975,15,화명동,2290,26320,,,
태평양그린,1994,14200,2011,9,3,83.63,10,구포동,851,26320,,,
화명뜨란채,2004,26400,2011,9,3,76.72,21,금곡동,1895,26320,,,
벽산라인타운,1998,19000,2011,9,4,74.6,17,만덕동,774-7,26320,,,
코오롱하늘채2차,2002,25500,2011,9,4,59.808,18,화명동,2288,26320,,,
경남아너스빌,1998,25800,2011,9,5,84.91,9,화명동,196,26320,,,
고운빌라,2001,4500,2011,9,5,53.78,5,구포동,1027-2,26320,,,
금곡8단지주공,1996,9200,2011,9,5,42.29,6,금곡동,810,26320,,,
금곡9단지주공,1996,8890,2011,9,5,39.43,8,금곡동,810,26320,,,
덕천주공1,1991,7000,2011,9,5,44.94,10,덕천동,802,26320,,,
덕천주공1,1991,10000,2011,9,5,49.94,8,덕천동,802,26320,,,
동일,1998,15000,2011,9,5,59.895,8,만덕동,658,26320,,,
롯데,2004,17300,2011,9,5,59.9645,8,덕천동,132-65,26320,,,
목화,1979,13000,2011,9,5,66.64,5,덕천동,361,26320,,,
부광맨션,1985,7800,2011,9,5,44.35,3,구포동,430-30,26320,,,
수정강변타운,2001,26500,2011,9,5,84.34,20,화명동,2322,26320,,,
유림노르웨이숲,2005,16950,2011,9,5,59.8889,13,구포동,1293,26320,,,
금곡3단지주공,1994,8300,2011,9,6,41.85,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,12000,2011,9,6,49.32,5,금곡동,1110,26320,,,
기비골마을,1994,10300,2011,9,6,44.87,20,덕천동,814-4,26320,,,
대림타운1,1998,16650,2011,9,6,59.8,23,화명동,1170-1,26320,,,
덕천시영,1979,10500,2011,9,6,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,8400,2011,9,6,38.64,9,덕천동,802,26320,,,
도시화명그린(206),1996,12500,2011,9,6,49.83,19,화명동,206,26320,,,
삼진,1980,13950,2011,9,6,63.21,4,덕천동,362,26320,,,
용진힐타운,2011,20300,2011,9,6,84.94,7,구포동,1060-140,26320,,,
유림노르웨이숲,2005,14000,2011,9,6,59.8889,19,구포동,1293,26320,,,
금곡6단지주공,1995,12000,2011,9,7,49.32,20,금곡동,1110,26320,,,
덕천한라,1992,12500,2011,9,7,69.31,7,덕천동,289-22,26320,,,
도시화명그린(313),1996,13400,2011,9,7,59.82,6,화명동,313,26320,,,
동원로얄듀크,2004,28000,2011,9,7,84.9949,16,화명동,1150,26320,,,
쌍용스윗닷홈,2005,28000,2011,9,7,99.1933,1,만덕동,953,26320,,,
화명한일유앤아이,2002,20800,2011,9,7,59.79,19,금곡동,1898,26320,,,
그린코아,1991,17950,2011,9,8,84.69,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,7900,2011,9,8,41.85,10,금곡동,57-1,26320,,,
덕천시영,1979,10850,2011,9,8,40.07,1,덕천동,357-1,26320,,,
도시화명그린(295),1996,12100,2011,9,8,49.42,11,화명동,295,26320,,,
롯데,2004,19200,2011,9,8,84.7504,2,덕천동,132-65,26320,,,
에이스타운,1997,16400,2011,9,8,70.5,13,구포동,986-56,26320,,,
용진힐타운,2011,20300,2011,9,8,84.96,14,구포동,1060-140,26320,,,
코오롱,1997,20500,2011,9,8,84.99,1,화명동,310,26320,,,
코오롱하늘채2차,2002,32000,2011,9,8,84.935,16,화명동,2288,26320,,,
화명2차현대,2001,28350,2011,9,8,84.9943,18,화명동,2307,26320,,,
대림쌍용강변타운,2004,44250,2011,9,9,128.32,27,화명동,2306,26320,,,
대림타운3,1999,20700,2011,9,9,84.99,22,화명동,1170-1,26320,,,
대방,1993,15000,2011,9,9,59.67,5,덕천동,388-1,26320,,,
롯데,2004,17250,2011,9,9,59.9645,18,덕천동,132-65,26320,,,
롯데낙천대,2002,40000,2011,9,9,116.817,18,화명동,2264,26320,,,
만덕3휴먼시아,2009,23000,2011,9,9,74.89,14,만덕동,954,26320,,,
수정강변타운,2001,16800,2011,9,9,49.82,7,화명동,2322,26320,,,
화명2차현대,2001,31200,2011,9,9,99.9151,12,화명동,2307,26320,,,
그린코아,1991,18400,2011,9,10,106.2,4,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,24500,2011,9,10,59.89,5,화명동,2306,26320,,,
대림타운2,1998,17500,2011,9,10,59.8,20,화명동,1170-1,26320,,,
동원로얄듀크,2004,26950,2011,9,10,84.9949,19,화명동,1150,26320,,,
수정강변타운,2001,19300,2011,9,10,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,28000,2011,9,10,84.34,7,화명동,2322,26320,,,
유림노르웨이숲,2005,16800,2011,9,10,59.8889,7,구포동,1293,26320,,,
화명2차현대,2001,22000,2011,9,10,59.9358,6,화명동,2307,26320,,,
동일,1998,13000,2011,9,12,84.89,2,만덕동,658,26320,,,
덕천삼정그린코아,2007,27700,2011,9,13,84.3659,20,덕천동,373-1,26320,,,
그린숲속아파트,1996,13000,2011,9,14,59.82,11,화명동,512,26320,,,
금곡9단지주공,1996,6300,2011,9,14,39.43,2,금곡동,810,26320,,,
대우이안,2002,31100,2011,9,14,84.9848,11,화명동,2262,26320,,,
동원,1992,14700,2011,9,14,59.84,6,만덕동,925-1,26320,,,
동일,1998,13500,2011,9,14,111.99,7,만덕동,658,26320,,,
화명뜨란채,2004,22650,2011,9,14,76.72,1,금곡동,1895,26320,,,
그린코아,1991,20300,2011,9,15,119.69,2,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2011,9,15,41.85,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,12900,2011,9,15,49.77,11,금곡동,1112-2,26320,,,
덕천주공1,1991,8600,2011,9,15,38.64,13,덕천동,802,26320,,,
도시화명그린(206),1996,12000,2011,9,15,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,11000,2011,9,15,49.42,20,화명동,295,26320,,,
동성베스트빌라,2000,13500,2011,9,15,84.01,3,덕천동,291-4,26320,,,
동원,1992,12200,2011,9,15,59.84,1,만덕동,925-1,26320,,,
동원로얄듀크,2004,20600,2011,9,15,59.9905,13,화명동,1150,26320,,,
우신,1987,12000,2011,9,15,49.68,1,화명동,1426-1,26320,,,
우신,1987,13500,2011,9,15,54.44,2,화명동,1426-1,26320,,,
우신,1987,12000,2011,9,15,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,12000,2011,9,15,59.8889,2,구포동,1293,26320,,,
협성파크,1997,15700,2011,9,15,59.44,15,만덕동,670-1,26320,,,
구포유림노르웨이숲2차,2008,27000,2011,9,16,124.8478,11,구포동,1295,26320,,,
그린숲속아파트,1996,12500,2011,9,16,59.82,8,화명동,512,26320,,,
대림타운,1998,21500,2011,9,16,84.98,18,화명동,1170-1,26320,,,
