단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린코아,1991,15600,2025,11,1,84.69,1,만덕동,216-7,26320,중개거래,개인,개인
금곡3단지주공,1994,6000,2025,11,1,41.85,3,금곡동,57-1,26320,직거래,개인,개인
덕천역이즈카운티,2019,30000,2025,11,1,73.1037,23,덕천동,355-4,26320,중개거래,개인,개인
덕천주공1,1991,9000,2025,11,1,41.3,15,덕천동,802,26320,중개거래,개인,개인
만덕3휴먼시아,2009,27700,2025,11,1,74.89,3,만덕동,954,26320,중개거래,개인,개인
만덕베르빌,2001,23000,2025,11,1,84.96,8,만덕동,823-8,26320,중개거래,개인,개인
신화명리버뷰자이,2015,30300,2025,11,1,59.8947,25,금곡동,1918,26320,중개거래,개인,개인
유림노르웨이숲,2005,23000,2025,11,1,84.9149,3,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채2차,2002,55000,2025,11,1,84.935,8,화명동,2288,26320,중개거래,개인,개인
대우이안,2002,47500,2025,11,2,84.9848,17,화명동,2262,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,25300,2025,11,2,59.995,13,만덕동,963,26320,중개거래,개인,개인
삼한힐파크,2003,26000,2025,11,2,84.994,7,화명동,732,26320,중개거래,개인,개인
경남아너스빌,1998,38000,2025,11,3,84.91,13,화명동,196,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,20000,2025,11,3,50.39,10,구포동,1060-188,26320,중개거래,개인,개인
금곡3단지주공,1994,5100,2025,11,3,41.85,15,금곡동,57-1,26320,중개거래,개인,개인
금곡화목타운,1994,13350,2025,11,3,68.12,11,금곡동,97-10,26320,중개거래,개인,개인
대성타워,1991,21500,2025,11,3,84.78,15,만덕동,927-1,26320,중개거래,개인,개인
롯데,2004,17000,2025,11,3,59.9645,8,덕천동,132-65,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30500,2025,11,3,70.1847,16,만덕동,955,26320,중개거래,개인,개인
삼한힐파크,2003,23400,2025,11,3,84.994,15,화명동,732,26320,중개거래,개인,개인
에이스타운,1997,14500,2025,11,3,59.94,18,구포동,986-56,26320,직거래,개인,개인
이편한세상금정산,2021,40200,2025,11,3,84.9144,6,만덕동,962,26320,중개거래,개인,개인
코오롱,1997,21800,2025,11,3,84.99,2,화명동,310,26320,중개거래,개인,개인
한성,1983,7800,2025,11,3,41.56,2,덕천동,406,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,87000,2025,11,3,145.65,16,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,73500,2025,11,3,115.95,2,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,47400,2025,11,4,84.9869,37,구포동,1296,26320,중개거래,개인,개인
금곡6단지주공,1995,10500,2025,11,4,49.32,25,금곡동,1110,26320,중개거래,개인,개인
금곡9단지주공,1996,6000,2025,11,4,39.41,17,금곡동,810,26320,중개거래,개인,개인
도시화명그린(206),1996,9000,2025,11,4,49.83,4,화명동,206,26320,중개거래,개인,개인
동원,1992,17300,2025,11,4,84.96,15,만덕동,925-1,26320,중개거래,개인,개인
백조그린타운,1993,11300,2025,11,4,84.34,9,구포동,1248-7,26320,중개거래,개인,개인
수정강변타운,2001,37000,2025,11,4,84.34,19,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,20500,2025,11,4,49.82,22,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,21500,2025,11,4,49.82,23,화명동,2322,26320,중개거래,개인,개인
아덴펜트하우스,2021,12000,2025,11,4,23.357,7,화명동,2270-5,26320,직거래,개인,법인
아덴펜트하우스,2021,12000,2025,11,4,23.357,7,화명동,2270-5,26320,직거래,개인,법인
아덴펜트하우스,2021,12000,2025,11,4,23.423,7,화명동,2270-5,26320,직거래,개인,법인
아덴펜트하우스,2021,12000,2025,11,4,23.357,8,화명동,2270-5,26320,직거래,개인,법인
아덴펜트하우스,2021,12000,2025,11,4,23.357,8,화명동,2270-5,26320,직거래,개인,법인
아덴펜트하우스,2021,12000,2025,11,4,23.423,8,화명동,2270-5,26320,직거래,개인,법인
