단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,52500,2020,10,6,118.984,20,화명동,2288,26320,,,
태평양그린,1994,9000,2020,10,6,58.8,17,구포동,851,26320,,,
화명현대,1999,26000,2020,10,6,99.98,14,화명동,733,26320,,,
구포대우,1992,13000,2020,10,7,84.86,4,구포동,849-1,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,10,7,84.9869,20,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,10,7,84.9869,20,구포동,1296,26320,,,
동원맨션,1988,17300,2020,10,7,63.81,3,만덕동,839-1,26320,,,
만덕대진,1979,19200,2020,10,7,48.86,4,만덕동,670,26320,,,
벽산라인훼미리,1994,14800,2020,10,7,59.91,13,만덕동,761-1,26320,,,
화명그린힐,2003,15800,2020,10,7,55.438,7,화명동,754,26320,,,
그린숲속아파트,1996,10600,2020,10,8,59.82,16,화명동,512,26320,,,
금곡5단지주공,1994,10200,2020,10,8,42.75,6,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,47200,2020,10,8,131.07,29,화명동,2306,26320,,,
벽산강변타운,1995,18600,2020,10,8,74.48,16,화명동,188,26320,,,
삼경장미,1995,11000,2020,10,8,59.04,13,구포동,49,26320,,,
삼한힐파크,2003,23000,2020,10,8,84.994,13,화명동,732,26320,,,
새진흥맨션,1987,14500,2020,10,8,68.07,2,화명동,1567-1,26320,,,
유림노르웨이숲,2005,24000,2020,10,8,84.9149,19,구포동,1293,26320,,,
코오롱하늘채2차,2002,43700,2020,10,8,84.935,20,화명동,2288,26320,,,
태성캐슬,2016,21500,2020,10,8,84.9219,2,구포동,1297,26320,,,
화명그린파크맨션,1988,27600,2020,10,8,43.58,4,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,40000,2020,10,8,59.69,19,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38500,2020,10,9,84.9869,38,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37300,2020,10,9,84.9869,44,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,32500,2020,10,9,73.117,36,구포동,1296,26320,,,
금곡3단지주공,1994,8200,2020,10,9,41.85,6,금곡동,57-1,26320,,,
대방,1993,17770,2020,10,9,59.67,3,덕천동,388-1,26320,,,
덕천주공1,1991,10300,2020,10,9,49.94,15,덕천동,802,26320,,,
덕천주공1,1991,8700,2020,10,9,38.64,12,덕천동,802,26320,,,
도시화명그린(295),1996,10000,2020,10,9,49.42,13,화명동,295,26320,,,
동원로얄듀크,2004,23400,2020,10,9,59.9905,1,화명동,1150,26320,,,
동원로얄듀크,2004,23400,2020,10,9,59.9905,1,화명동,1150,26320,,,
동원역삼정그린코아,2014,27800,2020,10,9,71.0496,19,금곡동,832,26320,,,
롯데낙천대,2002,41600,2020,10,9,84.769,12,화명동,2264,26320,,,
백양디이스트(1단지),2015,28200,2020,10,9,70.1847,16,만덕동,955,26320,,,
삼성,1989,17000,2020,10,9,68.7,15,만덕동,290-1,26320,,,
삼정그린코아,1999,38000,2020,10,9,116.96,17,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,32900,2020,10,9,99.1933,4,만덕동,953,26320,,,
코오롱하늘채1차,2002,28800,2020,10,9,59.895,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,33000,2020,10,9,59.808,24,화명동,2288,26320,,,
협진태양·조성아파트,1994,11400,2020,10,9,67.97,2,금곡동,97-11,26320,,,
화명2차동원로얄듀크비스타,2015,51000,2020,10,9,84.9848,10,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,44700,2020,10,9,84.9959,33,화명동,2337,26320,,,
화명뜨란채,2004,26700,2020,10,9,76.72,6,금곡동,1895,26320,,,
화명뜨란채,2004,22400,2020,10,9,59.77,7,금곡동,1895,26320,,,
구포현대,1994,15700,2020,10,10,61.2,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,11800,2020,10,10,59.97,5,금곡동,57-1,26320,,,
기비골마을,1994,8000,2020,10,10,44.87,15,덕천동,814-4,26320,,,
기비골마을,1994,10500,2020,10,10,44.87,13,덕천동,814-4,26320,,,
덕천주공1,1991,9500,2020,10,10,49.94,2,덕천동,802,26320,,,
동원,1992,13400,2020,10,10,59.84,3,만덕동,925-1,26320,,,
롯데낙천대,2002,30900,2020,10,10,59.807,24,화명동,2264,26320,,,
백양디이스트(1단지),2015,27800,2020,10,10,72.2358,2,만덕동,955,26320,,,
백조그린타운,1993,9200,2020,10,10,58.6,11,구포동,1248-7,26320,,,
신도,1980,17000,2020,10,10,48.99,3,덕천동,344-2,26320,,,
신화명리버뷰자이,2015,38200,2020,10,10,84.965,19,금곡동,1918,26320,,,
태평양,1992,13600,2020,10,10,74.76,6,구포동,1247-10,26320,,,
화명그린파크맨션,1988,27500,2020,10,10,43.58,2,화명동,1258-1,26320,,,
화명뜨란채,2004,29400,2020,10,10,76.72,20,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,61800,2020,10,10,115.03,1,화명동,2324,26320,,,
경남아너스빌,1998,31800,2020,10,11,84.91,7,화명동,196,26320,,,
그린코아,1991,14500,2020,10,11,75.57,12,만덕동,216-7,26320,,,
대우이안,2006,26800,2020,10,11,84.9387,14,금곡동,1909,26320,,,
덕천삼정그린코아,2007,32800,2020,10,11,78.1919,17,덕천동,373-1,26320,,,
도시화명그린(206),1996,10700,2020,10,11,49.83,10,화명동,206,26320,,,
도시화명그린(295),1996,11300,2020,10,11,49.42,12,화명동,295,26320,,,
동원로얄듀크,2004,31000,2020,10,11,84.9949,14,화명동,1150,26320,,,
e편한세상화명힐스,2015,55600,2020,10,12,100.98,3,화명동,1293-1,26320,,,
경원골든,1993,8300,2020,10,12,71.04,18,구포동,857-10,26320,,,
구포현대,1994,20000,2020,10,12,84.73,15,구포동,1103-2,26320,,,
구포현대,1994,16000,2020,10,12,61.2,8,구포동,1103-2,26320,,,
구포현대,1994,18000,2020,10,12,84.73,1,구포동,1103-2,26320,,,
금곡5단지주공,1994,10500,2020,10,12,42.75,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,11500,2020,10,12,48.89,17,금곡동,1110,26320,,,
금곡화목타운,1994,14300,2020,10,12,68.12,6,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,29300,2020,10,12,59.89,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2020,10,12,59.89,24,화명동,2306,26320,,,
대림쌍용강변타운,2004,43800,2020,10,12,84.97,11,화명동,2306,26320,,,
덕천주공1,1991,10750,2020,10,12,49.94,4,덕천동,802,26320,,,
롯데낙천대,2002,55000,2020,10,12,116.817,22,화명동,2264,26320,,,
백양,1992,12800,2020,10,12,82.74,6,구포동,1243-9,26320,,,
백양디이스트(1단지),2015,25200,2020,10,12,59.1416,6,만덕동,955,26320,,,
백양디이스트(1단지),2015,28200,2020,10,12,84.9944,21,만덕동,955,26320,,,
삼현,1984,8000,2020,10,12,73.8,3,구포동,782-25,26320,,,
율리역벽산블루밍1단지,2014,34200,2020,10,12,84.987,5,금곡동,1915,26320,,,
코오롱하늘채1차,2002,39500,2020,10,12,84.975,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,33300,2020,10,12,59.808,12,화명동,2288,26320,,,
태평양,1992,11200,2020,10,12,74.76,7,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,41500,2020,10,12,59.69,3,화명동,2324,26320,,,
화명유림,2000,17000,2020,10,12,59.921,16,화명동,749,26320,,,
화명유림,2000,17000,2020,10,12,59.921,16,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,33000,2020,10,13,73.117,13,구포동,1296,26320,,,
구포현대,1994,16800,2020,10,13,72.87,14,구포동,1103-2,26320,,,
그린코아,1991,12500,2020,10,13,75.57,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2020,10,13,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,10700,2020,10,13,49.32,22,금곡동,1110,26320,,,
금곡6단지주공,1995,10700,2020,10,13,49.32,22,금곡동,1110,26320,,,
대림쌍용강변타운,2004,52850,2020,10,13,131.07,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,51700,2020,10,13,131.07,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,36500,2020,10,13,84.92,20,화명동,2306,26320,,,
대림타운,1998,25500,2020,10,13,84.99,14,화명동,1170-1,26320,,,
덕천주공1,1991,9000,2020,10,13,38.64,5,덕천동,802,26320,,,
덕천주공1,1991,10300,2020,10,13,49.94,7,덕천동,802,26320,,,
롯데낙천대,2002,42700,2020,10,13,84.769,9,화명동,2264,26320,,,
벽산강변타운,1995,20500,2020,10,13,84.89,4,화명동,188,26320,,,
전망좋은방,2004,9800,2020,10,13,81.412,5,구포동,1242-6,26320,,,
코오롱하늘채2차,2002,33000,2020,10,13,59.808,20,화명동,2288,26320,,,
해피투모로우,2018,26400,2020,10,13,59.4281,14,구포동,972-54,26320,,,
협성파크,1997,14800,2020,10,13,59.44,2,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,14900,2020,10,13,67.97,6,금곡동,97-11,26320,,,
화명그린파크맨션,1988,29500,2020,10,13,50.13,5,화명동,1258-1,26320,,,
화명그린파크맨션,1988,29500,2020,10,13,43.58,5,화명동,1258-1,26320,,,
화명그린파크맨션,1988,29500,2020,10,13,50.13,5,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,79500,2020,10,13,145.49,11,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2020,10,13,59.89,12,금곡동,1885,26320,,,
화명현대,1999,31800,2020,10,13,134.79,11,화명동,733,26320,,,
e편한세상화명힐스,2015,59900,2020,10,14,100.98,21,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,54500,2020,10,14,84.98,20,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,59900,2020,10,14,100.98,21,화명동,1293-1,26320,,,
금곡9단지주공,1996,8000,2020,10,14,39.43,14,금곡동,810,26320,,,
기비골마을,1994,11400,2020,10,14,55.77,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42500,2020,10,14,84.97,14,화명동,2306,26320,,,
대성타워,1991,20500,2020,10,14,84.92,1,만덕동,927-1,26320,,,
덕천주공1,1991,8900,2020,10,14,41.3,4,덕천동,802,26320,,,
동원로얄듀크,2004,29000,2020,10,14,84.9949,2,화명동,1150,26320,,,
만덕대진,1979,20000,2020,10,14,48.86,3,만덕동,670,26320,,,
삼정그린코아,1999,29500,2020,10,14,84.76,19,구포동,1095-2,26320,,,
한성,1983,8500,2020,10,14,41.56,1,덕천동,406,26320,,,
화명뜨란채,2004,25900,2020,10,14,76.72,2,금곡동,1895,26320,,,
화명유림,2000,16750,2020,10,14,59.921,1,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,38700,2020,10,15,84.9887,38,구포동,1296,26320,,,
구포현대,1994,18200,2020,10,15,72.87,15,구포동,1103-2,26320,,,
금곡화목타운,1994,13000,2020,10,15,68.12,18,금곡동,97-10,26320,,,
삼성,1989,20100,2020,10,15,68.7,13,만덕동,290-1,26320,,,
삼정그린코아,1999,19500,2020,10,15,59.73,20,구포동,1095-2,26320,,,
삼정그린코아,1999,33000,2020,10,15,116.96,1,구포동,1095-2,26320,,,
삼한힐파크,2003,20500,2020,10,15,84.994,9,화명동,732,26320,,,
수정강변타운,2001,24000,2020,10,15,59.4,4,화명동,2322,26320,,,
율리역벽산블루밍1단지,2014,35350,2020,10,15,84.943,9,금곡동,1915,26320,,,
지움포유,2016,15000,2020,10,15,49.69,2,구포동,431-1,26320,,,
코오롱하늘채2차,2002,60000,2020,10,15,142.539,14,화명동,2288,26320,,,
코오롱하늘채2차,2002,57000,2020,10,15,142.539,14,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,76000,2020,10,15,131.78,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,77800,2020,10,15,115.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,85000,2020,10,15,171.77,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,71800,2020,10,15,115.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2020,10,15,131.78,8,화명동,2324,26320,,,
화명현대,1999,34200,2020,10,15,134.79,8,화명동,733,26320,,,
e편한세상화명힐스,2015,55800,2020,10,16,100.98,12,화명동,1293-1,26320,,,
금곡8단지주공,1996,7600,2020,10,16,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,6950,2020,10,16,39.41,17,금곡동,810,26320,,,
대림쌍용강변타운,2004,53400,2020,10,16,128.32,27,화명동,2306,26320,,,
대림타운,1998,18500,2020,10,16,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,18000,2020,10,16,59.8,18,화명동,1170-1,26320,,,
대우이안,2002,41000,2020,10,16,84.9848,4,화명동,2262,26320,,,
대우이안,2002,38000,2020,10,16,84.9848,4,화명동,2262,26320,,,
동원로얄듀크,2004,31850,2020,10,16,84.9949,21,화명동,1150,26320,,,
만덕대진,1979,22000,2020,10,16,55.04,5,만덕동,670,26320,,,
백양디이스트(1단지),2015,28000,2020,10,16,84.9944,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,28900,2020,10,16,84.9944,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,47500,2020,10,16,113.5173,21,만덕동,955,26320,,,
백조그린타운,1993,13000,2020,10,16,84.34,12,구포동,1248-7,26320,,,
벽산강변타운,1995,21800,2020,10,16,84.89,16,화명동,188,26320,,,
삼성,1989,18000,2020,10,16,68.7,3,만덕동,290-1,26320,,,
수정강변타운,2001,25000,2020,10,16,59.4,19,화명동,2322,26320,,,
신화명리버뷰자이,2015,37900,2020,10,16,84.965,23,금곡동,1918,26320,,,
신화명리버뷰자이,2015,37900,2020,10,16,84.99,17,금곡동,1918,26320,,,
쌍용스윗닷홈,2005,28300,2020,10,16,84.9876,11,만덕동,953,26320,,,
화명롯데캐슬카이저,2012,78000,2020,10,16,131.78,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,72000,2020,10,16,115.03,35,화명동,2324,26320,,,
e편한세상화명힐스,2015,55000,2020,10,17,84.98,18,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,50300,2020,10,17,84.98,6,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,58000,2020,10,17,100.98,15,화명동,1293-1,26320,,,
구포현대,1994,13300,2020,10,17,61.2,2,구포동,1103-2,26320,,,
금곡화목타운,1994,15000,2020,10,17,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,35300,2020,10,17,59.89,12,화명동,2306,26320,,,
대림타운,1998,22000,2020,10,17,84.99,22,화명동,1170-1,26320,,,
대림타운,1998,21500,2020,10,17,59.8,24,화명동,1170-1,26320,,,
덕천주공1,1991,8050,2020,10,17,36.16,3,덕천동,802,26320,,,
동원로얄듀크,2004,30500,2020,10,17,84.9949,21,화명동,1150,26320,,,
럭키2,1992,18500,2020,10,17,84.94,10,만덕동,911-3,26320,,,
롯데,2004,18500,2020,10,17,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,29900,2020,10,17,59.445,12,화명동,2264,26320,,,
롯데낙천대,2002,47600,2020,10,17,84.769,19,화명동,2264,26320,,,
롯데낙천대,2002,51500,2020,10,17,116.817,7,화명동,2264,26320,,,
롯데낙천대,2002,27500,2020,10,17,59.445,12,화명동,2264,26320,,,
롯데낙천대,2002,51500,2020,10,17,116.817,7,화명동,2264,26320,,,
백양디이스트(1단지),2015,33000,2020,10,17,84.9913,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,25400,2020,10,17,59.1416,10,만덕동,955,26320,,,
백조그린타운,1993,15200,2020,10,17,84.34,4,구포동,1248-7,26320,,,
벽산강변타운,1995,21900,2020,10,17,84.89,3,화명동,188,26320,,,
삼한힐파크,2003,21000,2020,10,17,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,16700,2020,10,17,59.941,11,만덕동,943-1,26320,,,
상록한신휴플러스,2006,22700,2020,10,17,84.992,8,만덕동,943-1,26320,,,
수정강변타운,2001,24000,2020,10,17,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,23800,2020,10,17,59.4,6,화명동,2322,26320,,,
신화명리버뷰자이,2015,35400,2020,10,17,84.976,16,금곡동,1918,26320,,,
신화명리버뷰자이,2015,36800,2020,10,17,84.965,29,금곡동,1918,26320,,,
엘가,2014,15000,2020,10,17,32.527,19,화명동,2274-4,26320,,,
유림(1차),1994,13800,2020,10,17,59.82,20,금곡동,1425,26320,,,
율리역벽산블루밍1단지,2014,35400,2020,10,17,84.987,5,금곡동,1915,26320,,,
화명2차동원로얄듀크비스타,2015,51000,2020,10,17,84.9959,20,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,54000,2020,10,17,84.9959,21,화명동,2337,26320,,,
화명2차동원로얄듀크비스타,2015,48000,2020,10,17,84.9959,20,화명동,2337,26320,,,
화명그린파크맨션,1988,27000,2020,10,17,45.46,6,화명동,1258-1,26320,,,
화명뜨란채,2004,23900,2020,10,17,59.77,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,78300,2020,10,17,145.49,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,74000,2020,10,17,131.05,32,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,77500,2020,10,17,145.49,5,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,52000,2020,10,17,84.82,16,화명동,2324,26320,,,
화명리버빌2차,2003,27000,2020,10,17,83.11,23,금곡동,1885,26320,,,
화명리버빌2차,2003,26900,2020,10,17,83.11,12,금곡동,1885,26320,,,
화명리버빌2차,2003,28000,2020,10,17,82.63,20,금곡동,1885,26320,,,
화명리버빌2차,2003,27000,2020,10,17,83.11,23,금곡동,1885,26320,,,
화명리버빌2차,2003,27000,2020,10,17,83.11,16,금곡동,1885,26320,,,
e편한세상화명힐스,2015,48400,2020,10,18,84.98,2,화명동,1293-1,26320,,,
경남아너스빌,1998,31500,2020,10,18,84.91,13,화명동,196,26320,,,
경원골든,1993,11500,2020,10,18,84.96,8,구포동,857-10,26320,,,
금곡8단지주공,1996,7500,2020,10,18,42.29,4,금곡동,810,26320,,,
동원맨션,1988,15200,2020,10,18,51.19,4,만덕동,839-1,26320,,,
성우아파트,1982,15800,2020,10,18,60.2,1,덕천동,346-3,26320,,,
화명2차현대,2001,30000,2020,10,18,84.9943,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,88000,2020,10,18,171.77,24,화명동,2324,26320,,,
화명유림,2000,17700,2020,10,18,59.921,8,화명동,749,26320,,,
e편한세상화명힐스,2015,49900,2020,10,19,84.98,4,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,52000,2020,10,19,84.98,11,화명동,1293-1,26320,,,
구포현대,1994,19800,2020,10,19,84.91,14,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,38300,2020,10,19,84.97,2,화명동,2306,26320,,,
대방,1993,17900,2020,10,19,59.67,7,덕천동,388-1,26320,,,
대성타워,1991,24400,2020,10,19,84.78,7,만덕동,927-1,26320,,,
롯데,2004,15700,2020,10,19,59.9645,4,덕천동,132-65,26320,,,
롯데낙천대,2002,29500,2020,10,19,59.807,3,화명동,2264,26320,,,
만덕3휴먼시아,2009,22500,2020,10,19,59.8,21,만덕동,954,26320,,,
만덕대진,1979,19100,2020,10,19,48.86,1,만덕동,670,26320,,,
삼경장미,1995,13000,2020,10,19,84.98,10,구포동,49,26320,,,
수정강변타운,2001,24000,2020,10,19,59.4,9,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20600,2020,10,19,59.8869,17,만덕동,953,26320,,,
유림노르웨이숲,2005,15750,2020,10,19,59.8889,3,구포동,1293,26320,,,
협성파크,1997,16800,2020,10,19,72,20,만덕동,670-1,26320,,,
화명2차현대,2001,45500,2020,10,19,134.9408,6,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,65000,2020,10,19,84.77,28,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,38000,2020,10,20,84.9887,29,구포동,1296,26320,,,
구포현대,1994,17000,2020,10,20,78.18,14,구포동,1103-2,26320,,,
구포현대,1994,18400,2020,10,20,78.18,10,구포동,1103-2,26320,,,
구포현대,1994,19500,2020,10,20,84.91,13,구포동,1103-2,26320,,,
기비골마을,1994,9500,2020,10,20,44.87,13,덕천동,814-4,26320,,,
기비골마을,1994,9000,2020,10,20,44.87,8,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,42500,2020,10,20,84.97,10,화명동,2306,26320,,,
대림타운,1998,37800,2020,10,20,111.74,24,화명동,1170-1,26320,,,
대성타워,1991,23000,2020,10,20,84.92,13,만덕동,927-1,26320,,,
덕천시영,1979,26500,2020,10,20,40.66,5,덕천동,376-13,26320,,,
롯데,2004,17400,2020,10,20,59.9645,18,덕천동,132-65,26320,,,
롯데낙천대,2002,30500,2020,10,20,59.807,20,화명동,2264,26320,,,
만덕대진,1979,19500,2020,10,20,48.86,2,만덕동,670,26320,,,
만덕대진,1979,19750,2020,10,20,48.86,3,만덕동,670,26320,,,
벽산강변타운,1995,21000,2020,10,20,84.89,10,화명동,188,26320,,,
수정강변타운,2001,25400,2020,10,20,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,22500,2020,10,20,59.4,1,화명동,2322,26320,,,
우신,1987,17000,2020,10,20,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2003,15700,2020,10,20,60,6,만덕동,390,26320,,,
화명2차현대,2001,23000,2020,10,20,59.9358,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,50500,2020,10,20,84.77,6,화명동,2324,26320,,,
화명한일유앤아이,2002,29400,2020,10,20,83.5,8,금곡동,1898,26320,,,
경남아너스빌,1998,29300,2020,10,21,84.91,4,화명동,196,26320,,,
경남아너스빌,1998,43500,2020,10,21,133.86,4,화명동,196,26320,,,
구포동원로얄듀크비스타,2014,35800,2020,10,21,73.117,39,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,37800,2020,10,21,84.9887,9,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,39000,2020,10,21,84.9887,31,구포동,1296,26320,,,
구포동원로얄듀크비스타,2014,34400,2020,10,21,84.9887,3,구포동,1296,26320,,,
대림쌍용강변타운,2004,43400,2020,10,21,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,38700,2020,10,21,84.97,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2020,10,21,59.89,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,31000,2020,10,21,59.89,24,화명동,2306,26320,,,
덕천삼정그린코아,2007,42000,2020,10,21,121.8165,17,덕천동,373-1,26320,,,
도시화명그린(313),1996,15300,2020,10,21,59.82,13,화명동,313,26320,,,
동일,1998,18000,2020,10,21,84.89,11,만덕동,658,26320,,,
럭키,1991,13800,2020,10,21,84.28,15,만덕동,774,26320,,,
롯데낙천대,2002,40000,2020,10,21,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,42800,2020,10,21,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,39000,2020,10,21,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,50300,2020,10,21,116.817,12,화명동,2264,26320,,,
롯데낙천대,2002,38300,2020,10,21,84.769,2,화명동,2264,26320,,,
명굉강변맨션,1985,8400,2020,10,21,57.6,1,구포동,1120-4,26320,,,
백양디이스트(1단지),2015,46400,2020,10,21,113.5173,8,만덕동,955,26320,,,
유림(1차),1994,13500,2020,10,21,59.82,11,금곡동,1425,26320,,,
유림노르웨이숲,2005,25900,2020,10,21,84.9149,16,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,36000,2020,10,21,84.987,16,금곡동,1915,26320,,,
협진태양·조성아파트,1994,13350,2020,10,21,67.97,2,금곡동,97-11,26320,,,
화명2차현대,2001,36800,2020,10,21,99.9151,13,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,87000,2020,10,21,171.77,5,화명동,2324,26320,,,
e편한세상화명힐스,2015,52000,2020,10,22,84.98,3,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,52000,2020,10,22,84.98,3,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,54500,2020,10,22,84.98,14,화명동,1293-1,26320,,,
구포윤창비에이치타운,2018,22000,2020,10,22,60.59,9,구포동,452,26320,,,
