단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유림노르웨이숲,2005,9300,2008,4,2,59.8889,16,구포동,1293,26320,,,
코오롱,1997,16500,2008,4,2,99.83,14,화명동,310,26320,,,
코오롱하늘채1차,2002,12750,2008,4,2,59.895,2,화명동,2290,26320,,,
화명한일유앤아이,2002,14750,2008,4,2,83.5,10,금곡동,1898,26320,,,
경남아너스빌,1998,24200,2008,4,3,133.86,12,화명동,196,26320,,,
그린코아,1991,17500,2008,4,3,148.26,2,만덕동,216-7,26320,,,
그린코아,1991,13000,2008,4,3,134.99,9,만덕동,216-7,26320,,,
그린코아,1991,10800,2008,4,3,116.06,4,만덕동,216-7,26320,,,
금곡3단지주공,1994,4300,2008,4,3,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,6400,2008,4,3,48.89,17,금곡동,1110,26320,,,
금곡9단지주공,1996,4600,2008,4,3,39.43,9,금곡동,810,26320,,,
금곡화목타운,1994,8500,2008,4,3,68.12,11,금곡동,97-10,26320,,,
대우이안,2002,16600,2008,4,3,83.7711,12,화명동,2262,26320,,,
덕천삼정그린코아,2007,17200,2008,4,3,78.1919,3,덕천동,373-1,26320,,,
덕천주공1,1991,4750,2008,4,3,44.94,3,덕천동,802,26320,,,
도시화명그린(295),1996,5600,2008,4,3,49.42,20,화명동,295,26320,,,
롯데낙천대,2002,20100,2008,4,3,84.769,16,화명동,2264,26320,,,
보경그린,1998,6770,2008,4,3,63.33,7,화명동,886,26320,,,
삼경장미,1995,7700,2008,4,3,84.98,3,구포동,49,26320,,,
삼정그린코아,1999,14000,2008,4,3,75.29,8,구포동,1095-2,26320,,,
삼정그린코아,1999,12000,2008,4,3,75.29,4,구포동,1095-2,26320,,,
수정강변타운,2001,11300,2008,4,3,59.57,11,화명동,2322,26320,,,
써니아르빌,2006,15000,2008,4,3,84.818,1,덕천동,256-3,26320,,,
유림(1차),1994,7300,2008,4,3,59.82,10,금곡동,1425,26320,,,
유림노르웨이숲,2005,10500,2008,4,3,59.8889,15,구포동,1293,26320,,,
코오롱하늘채1차,2002,13200,2008,4,3,59.895,5,화명동,2290,26320,,,
화명뜨란채,2004,16900,2008,4,3,84.68,6,금곡동,1895,26320,,,
화명한일유앤아이,2002,17300,2008,4,3,84.76,6,금곡동,1898,26320,,,
경남아너스빌,1998,15800,2008,4,4,99.66,1,화명동,196,26320,,,
금곡3단지주공,1994,4100,2008,4,4,41.85,6,금곡동,57-1,26320,,,
금곡6단지주공,1995,6300,2008,4,4,48.89,10,금곡동,1110,26320,,,
기비골마을,1994,6350,2008,4,4,55.77,16,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,22000,2008,4,4,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,22000,2008,4,4,84.97,23,화명동,2306,26320,,,
대림타운,1998,13000,2008,4,4,84.99,21,화명동,1170-1,26320,,,
대방,1993,14300,2008,4,4,124.41,16,덕천동,388-1,26320,,,
대우이안,2002,13600,2008,4,4,59.9011,13,화명동,2262,26320,,,
덕천삼정그린코아,2007,17210,2008,4,4,78.1919,21,덕천동,373-1,26320,,,
동원로얄듀크,2004,12000,2008,4,4,59.9905,11,화명동,1150,26320,,,
동일,1998,11800,2008,4,4,84.89,12,만덕동,658,26320,,,
삼정그린코아,1999,10700,2008,4,4,59.76,8,구포동,1095-2,26320,,,
유림노르웨이숲,2005,18500,2008,4,4,84.9149,13,구포동,1293,26320,,,
진흥,1983,6100,2008,4,4,72.5,2,덕천동,419-20,26320,,,
화명뜨란채,2004,11000,2008,4,4,59.77,3,금곡동,1895,26320,,,
그린코아,1991,8900,2008,4,5,84.69,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,4450,2008,4,5,41.85,14,금곡동,57-1,26320,,,
금곡9단지주공,1996,4550,2008,4,5,39.41,12,금곡동,810,26320,,,
대림타운,1998,9200,2008,4,5,59.8,7,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17200,2008,4,5,78.1919,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,19500,2008,4,5,102.0148,18,덕천동,373-1,26320,,,
덕천주공1,1991,5500,2008,4,5,49.94,2,덕천동,802,26320,,,
벽산삼협한솔,1995,14000,2008,4,5,99.99,9,금곡동,56-1,26320,,,
협성파크,1997,11500,2008,4,5,84.9,5,만덕동,670-1,26320,,,
협성파크,1997,11500,2008,4,5,84.9,5,만덕동,670-1,26320,,,
화명리버빌2차,2003,11500,2008,4,5,59.89,16,금곡동,1885,26320,,,
화명유림,2000,9300,2008,4,5,59.921,13,화명동,749,26320,,,
금곡9단지주공,1996,4000,2008,4,6,39.41,16,금곡동,810,26320,,,
대방,1993,12000,2008,4,6,84.78,12,덕천동,388-1,26320,,,
소호(7동),1984,5110,2008,4,6,51.03,3,덕천동,409-18,26320,,,
코오롱하늘채2차,2002,24500,2008,4,6,118.984,5,화명동,2288,26320,,,
코오롱하늘채2차,2002,22300,2008,4,6,84.935,21,화명동,2288,26320,,,
화명유림,2000,8500,2008,4,6,59.921,6,화명동,749,26320,,,
금곡3단지주공,1994,4250,2008,4,7,41.85,7,금곡동,57-1,26320,,,
금곡3단지주공,1994,4300,2008,4,7,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,3700,2008,4,7,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,5000,2008,4,7,42.75,20,금곡동,1112-2,26320,,,
기비골마을,1994,5300,2008,4,7,44.87,6,덕천동,814-4,26320,,,
대림타운,1998,9150,2008,4,7,59.8,16,화명동,1170-1,26320,,,
덕천주공1,1991,4700,2008,4,7,44.94,2,덕천동,802,26320,,,
도시화명그린(206),1996,6400,2008,4,7,49.83,12,화명동,206,26320,,,
도시화명그린(295),1996,6050,2008,4,7,49.42,5,화명동,295,26320,,,
동원,1992,8300,2008,4,7,77.82,15,만덕동,925-1,26320,,,
동주광명맨션가동,1984,8000,2008,4,7,73.89,5,덕천동,431-9,26320,,,
무궁화(337-2),1983,5650,2008,4,7,44.13,4,덕천동,337-2,26320,,,
벽산강변타운,1995,11400,2008,4,7,84.89,13,화명동,188,26320,,,
벽산라인훼미리,1994,11000,2008,4,7,84.99,17,만덕동,761-1,26320,,,
벽산삼협한솔,1995,17250,2008,4,7,125.775,10,금곡동,56-1,26320,,,
벽산삼협한솔,1995,12400,2008,4,7,85.995,9,금곡동,56-1,26320,,,
삼정그린코아,1999,15900,2008,4,7,84.76,13,구포동,1095-2,26320,,,
상록한신휴플러스,2006,13000,2008,4,7,84.992,2,만덕동,943-1,26320,,,
수정강변타운,2001,11750,2008,4,7,84.34,11,화명동,2322,26320,,,
수정강변타운,2001,8800,2008,4,7,49.82,6,화명동,2322,26320,,,
승산벽산,1992,6000,2008,4,7,83.75,1,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,20000,2008,4,7,99.1933,2,만덕동,953,26320,,,
우신,1987,9000,2008,4,7,54.44,4,화명동,1426-1,26320,,,
유림(1차),1994,11170,2008,4,7,84.42,20,금곡동,1425,26320,,,
유림2차(1),1994,12500,2008,4,7,88.57,7,금곡동,96-1,26320,,,
코오롱하늘채2차,2002,13450,2008,4,7,59.808,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,26200,2008,4,7,118.984,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,14100,2008,4,7,59.808,24,화명동,2288,26320,,,
한효,1979,9350,2008,4,7,68.3,2,덕천동,359-1,26320,,,
협성파크,1997,8500,2008,4,7,72,5,만덕동,670-1,26320,,,
화명뜨란채,2004,13950,2008,4,7,76.72,3,금곡동,1895,26320,,,
화명리버빌2차,2003,10500,2008,4,7,59.79,1,금곡동,1885,26320,,,
화명한일유앤아이,2002,11700,2008,4,7,59.79,16,금곡동,1898,26320,,,
그린숲속아파트,1996,6330,2008,4,8,59.82,1,화명동,512,26320,,,
금곡9단지주공,1996,4600,2008,4,8,39.43,10,금곡동,810,26320,,,
대림타운,1998,9500,2008,4,8,59.8,21,화명동,1170-1,26320,,,
럭키,1991,7500,2008,4,8,84.28,15,만덕동,774,26320,,,
삼성,1989,7000,2008,4,8,57.78,8,만덕동,290-1,26320,,,
성림누리아라,2007,17630,2008,4,8,77.4729,8,구포동,1294,26320,,,
코오롱하늘채2차,2002,36500,2008,4,8,142.539,20,화명동,2288,26320,,,
코오롱하늘채2차,2002,22100,2008,4,8,84.935,22,화명동,2288,26320,,,
태경,1992,8550,2008,4,8,84.98,16,구포동,1251-2,26320,,,
한성,1983,4600,2008,4,8,42.35,5,덕천동,406,26320,,,
협성파크,1997,10300,2008,4,8,84.9,3,만덕동,670-1,26320,,,
화명대우,2000,14300,2008,4,8,86.787,11,화명동,752,26320,,,
화명리버빌2차,2003,14000,2008,4,8,83.11,2,금곡동,1885,26320,,,
화명한일유앤아이,2002,14900,2008,4,8,83.5,9,금곡동,1898,26320,,,
경원골든,1993,7100,2008,4,9,84.96,13,구포동,857-10,26320,,,
금곡8단지주공,1996,5100,2008,4,9,42.29,7,금곡동,810,26320,,,
대림타운,1998,9000,2008,4,9,59.8,4,화명동,1170-1,26320,,,
대림타운,1998,8950,2008,4,9,59.8,18,화명동,1170-1,26320,,,
대우이안,2006,17100,2008,4,9,84.9387,3,금곡동,1909,26320,,,
덕천주공1,1991,4600,2008,4,9,44.94,2,덕천동,802,26320,,,
삼한힐파크,2003,13750,2008,4,9,84.994,10,화명동,732,26320,,,
수정강변타운,2001,8850,2008,4,9,49.82,10,화명동,2322,26320,,,
쌍용스윗닷홈,2005,10550,2008,4,9,59.8869,2,만덕동,953,26320,,,
코오롱하늘채1차,2002,12400,2008,4,9,59.948,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,13500,2008,4,9,59.895,14,화명동,2290,26320,,,
코오롱하늘채2차,2002,35500,2008,4,9,142.539,15,화명동,2288,26320,,,
코오롱하늘채2차,2002,21500,2008,4,9,84.935,16,화명동,2288,26320,,,
화명그린힐,2003,9300,2008,4,9,55.438,16,화명동,754,26320,,,
금곡3단지주공,1994,6600,2008,4,10,59.97,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,6350,2008,4,10,58.65,2,금곡동,57-1,26320,,,
금곡8단지주공,1996,4700,2008,4,10,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,5870,2008,4,10,48.85,2,금곡동,810,26320,,,
금곡9단지주공,1996,4000,2008,4,10,39.43,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,21600,2008,4,10,84.97,25,화명동,2306,26320,,,
대림타운,1998,20500,2008,4,10,139.9,23,화명동,1170-1,26320,,,
대우이안,2002,19500,2008,4,10,83.7711,15,화명동,2262,26320,,,
덕천삼정그린코아,2007,24500,2008,4,10,121.8165,9,덕천동,373-1,26320,,,
동원로얄듀크,2004,12400,2008,4,10,59.9905,12,화명동,1150,26320,,,
롯데,2004,14200,2008,4,10,84.7504,11,덕천동,132-65,26320,,,
롯데낙천대,2002,20000,2008,4,10,84.769,7,화명동,2264,26320,,,
벽산강변타운,1995,10600,2008,4,10,84.89,18,화명동,188,26320,,,
벽산강변타운,1995,9950,2008,4,10,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,8450,2008,4,10,59.85,12,만덕동,774-7,26320,,,
삼정그린코아,1999,13850,2008,4,10,75.29,11,구포동,1095-2,26320,,,
성림누리아라,2007,18377,2008,4,10,84.7799,12,구포동,1294,26320,,,
신진2차,1992,5500,2008,4,10,57.87,3,구포동,1250-2,26320,,,
유림노르웨이숲,2003,11400,2008,4,10,85,6,만덕동,390,26320,,,
화명뜨란채,2004,11700,2008,4,10,59.77,12,금곡동,1895,26320,,,
화명리버빌2차,2003,11500,2008,4,10,59.79,5,금곡동,1885,26320,,,
화명리버빌2차,2003,16500,2008,4,10,83.11,17,금곡동,1885,26320,,,
화명한일유앤아이,2002,10700,2008,4,10,59.79,2,금곡동,1898,26320,,,
그린코아,1991,13150,2008,4,11,134.99,7,만덕동,216-7,26320,,,
그린코아,1991,9000,2008,4,11,84.69,12,만덕동,216-7,26320,,,
금곡5단지주공,1994,5225,2008,4,11,42.75,19,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4650,2008,4,11,39.41,4,금곡동,810,26320,,,
덕천삼정그린코아,2007,17210,2008,4,11,78.1919,13,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17210,2008,4,11,78.1919,12,덕천동,373-1,26320,,,
럭키,1991,8000,2008,4,11,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,13500,2008,4,11,59.445,27,화명동,2264,26320,,,
삼성,1989,7300,2008,4,11,57.78,4,만덕동,290-1,26320,,,
유림(1차),1994,9000,2008,4,11,84.42,15,금곡동,1425,26320,,,
화명동롯데캐슬멤버스,2007,33500,2008,4,11,129.7194,1,화명동,1130-9,26320,,,
그린숲속아파트,1996,6150,2008,4,12,59.82,1,화명동,512,26320,,,
그린코아,1991,10000,2008,4,12,106.2,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,4100,2008,4,12,41.85,15,금곡동,57-1,26320,,,
금곡화목타운,1994,7900,2008,4,12,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,14250,2008,4,12,59.89,4,화명동,2306,26320,,,
대림쌍용강변타운,2004,22900,2008,4,12,84.97,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,15600,2008,4,12,59.89,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,15600,2008,4,12,59.89,9,화명동,2306,26320,,,
대림타운,1998,9150,2008,4,12,59.8,19,화명동,1170-1,26320,,,
덕천주공1,1991,4500,2008,4,12,41.3,5,덕천동,802,26320,,,
도시화명그린(295),1996,6150,2008,4,12,49.42,11,화명동,295,26320,,,
도시화명그린(313),1996,7800,2008,4,12,59.82,11,화명동,313,26320,,,
롯데,2004,10050,2008,4,12,59.9645,13,덕천동,132-65,26320,,,
미금기찰빌라,2004,10000,2008,4,12,76.745,7,덕천동,315-9,26320,,,
수정강변타운,2001,14670,2008,4,12,84.34,14,화명동,2322,26320,,,
코오롱하늘채2차,2002,14750,2008,4,12,59.808,26,화명동,2288,26320,,,
한성,1983,4900,2008,4,12,42.35,4,덕천동,406,26320,,,
화명뜨란채,2004,16000,2008,4,12,84.68,10,금곡동,1895,26320,,,
화명한일유앤아이,2002,16300,2008,4,12,83.5,11,금곡동,1898,26320,,,
대진,1981,5450,2008,4,13,51.7,1,구포동,741-3,26320,,,
금곡5단지주공,1994,5000,2008,4,14,42.75,11,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6100,2008,4,14,49.32,16,금곡동,1110,26320,,,
대림타운,1998,13800,2008,4,14,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,8050,2008,4,14,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,8350,2008,4,14,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,10500,2008,4,14,84.92,16,만덕동,927-1,26320,,,
덕천시영,1979,7000,2008,4,14,40.07,2,덕천동,376-13,26320,,,
만덕현대,1997,8800,2008,4,14,59.685,15,만덕동,234-1,26320,,,
벽산강변타운,1995,7000,2008,4,14,84.89,1,화명동,188,26320,,,
벽산라인훼미리,1994,7850,2008,4,14,59.91,17,만덕동,761-1,26320,,,
부송빌라,2003,10500,2008,4,14,80.19,9,구포동,896-1,26320,,,
새진흥맨션,1987,6500,2008,4,14,68.07,5,화명동,1567-1,26320,,,
신도,1980,6600,2008,4,14,49.02,3,덕천동,344-2,26320,,,
태경,1992,7200,2008,4,14,84.98,13,구포동,1251-2,26320,,,
태경,1992,8100,2008,4,14,84.98,4,구포동,1251-2,26320,,,
태평양그린,1994,6700,2008,4,14,72.74,1,구포동,851,26320,,,
화명리버빌2차,2003,11800,2008,4,14,59.79,4,금곡동,1885,26320,,,
구포현대,1994,8300,2008,4,15,61.2,5,구포동,1103-2,26320,,,
그린코아,1991,11500,2008,4,15,134.99,1,만덕동,216-7,26320,,,
그린코아,1991,9500,2008,4,15,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,16500,2008,4,15,148.26,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,4200,2008,4,15,41.85,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,4250,2008,4,15,39.43,14,금곡동,810,26320,,,
기비골마을,1994,5100,2008,4,15,44.87,11,덕천동,814-4,26320,,,
기비골마을,1994,5500,2008,4,15,55.77,16,덕천동,814-4,26320,,,
낙원타워,2003,9450,2008,4,15,83.54,4,덕천동,384-9,26320,,,
대림쌍용강변타운,2004,29000,2008,4,15,131.07,4,화명동,2306,26320,,,
대림타운,1998,12500,2008,4,15,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,8900,2008,4,15,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,18000,2008,4,15,84.9848,18,화명동,2262,26320,,,
덕천삼정그린코아,2007,18580,2008,4,15,84.3659,10,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17200,2008,4,15,78.1919,3,덕천동,373-1,26320,,,
덕천주공1,1991,5880,2008,4,15,49.94,8,덕천동,802,26320,,,
동원로얄듀크,2004,19750,2008,4,15,84.9949,20,화명동,1150,26320,,,
럭키,1991,7800,2008,4,15,84.28,7,만덕동,774,26320,,,
삼성,1989,8900,2008,4,15,68.7,4,만덕동,290-1,26320,,,
삼한힐파크,2003,14000,2008,4,15,84.994,19,화명동,732,26320,,,
수정강변타운,2001,8000,2008,4,15,49.82,6,화명동,2322,26320,,,
수정강변타운,2001,11650,2008,4,15,59.4,9,화명동,2322,26320,,,
우신,1987,8300,2008,4,15,57.26,2,화명동,1426-1,26320,,,
유림(1차),1994,10500,2008,4,15,84.42,7,금곡동,1425,26320,,,
유림노르웨이숲,2003,12500,2008,4,15,85,14,만덕동,390,26320,,,
전망좋은방,2004,4440,2008,4,15,41.665,6,구포동,1242-6,26320,,,
코오롱하늘채1차,2002,15300,2008,4,15,69.337,10,화명동,2290,26320,,,
금곡3단지주공,1994,4200,2008,4,16,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,6700,2008,4,16,58.65,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,6350,2008,4,16,49.32,16,금곡동,1110,26320,,,
대림쌍용강변타운,2004,27400,2008,4,16,131.07,26,화명동,2306,26320,,,
대우이안,2006,17000,2008,4,16,84.9266,17,금곡동,1909,26320,,,
대우이안,2006,15688,2008,4,16,84.9266,3,금곡동,1909,26320,,,
동원로얄듀크,2004,16500,2008,4,16,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,17000,2008,4,16,84.9949,11,화명동,1150,26320,,,
럭키,1991,7950,2008,4,16,79.195,12,만덕동,774,26320,,,
럭키2,1992,9500,2008,4,16,84.94,6,만덕동,911-3,26320,,,
롯데,2004,9600,2008,4,16,59.9645,5,덕천동,132-65,26320,,,
벽산삼협한솔,1995,15900,2008,4,16,125.775,17,금곡동,56-1,26320,,,
수정강변타운,2001,11450,2008,4,16,59.4,4,화명동,2322,26320,,,
한성,1983,5000,2008,4,16,42.35,1,덕천동,406,26320,,,
화명뜨란채,2004,15200,2008,4,16,76.72,7,금곡동,1895,26320,,,
화명한일유앤아이,2002,17800,2008,4,16,84.76,18,금곡동,1898,26320,,,
구포현대,1994,9700,2008,4,17,78.18,8,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,14700,2008,4,17,59.89,25,화명동,2306,26320,,,
대림타운,1998,9400,2008,4,17,59.8,17,화명동,1170-1,26320,,,
도시화명그린(206),1996,6150,2008,4,17,49.83,5,화명동,206,26320,,,
동원로얄듀크,2004,11800,2008,4,17,59.9905,22,화명동,1150,26320,,,
동원로얄듀크,2004,11600,2008,4,17,59.9905,4,화명동,1150,26320,,,
럭키2,1992,10050,2008,4,17,84.94,9,만덕동,911-3,26320,,,
백조그린타운,1993,5600,2008,4,17,58.6,2,구포동,1248-7,26320,,,
벽산그린타운,1993,5100,2008,4,17,59.74,10,구포동,1246-4,26320,,,
화명그린파크맨션,1988,7380,2008,4,17,45.46,1,화명동,1258-1,26320,,,
경원골든,1993,7700,2008,4,18,84.96,13,구포동,857-10,26320,,,
구포현대,1994,10500,2008,4,18,78.18,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,4250,2008,4,18,41.85,8,금곡동,57-1,26320,,,
금곡8단지주공,1996,4200,2008,4,18,42.29,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,22000,2008,4,18,84.97,22,화명동,2306,26320,,,
대림타운,1998,8200,2008,4,18,59.8,2,화명동,1170-1,26320,,,
대림타운,1998,12500,2008,4,18,84.99,13,화명동,1170-1,26320,,,
대림타운,1998,8850,2008,4,18,59.8,21,화명동,1170-1,26320,,,
동원로얄듀크,2004,13300,2008,4,18,59.9905,13,화명동,1150,26320,,,
롯데,2004,14000,2008,4,18,84.7504,22,덕천동,132-65,26320,,,
부영벽산파라빌,2005,17100,2008,4,18,84.7222,9,덕천동,372-1,26320,,,
상록한신휴플러스,2006,8800,2008,4,18,59.941,3,만덕동,943-1,26320,,,
화명한일유앤아이,2002,17800,2008,4,18,83.5,15,금곡동,1898,26320,,,
구포현대,1994,8000,2008,4,19,61.2,12,구포동,1103-2,26320,,,
구포현대,1994,13300,2008,4,19,84.91,11,구포동,1103-2,26320,,,
금곡3단지주공,1994,4380,2008,4,19,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,5600,2008,4,19,41.85,11,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,16450,2008,4,19,59.89,22,화명동,2306,26320,,,
대림타운,1998,8900,2008,4,19,59.8,14,화명동,1170-1,26320,,,
대성타워,1991,10000,2008,4,19,84.92,5,만덕동,927-1,26320,,,
대우이안,2002,14000,2008,4,19,59.9011,24,화명동,2262,26320,,,
덕천시영,1979,6750,2008,4,19,40.07,1,덕천동,376-13,26320,,,
도시화명그린(295),1996,5500,2008,4,19,49.42,1,화명동,295,26320,,,
동원,1992,7050,2008,4,19,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,17000,2008,4,19,84.9949,6,화명동,1150,26320,,,
동원맨션,1988,5500,2008,4,19,56.85,4,만덕동,839-1,26320,,,
롯데,2004,10400,2008,4,19,59.9645,20,덕천동,132-65,26320,,,
벽산강변타운,1995,12000,2008,4,19,84.89,17,화명동,188,26320,,,
벽산라인훼미리,1994,10500,2008,4,19,84.99,9,만덕동,761-1,26320,,,
상록한신휴플러스,2006,13850,2008,4,19,84.992,15,만덕동,943-1,26320,,,
수정강변타운,2001,16770,2008,4,19,84.34,11,화명동,2322,26320,,,
화명뜨란채,2004,16650,2008,4,19,84.68,19,금곡동,1895,26320,,,
화명리버빌2차,2003,15750,2008,4,19,83.11,5,금곡동,1885,26320,,,
대림타운,1998,8800,2008,4,20,59.8,8,화명동,1170-1,26320,,,
대우이안,2002,19500,2008,4,20,84.9848,24,화명동,2262,26320,,,
덕천주공1,1991,5700,2008,4,20,49.94,2,덕천동,802,26320,,,
동원로얄듀크,2004,12100,2008,4,20,59.9905,17,화명동,1150,26320,,,
소호(8동),1984,5000,2008,4,20,56.15,3,덕천동,409-14,26320,,,
경원골든,1993,7100,2008,4,21,84.96,12,구포동,857-10,26320,,,
구포대우,1992,6550,2008,4,21,74.22,6,구포동,849-1,26320,,,
그린코아,1991,11000,2008,4,21,116.06,15,만덕동,216-7,26320,,,
그린코아,1991,12300,2008,4,21,119.69,10,만덕동,216-7,26320,,,
금곡3단지주공,1994,4500,2008,4,21,41.85,11,금곡동,57-1,26320,,,
금곡6단지주공,1995,6300,2008,4,21,49.32,24,금곡동,1110,26320,,,
금곡8단지주공,1996,4550,2008,4,21,42.29,2,금곡동,810,26320,,,
금곡9단지주공,1996,4500,2008,4,21,39.41,3,금곡동,810,26320,,,
기비골마을,1994,4700,2008,4,21,44.87,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32000,2008,4,21,131.07,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,24900,2008,4,21,131.07,2,화명동,2306,26320,,,
대림타운,1998,7800,2008,4,21,59.8,1,화명동,1170-1,26320,,,
대우이안,2006,17800,2008,4,21,84.9266,19,금곡동,1909,26320,,,
덕천삼정그린코아,2007,17030,2008,4,21,78.1919,6,덕천동,373-1,26320,,,
도시화명그린(295),1996,6200,2008,4,21,49.42,14,화명동,295,26320,,,
롯데,2004,12100,2008,4,21,84.7504,4,덕천동,132-65,26320,,,
롯데낙천대,2002,20900,2008,4,21,84.769,21,화명동,2264,26320,,,
벽산강변타운,1995,10100,2008,4,21,74.48,6,화명동,188,26320,,,
삼성,1989,10500,2008,4,21,82.2,10,만덕동,290-1,26320,,,
삼정그린코아,1999,14300,2008,4,21,84.76,4,구포동,1095-2,26320,,,
수정강변타운,2001,14775,2008,4,21,84.34,3,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12000,2008,4,21,59.8869,14,만덕동,953,26320,,,
화명현대,1999,15000,2008,4,21,99.98,10,화명동,733,26320,,,
금곡3단지주공,1994,4150,2008,4,22,41.85,11,금곡동,57-1,26320,,,
금곡8단지주공,1996,6700,2008,4,22,48.85,11,금곡동,810,26320,,,
