단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태평양,1992,10900,2022,5,11,67.73,2,구포동,1247-10,26320,중개거래,,
구포대우,1992,12500,2022,5,12,74.22,10,구포동,849-1,26320,중개거래,,
구포봄여름가을겨울아파트,2017,20000,2022,5,12,52.095,17,구포동,394,26320,중개거래,,
구포현대,1994,36800,2022,5,12,84.91,13,구포동,1103-2,26320,중개거래,,
금곡3단지주공,1994,14000,2022,5,12,58.65,9,금곡동,57-1,26320,직거래,,
금곡화목타운,1994,16800,2022,5,12,68.12,8,금곡동,97-10,26320,중개거래,,
롯데낙천대,2002,37900,2022,5,12,59.445,7,화명동,2264,26320,중개거래,,
삼경장미,1995,14350,2022,5,12,84.98,15,구포동,49,26320,중개거래,,
신화명리버뷰자이,2015,48500,2022,5,12,84.9763,26,금곡동,1918,26320,중개거래,,
금곡5단지주공,1994,11800,2022,5,13,41.85,3,금곡동,1112-2,26320,중개거래,,
벽산라인훼미리,1994,18000,2022,5,13,59.9,14,만덕동,761-1,26320,직거래,,
부영,1983,22700,2022,5,13,64.87,2,덕천동,342-2,26320,중개거래,,
유림노르웨이숲,2005,24200,2022,5,13,84.9149,12,구포동,1293,26320,직거래,,
율리역벽산블루밍1단지,2014,45000,2022,5,13,84.987,17,금곡동,1915,26320,중개거래,,
태경,1992,13600,2022,5,13,84.98,11,구포동,1251-2,26320,중개거래,,
금곡3단지주공,1994,8400,2022,5,14,41.85,5,금곡동,57-1,26320,중개거래,,
대림타운,1998,42000,2022,5,14,111.74,7,화명동,1170-1,26320,중개거래,,
대림타운,1998,37500,2022,5,14,84.99,24,화명동,1170-1,26320,중개거래,,
더 래디언트 금정산,2019,43000,2022,5,14,59.98,21,만덕동,960,26320,중개거래,,
더 래디언트 금정산,2019,39500,2022,5,14,59.98,19,만덕동,960,26320,중개거래,,
롯데,2004,19300,2022,5,14,59.9645,15,덕천동,132-65,26320,중개거래,,
수정강변타운,2001,31000,2022,5,14,59.4,12,화명동,2322,26320,중개거래,,
수정강변타운,2001,30000,2022,5,14,59.4,5,화명동,2322,26320,중개거래,,
수정강변타운,2001,31000,2022,5,14,59.4,12,화명동,2322,26320,중개거래,,
수정강변타운,2001,25000,2022,5,14,49.82,6,화명동,2322,26320,중개거래,,
태경,1992,13400,2022,5,14,84.98,2,구포동,1251-2,26320,중개거래,,
화명2차현대,2001,50000,2022,5,14,99.9151,13,화명동,2307,26320,중개거래,,
금곡5단지주공,1994,13700,2022,5,15,49.77,2,금곡동,1112-2,26320,중개거래,,
삼한힐파크,2003,28400,2022,5,15,84.994,15,화명동,732,26320,중개거래,,
화목빌라(776-8),2003,5300,2022,5,15,38.51,1,덕천동,776-8,26320,직거래,,
그린코아,1991,20000,2022,5,16,84.69,15,만덕동,216-7,26320,직거래,,
금곡6단지주공,1995,12600,2022,5,16,48.89,4,금곡동,1110,26320,직거래,,
기비골마을,1994,19000,2022,5,16,55.77,19,덕천동,814-4,26320,중개거래,,
낙원타워,2003,20800,2022,5,16,93.75,11,덕천동,384-9,26320,직거래,,
낙원타워,2003,23000,2022,5,16,93.75,11,덕천동,384-9,26320,직거래,,
대림타운,1998,29000,2022,5,16,59.8,21,화명동,1170-1,26320,중개거래,,
벽산강변타운,1995,24800,2022,5,16,74.48,6,화명동,188,26320,중개거래,,
삼정그린코아,1999,41000,2022,5,16,84.76,8,구포동,1095-2,26320,중개거래,,
삼한힐파크,2003,29000,2022,5,16,84.994,13,화명동,732,26320,중개거래,,
코오롱,1997,35000,2022,5,16,99.83,7,화명동,310,26320,중개거래,,
태경,1992,16350,2022,5,16,84.98,11,구포동,1251-2,26320,중개거래,,
협진태양,1997,28200,2022,5,16,84.82,25,구포동,1084-3,26320,중개거래,,
협진태양·조성아파트,1994,14500,2022,5,16,67.97,1,금곡동,97-11,26320,직거래,,
화명2차현대,2001,64000,2022,5,16,134.9408,7,화명동,2307,26320,중개거래,,
화명리버빌2차,2003,25000,2022,5,16,59.79,8,금곡동,1885,26320,직거래,,
화명유림,2000,20500,2022,5,16,59.921,8,화명동,749,26320,중개거래,,
구포대우,1992,11000,2022,5,17,69.49,15,구포동,849-1,26320,중개거래,,
금곡8단지주공,1996,8800,2022,5,17,42.29,10,금곡동,810,26320,중개거래,,
수정강변타운,2001,34500,2022,5,17,59.4,21,화명동,2322,26320,중개거래,,
수정강변타운,2001,33000,2022,5,17,59.4,19,화명동,2322,26320,중개거래,,
화명리버빌2차,2003,36000,2022,5,17,82.63,17,금곡동,1885,26320,중개거래,,
e편한세상화명힐스,2015,73000,2022,5,18,100.98,13,화명동,1293-1,26320,중개거래,,
그린숲속아파트,1996,14400,2022,5,18,59.82,10,화명동,512,26320,중개거래,,
금곡3단지주공,1994,8550,2022,5,18,41.85,13,금곡동,57-1,26320,직거래,,
동부제강사원,1993,7900,2022,5,18,49.84,8,구포동,1246-5,26320,중개거래,,
벽산그린필드,1992,14300,2022,5,18,84.99,8,구포동,857-3,26320,중개거래,,
쌍용스윗닷홈,2005,28000,2022,5,18,59.8869,15,만덕동,953,26320,중개거래,,
용진힐타운,2011,21000,2022,5,18,84.96,4,구포동,1060-140,26320,중개거래,,
코오롱,1997,28000,2022,5,18,84.99,1,화명동,310,26320,중개거래,,
화명동롯데캐슬멤버스,2007,62000,2022,5,18,129.7194,4,화명동,1130-9,26320,중개거래,,
구포동원로얄듀크비스타,2014,52000,2022,5,19,84.9887,10,구포동,1296,26320,중개거래,,
금곡9단지주공,1996,8500,2022,5,19,39.41,18,금곡동,810,26320,중개거래,,
기비골마을,1994,14200,2022,5,19,44.87,14,덕천동,814-4,26320,직거래,,
대우이안,2002,50500,2022,5,19,84.9848,8,화명동,2262,26320,직거래,,
한성맨션1동~3동,1985,19500,2022,5,19,52.2,3,덕천동,250-9,26320,중개거래,,
한성맨션1동~3동,1985,16000,2022,5,19,44.73,1,덕천동,250-9,26320,중개거래,,
협진태양·조성아파트,1994,15000,2022,5,19,67.97,8,금곡동,97-11,26320,중개거래,,
구포동원로얄듀크비스타,2014,48500,2022,5,20,73.117,30,구포동,1296,26320,중개거래,,
수정강변타운,2001,26200,2022,5,20,49.82,13,화명동,2322,26320,중개거래,,
유림노르웨이숲,2005,29200,2022,5,20,118.4504,3,구포동,1293,26320,직거래,,
협진태양·조성아파트,1994,14800,2022,5,20,67.97,6,금곡동,97-11,26320,직거래,,
화명뜨란채,2004,38500,2022,5,20,76.72,9,금곡동,1895,26320,중개거래,,
금곡5단지주공,1994,11500,2022,5,21,41.85,6,금곡동,1112-2,26320,중개거래,,
대성타워,1991,30000,2022,5,21,84.92,1,만덕동,927-1,26320,중개거래,,
덕천역이즈카운티,2019,25200,2022,5,21,49.8255,20,덕천동,355-4,26320,중개거래,,
덕천주공1,1991,13500,2022,5,21,36.16,10,덕천동,802,26320,중개거래,,
도시화명그린(295),1996,12300,2022,5,21,49.42,6,화명동,295,26320,중개거래,,
동원로얄듀크,2004,31700,2022,5,21,59.9905,25,화명동,1150,26320,중개거래,,
삼성,1989,36500,2022,5,21,82.2,14,만덕동,290-1,26320,중개거래,,
신진1차,1990,5000,2022,5,21,55.45,5,구포동,1235-20,26320,중개거래,,
유림2차(1),1994,23800,2022,5,21,88.57,11,금곡동,96-1,26320,중개거래,,
유림노르웨이숲,2005,25500,2022,5,21,84.9149,3,구포동,1293,26320,중개거래,,
지평웰리브,2017,23300,2022,5,21,78.11,11,구포동,399,26320,중개거래,,
화명리버빌2차,2003,31000,2022,5,21,59.79,15,금곡동,1885,26320,중개거래,,
벽산라인타운,1998,24800,2022,5,22,74.6,7,만덕동,774-7,26320,중개거래,,
금곡3단지주공,1994,11650,2022,5,23,49.77,5,금곡동,57-1,26320,직거래,,
금곡화목타운,1994,15900,2022,5,23,68.12,4,금곡동,97-10,26320,중개거래,,
기비골마을,1994,14300,2022,5,23,44.87,7,덕천동,814-4,26320,중개거래,,
동원역삼정그린코아,2014,40800,2022,5,23,84.9516,3,금곡동,832,26320,중개거래,,
태경,1992,15700,2022,5,23,84.98,14,구포동,1251-2,26320,중개거래,,
금곡5단지주공,1994,11500,2022,5,24,42.75,3,금곡동,1112-2,26320,직거래,,
금곡8단지주공,1996,8800,2022,5,24,42.29,2,금곡동,810,26320,직거래,,
금곡9단지주공,1996,9400,2022,5,24,39.41,16,금곡동,810,26320,직거래,,
기비골마을,1994,15500,2022,5,24,44.87,3,덕천동,814-4,26320,직거래,,
도시화명그린(295),1996,12900,2022,5,24,49.42,16,화명동,295,26320,중개거래,,
코오롱하늘채2차,2002,32000,2022,5,24,59.808,4,화명동,2288,26320,직거래,,
화명동롯데캐슬멤버스,2007,68500,2022,5,24,118.7961,24,화명동,1130-9,26320,중개거래,,
화명롯데캐슬카이저,2012,67000,2022,5,24,84.77,19,화명동,2324,26320,중개거래,,
그린코아,1991,19000,2022,5,25,84.9,12,만덕동,216-7,26320,직거래,,
금곡3단지주공,1994,9000,2022,5,25,41.85,5,금곡동,57-1,26320,중개거래,,
금곡3단지주공,1994,8550,2022,5,25,41.85,5,금곡동,57-1,26320,중개거래,,
기비골마을,1994,14100,2022,5,25,44.87,1,덕천동,814-4,26320,중개거래,,
대림쌍용강변타운,2004,41000,2022,5,25,59.89,3,화명동,2306,26320,중개거래,,
도시화명그린(295),1996,9700,2022,5,25,49.42,1,화명동,295,26320,중개거래,,
삼한힐파크,2003,27000,2022,5,25,84.994,7,화명동,732,26320,직거래,,
유림(1차),1994,14200,2022,5,25,59.82,11,금곡동,1425,26320,중개거래,,
코오롱,1997,27000,2022,5,25,84.99,8,화명동,310,26320,직거래,,
화명리버빌2차,2003,30000,2022,5,25,59.89,13,금곡동,1885,26320,중개거래,,
경인,1982,23000,2022,5,26,61.85,5,덕천동,347-3,26320,중개거래,,
구포윤창비에이치타운,2018,23700,2022,5,26,60.59,14,구포동,452,26320,중개거래,,
그린숲속아파트,1996,13900,2022,5,26,59.82,15,화명동,512,26320,중개거래,,
금곡6단지주공,1995,13400,2022,5,26,48.89,17,금곡동,1110,26320,중개거래,,
금곡9단지주공,1996,8300,2022,5,26,39.41,5,금곡동,810,26320,중개거래,,
대림쌍용강변타운,2004,53900,2022,5,26,84.97,6,화명동,2306,26320,중개거래,,
우신,1987,34700,2022,5,26,49.68,4,화명동,1426-1,26320,중개거래,,
정광주택,1983,16800,2022,5,26,70,4,덕천동,419-10,26320,중개거래,,
코오롱,1997,31000,2022,5,26,99.83,2,화명동,310,26320,중개거래,,
화명동롯데캐슬멤버스,2007,59800,2022,5,26,129.7194,7,화명동,1130-9,26320,중개거래,,
화명뜨란채,2004,38000,2022,5,26,76.72,20,금곡동,1895,26320,중개거래,,
그린코아,1991,29500,2022,5,27,134.99,10,만덕동,216-7,26320,중개거래,,
그린코아,1991,29500,2022,5,27,134.99,10,만덕동,216-7,26320,중개거래,,
금곡5단지주공,1994,11500,2022,5,27,41.85,6,금곡동,1112-2,26320,중개거래,,
금곡9단지주공,1996,8700,2022,5,27,39.41,6,금곡동,810,26320,직거래,,
대림타운,1998,30900,2022,5,27,84.99,3,화명동,1170-1,26320,중개거래,,
도시화명그린(295),1996,12500,2022,5,27,49.42,12,화명동,295,26320,직거래,,
백양디이스트(1단지),2015,65000,2022,5,27,113.5173,16,만덕동,955,26320,직거래,,
백양디이스트(1단지),2015,35300,2022,5,27,70.1847,2,만덕동,955,26320,중개거래,,
유림2차(2),1994,23300,2022,5,27,88.57,2,금곡동,94-1,26320,중개거래,,
유림2차(2),1994,20000,2022,5,27,88.57,3,금곡동,94-1,26320,중개거래,,
태성캐슬,2016,26300,2022,5,27,84.9219,11,구포동,1297,26320,중개거래,,
화명한일유앤아이,2002,35000,2022,5,27,59.7,13,금곡동,1898,26320,중개거래,,
동원,1992,18900,2022,5,28,59.84,6,만덕동,925-1,26320,중개거래,,
만덕베르빌,2001,23500,2022,5,28,59.8,14,만덕동,823-8,26320,중개거래,,
백양디이스트(1단지),2015,41200,2022,5,28,84.9944,28,만덕동,955,26320,중개거래,,
삼경장미,1995,10000,2022,5,28,59.04,3,구포동,49,26320,중개거래,,
삼한힐파크,2003,30000,2022,5,28,84.994,9,화명동,732,26320,중개거래,,
수정강변타운,2001,30000,2022,5,28,59.4,3,화명동,2322,26320,중개거래,,
코오롱,1997,35000,2022,5,28,99.83,10,화명동,310,26320,중개거래,,
홍익빌레트,2016,15700,2022,5,28,48.34,3,덕천동,385-7,26320,중개거래,,
더 래디언트 금정산,2019,39000,2022,5,29,59.98,29,만덕동,960,26320,중개거래,,
경인,1982,21800,2022,5,30,61.92,4,덕천동,347-3,26320,중개거래,,
구포현대,1994,21500,2022,5,30,61.2,3,구포동,1103-2,26320,중개거래,,
그린숲속아파트,1996,13800,2022,5,30,59.82,15,화명동,512,26320,중개거래,,
기비골마을,1994,15500,2022,5,30,44.87,5,덕천동,814-4,26320,중개거래,,
덕천한라,1992,15000,2022,5,30,84.24,3,덕천동,289-22,26320,직거래,,
럭키,1991,18000,2022,5,30,84.28,8,만덕동,774,26320,직거래,,
만덕2주공,2001,24600,2022,5,30,59.02,21,만덕동,831-15,26320,중개거래,,
벽산라인훼미리,1994,34500,2022,5,30,134.26,11,만덕동,761-1,26320,직거래,,
삼정그린코아,1999,25000,2022,5,30,59.76,14,구포동,1095-2,26320,중개거래,,
금곡3단지주공,1994,9000,2022,5,31,41.85,11,금곡동,57-1,26320,중개거래,,
대림타운,1998,24000,2022,5,31,59.8,20,화명동,1170-1,26320,중개거래,,
벽산라인타운,1998,25875,2022,5,31,74.6,7,만덕동,774-7,26320,중개거래,,
신화명리버뷰자이,2015,39000,2022,5,31,59.8947,8,금곡동,1918,26320,중개거래,,
코오롱하늘채2차,2002,82500,2022,5,31,142.539,17,화명동,2288,26320,중개거래,,
