단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡5단지주공,1994,8000,2010,11,2,42.75,18,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7000,2010,11,2,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,6500,2010,11,2,39.41,9,금곡동,810,26320,,,
금곡화목타운,1994,12000,2010,11,2,68.12,15,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,27300,2010,11,2,84.97,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,42500,2010,11,2,131.07,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,20800,2010,11,2,59.89,16,화명동,2306,26320,,,
대우이안,2002,19200,2010,11,2,59.9011,10,화명동,2262,26320,,,
대우이안,2002,24000,2010,11,2,84.9848,6,화명동,2262,26320,,,
대우이안,2002,29000,2010,11,2,116.1967,8,화명동,2262,26320,,,
도시화명그린(313),1996,10000,2010,11,2,59.82,14,화명동,313,26320,,,
동원,1992,14000,2010,11,2,77.82,6,만덕동,925-1,26320,,,
롯데낙천대,2002,26250,2010,11,2,84.769,25,화명동,2264,26320,,,
벽산강변타운,1995,16450,2010,11,2,84.89,7,화명동,188,26320,,,
삼경장미,1995,8200,2010,11,2,59.04,10,구포동,49,26320,,,
삼정그린코아,1999,15500,2010,11,2,75.29,2,구포동,1095-2,26320,,,
성훈강변,2003,9000,2010,11,2,68.52,2,덕천동,539-7,26320,,,
수정강변타운,2001,24500,2010,11,2,84.34,6,화명동,2322,26320,,,
수정강변타운,2001,12500,2010,11,2,49.82,24,화명동,2322,26320,,,
수정강변타운,2001,13600,2010,11,2,49.82,6,화명동,2322,26320,,,
에이스타운,1997,9000,2010,11,2,59.94,2,구포동,986-56,26320,,,
코오롱하늘채1차,2002,26650,2010,11,2,84.975,16,화명동,2290,26320,,,
협성파크,1997,10300,2010,11,2,59.44,19,만덕동,670-1,26320,,,
화명뜨란채,2004,20000,2010,11,2,76.72,12,금곡동,1895,26320,,,
화명리버빌2차,2003,18850,2010,11,2,82.63,13,금곡동,1885,26320,,,
화명현대,1999,19000,2010,11,2,134.79,15,화명동,733,26320,,,
구포동성가든타워,1995,7000,2010,11,3,59.4,18,구포동,1224,26320,,,
그린코아,1991,18800,2010,11,3,148.26,9,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,18000,2010,11,3,59.89,1,화명동,2306,26320,,,
대림타운,1998,24000,2010,11,3,111.74,7,화명동,1170-1,26320,,,
대림타운3,1999,18000,2010,11,3,84.99,2,화명동,1170-1,26320,,,
대성타워,1991,15830,2010,11,3,84.92,14,만덕동,927-1,26320,,,
대성타워,1991,14400,2010,11,3,84.78,19,만덕동,927-1,26320,,,
대우이안,2006,21280,2010,11,3,84.9387,5,금곡동,1909,26320,,,
덕천주공1,1991,8000,2010,11,3,49.94,6,덕천동,802,26320,,,
덕천한라,1992,11500,2010,11,3,84.29,8,덕천동,289-22,26320,,,
덕화,1985,8850,2010,11,3,59.31,1,만덕동,759-11,26320,,,
도시화명그린(295),1996,8800,2010,11,3,49.42,18,화명동,295,26320,,,
동원,1992,10000,2010,11,3,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,19100,2010,11,3,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,25000,2010,11,3,84.9949,17,화명동,1150,26320,,,
벽산삼협한솔,1995,15350,2010,11,3,85.995,7,금곡동,56-1,26320,,,
삼경장미,1995,8700,2010,11,3,59.04,4,구포동,49,26320,,,
수정강변타운,2001,13700,2010,11,3,49.82,20,화명동,2322,26320,,,
수정강변타운,2001,13500,2010,11,3,49.82,7,화명동,2322,26320,,,
유림(1차),1994,10000,2010,11,3,59.82,20,금곡동,1425,26320,,,
일동파크맨션,1985,6700,2010,11,3,57.15,4,덕천동,365-11,26320,,,
정남,1982,5400,2010,11,3,45.82,3,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,20200,2010,11,3,59.895,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,33800,2010,11,3,147.198,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,20250,2010,11,3,69.337,3,화명동,2290,26320,,,
화명2차현대,2001,23800,2010,11,3,84.9943,16,화명동,2307,26320,,,
화명2차현대,2001,18400,2010,11,3,59.9358,16,화명동,2307,26320,,,
화명대우,2000,19480,2010,11,3,99.527,15,화명동,752,26320,,,
화명대우,2000,19000,2010,11,3,86.787,11,화명동,752,26320,,,
경일,2003,13000,2010,11,4,84.905,4,구포동,1060-205,26320,,,
구포유림노르웨이숲2차,2008,31000,2010,11,4,147.4288,17,구포동,1295,26320,,,
그린숲속아파트,1996,12250,2010,11,4,59.82,9,화명동,512,26320,,,
금곡9단지주공,1996,6100,2010,11,4,39.43,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,18500,2010,11,4,59.89,2,화명동,2306,26320,,,
대우이안,2002,19500,2010,11,4,59.9011,13,화명동,2262,26320,,,
대우이안,2002,19800,2010,11,4,59.9011,16,화명동,2262,26320,,,
덕천삼정그린코아,2007,22950,2010,11,4,84.3659,4,덕천동,373-1,26320,,,
덕천시영,1979,8200,2010,11,4,40.66,3,덕천동,357-1,26320,,,
럭키,1991,12000,2010,11,4,84.28,9,만덕동,774,26320,,,
럭키,1991,10500,2010,11,4,79.195,2,만덕동,774,26320,,,
롯데낙천대,2002,25500,2010,11,4,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,19500,2010,11,4,59.807,22,화명동,2264,26320,,,
만덕2주공,2001,16600,2010,11,4,84.34,21,만덕동,831-15,26320,,,
벽산라인타운,1998,16500,2010,11,4,84.99,20,만덕동,774-7,26320,,,
삼성,1989,12000,2010,11,4,68.7,5,만덕동,290-1,26320,,,
삼정그린코아,1999,26500,2010,11,4,116.96,17,구포동,1095-2,26320,,,
수정강변타운,2001,16500,2010,11,4,59.4,11,화명동,2322,26320,,,
유림노르웨이숲,2005,17600,2010,11,4,84.9149,9,구포동,1293,26320,,,
코오롱하늘채1차,2002,26800,2010,11,4,114.9,2,화명동,2290,26320,,,
코오롱하늘채1차,2002,19200,2010,11,4,69.337,20,화명동,2290,26320,,,
화명동롯데캐슬멤버스,2007,34500,2010,11,4,118.7961,17,화명동,1130-9,26320,,,
그린숲속아파트,1996,9900,2010,11,5,59.82,1,화명동,512,26320,,,
금곡3단지주공,1994,6070,2010,11,5,41.85,2,금곡동,57-1,26320,,,
금곡3단지주공,1994,6350,2010,11,5,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,6200,2010,11,5,41.85,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,8950,2010,11,5,49.32,18,금곡동,1110,26320,,,
금곡6단지주공,1995,9300,2010,11,5,48.89,15,금곡동,1110,26320,,,
금곡9단지주공,1996,6450,2010,11,5,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,25500,2010,11,5,84.92,3,화명동,2306,26320,,,
덕천시영,1979,7800,2010,11,5,40.66,5,덕천동,357-1,26320,,,
벽산그린타운,1993,9000,2010,11,5,59.74,13,구포동,1246-4,26320,,,
벽산라인타운,1998,13000,2010,11,5,59.67,13,만덕동,774-7,26320,,,
삼성,1989,14000,2010,11,5,82.2,15,만덕동,290-1,26320,,,
삼한힐파크,2003,16900,2010,11,5,84.994,3,화명동,732,26320,,,
성훈강변,2003,4500,2010,11,5,59.99,5,덕천동,539-7,26320,,,
수정강변타운,2001,18500,2010,11,5,59.4,7,화명동,2322,26320,,,
수정강변타운,2001,13950,2010,11,5,49.82,14,화명동,2322,26320,,,
쌍용스윗닷홈,2005,19850,2010,11,5,84.9876,7,만덕동,953,26320,,,
코오롱하늘채2차,2002,26200,2010,11,5,84.935,10,화명동,2288,26320,,,
코오롱하늘채2차,2002,20850,2010,11,5,59.808,22,화명동,2288,26320,,,
화명리버빌2차,2003,17300,2010,11,5,59.79,12,금곡동,1885,26320,,,
화명현대,1999,21000,2010,11,5,99.98,8,화명동,733,26320,,,
기비골마을,1994,9200,2010,11,6,55.77,3,덕천동,814-4,26320,,,
기비골마을,1994,9100,2010,11,6,55.77,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,38500,2010,11,6,128.32,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,35250,2010,11,6,131.07,16,화명동,2306,26320,,,
대우이안,2002,36000,2010,11,6,143.5774,20,화명동,2262,26320,,,
대우이안,2002,15700,2010,11,6,59.9011,1,화명동,2262,26320,,,
덕천주공1,1991,5470,2010,11,6,38.64,15,덕천동,802,26320,,,
럭키2,1992,12500,2010,11,6,84.94,10,만덕동,911-3,26320,,,
롯데,2004,13500,2010,11,6,59.9645,21,덕천동,132-65,26320,,,
롯데낙천대,2002,18300,2010,11,6,59.445,14,화명동,2264,26320,,,
롯데낙천대,2002,39400,2010,11,6,142.183,18,화명동,2264,26320,,,
벽산그린타운,1993,9200,2010,11,6,59.74,9,구포동,1246-4,26320,,,
벽산삼협한솔,1995,18600,2010,11,6,125.775,13,금곡동,56-1,26320,,,
삼한힐파크,2003,18500,2010,11,6,84.994,6,화명동,732,26320,,,
코오롱,1997,17850,2010,11,6,84.99,8,화명동,310,26320,,,
화명뜨란채,2004,18400,2010,11,6,76.72,2,금곡동,1895,26320,,,
화명리버빌2차,2003,19000,2010,11,6,82.63,5,금곡동,1885,26320,,,
화명리버빌2차,2003,20000,2010,11,6,82.63,11,금곡동,1885,26320,,,
금곡3단지주공,1994,5500,2010,11,7,41.85,2,금곡동,57-1,26320,,,
대방,1993,20500,2010,11,7,124.41,14,덕천동,388-1,26320,,,
동원,1992,14100,2010,11,7,77.82,9,만덕동,925-1,26320,,,
롯데,2004,19150,2010,11,7,84.7504,12,덕천동,132-65,26320,,,
삼정그린코아,1999,14300,2010,11,7,59.73,5,구포동,1095-2,26320,,,
소호(8동),1984,7650,2010,11,7,56.15,3,덕천동,409-14,26320,,,
그린코아,1991,16000,2010,11,8,148.26,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2010,11,8,49.77,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7500,2010,11,8,42.75,4,금곡동,1112-2,26320,,,
금곡화목타운,1994,10900,2010,11,8,68.12,4,금곡동,97-10,26320,,,
기비골마을,1994,7900,2010,11,8,44.87,18,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20800,2010,11,8,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,21500,2010,11,8,59.89,11,화명동,2306,26320,,,
대림타운1,1998,14800,2010,11,8,59.8,10,화명동,1170-1,26320,,,
대방,1993,14200,2010,11,8,84.78,6,덕천동,388-1,26320,,,
대우이안,2002,25300,2010,11,8,84.9848,16,화명동,2262,26320,,,
덕천시영,1979,8000,2010,11,8,40.66,5,덕천동,376-13,26320,,,
동원,1992,10950,2010,11,8,59.84,15,만덕동,925-1,26320,,,
럭키,1991,10380,2010,11,8,79.195,7,만덕동,774,26320,,,
럭키,1991,8800,2010,11,8,79.195,1,만덕동,774,26320,,,
롯데낙천대,2002,18550,2010,11,8,59.445,23,화명동,2264,26320,,,
벽산그린필드2차,1993,10000,2010,11,8,84.93,7,구포동,1256-5,26320,,,
삼성,1989,9500,2010,11,8,68.7,3,만덕동,290-1,26320,,,
삼성,1989,10050,2010,11,8,57.78,14,만덕동,290-1,26320,,,
수정강변타운,2001,13900,2010,11,8,49.82,19,화명동,2322,26320,,,
신우하이츠빌라,2002,12000,2010,11,8,81.245,4,덕천동,307-1,26320,,,
신진1차,1990,6300,2010,11,8,55.45,3,구포동,1235-20,26320,,,
유림2차(2),1994,15400,2010,11,8,88.57,4,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,27900,2010,11,8,84.935,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,21400,2010,11,8,59.808,23,화명동,2288,26320,,,
태경,1992,12600,2010,11,8,84.98,6,구포동,1251-2,26320,,,
협성파크,1997,13000,2010,11,8,72,24,만덕동,670-1,26320,,,
화명뜨란채,2004,21800,2010,11,8,76.72,10,금곡동,1895,26320,,,
화명뜨란채,2004,21700,2010,11,8,76.72,7,금곡동,1895,26320,,,
화명유림,2000,13230,2010,11,8,59.921,15,화명동,749,26320,,,
경남아너스빌,1998,19750,2010,11,9,84.91,3,화명동,196,26320,,,
경원골든,1993,7500,2010,11,9,73.54,9,구포동,857-10,26320,,,
구포현대,1994,10000,2010,11,9,84.91,15,구포동,1103-2,26320,,,
그린코아,1991,10850,2010,11,9,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,6500,2010,11,9,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,6400,2010,11,9,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,6050,2010,11,9,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,6900,2010,11,9,42.29,5,금곡동,810,26320,,,
금곡8단지주공,1996,7000,2010,11,9,42.29,6,금곡동,810,26320,,,
금곡8단지주공,1996,8600,2010,11,9,48.85,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,20500,2010,11,9,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,19600,2010,11,9,59.89,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,25500,2010,11,9,84.97,4,화명동,2306,26320,,,
대림타운3,1999,24900,2010,11,9,111.74,21,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25300,2010,11,9,102.0148,8,덕천동,373-1,26320,,,
롯데낙천대,2002,27000,2010,11,9,84.769,5,화명동,2264,26320,,,
만덕대진,1979,6200,2010,11,9,48.86,3,만덕동,670,26320,,,
벽산라인타운,1998,12950,2010,11,9,59.67,19,만덕동,774-7,26320,,,
벽산삼협한솔,1995,16450,2010,11,9,85.995,14,금곡동,56-1,26320,,,
삼정그린코아,1999,17800,2010,11,9,84.76,2,구포동,1095-2,26320,,,
수정강변타운,2001,17900,2010,11,9,59.4,25,화명동,2322,26320,,,
정남,1982,5350,2010,11,9,46.41,2,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,28500,2010,11,9,114.9,12,화명동,2290,26320,,,
화명뜨란채,2004,21250,2010,11,9,76.72,8,금곡동,1895,26320,,,
경원골든,1993,11500,2010,11,10,84.96,10,구포동,857-10,26320,,,
구포현대,1994,15300,2010,11,10,78.18,7,구포동,1103-2,26320,,,
그린코아,1991,11650,2010,11,10,84.69,8,만덕동,216-7,26320,,,
금곡화목타운,1994,7000,2010,11,10,68.12,11,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,36500,2010,11,10,131.07,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,20500,2010,11,10,59.89,18,화명동,2306,26320,,,
대림타운,1998,17700,2010,11,10,84.98,3,화명동,1170-1,26320,,,
대림타운3,1999,22500,2010,11,10,111.74,20,화명동,1170-1,26320,,,
덕천주공1,1991,6200,2010,11,10,38.64,4,덕천동,802,26320,,,
도시화명그린(313),1996,12300,2010,11,10,59.82,13,화명동,313,26320,,,
동원,1992,14000,2010,11,10,77.82,8,만덕동,925-1,26320,,,
동원로얄듀크,2004,30500,2010,11,10,124.5622,18,화명동,1150,26320,,,
동원로얄듀크,2004,26700,2010,11,10,124.5622,2,화명동,1150,26320,,,
동일,1998,14200,2010,11,10,84.89,10,만덕동,658,26320,,,
무궁화(337-2),1983,6000,2010,11,10,43.285,1,덕천동,337-2,26320,,,
벽산라인훼미리,1994,14700,2010,11,10,84.99,3,만덕동,761-1,26320,,,
보경그린,1998,8650,2010,11,10,63.33,2,화명동,886,26320,,,
부영,1983,7300,2010,11,10,65.36,3,덕천동,342-2,26320,,,
삼정그린코아,1999,19550,2010,11,10,84.76,6,구포동,1095-2,26320,,,
삼한힐파크,2003,19300,2010,11,10,84.994,23,화명동,732,26320,,,
수정강변타운,2001,16800,2010,11,10,59.57,9,화명동,2322,26320,,,
수정강변타운,2001,17600,2010,11,10,59.4,15,화명동,2322,26320,,,
쌍용스윗닷홈,2005,15600,2010,11,10,59.8869,11,만덕동,953,26320,,,
아남프라자,2000,17100,2010,11,10,83.25,12,덕천동,397-1,26320,,,
유림2차(1),1994,16800,2010,11,10,88.57,13,금곡동,96-1,26320,,,
유림노르웨이숲,2005,13400,2010,11,10,59.8889,19,구포동,1293,26320,,,
코오롱하늘채2차,2002,26800,2010,11,10,84.935,7,화명동,2288,26320,,,
구포현대,1994,14300,2010,11,11,84.91,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,6330,2010,11,11,41.85,15,금곡동,57-1,26320,,,
대림타운1,1998,14900,2010,11,11,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,24900,2010,11,11,83.7711,17,화명동,2262,26320,,,
동원,1992,12000,2010,11,11,59.84,9,만덕동,925-1,26320,,,
럭키,1991,11300,2010,11,11,84.28,3,만덕동,774,26320,,,
롯데,2004,19500,2010,11,11,84.7504,12,덕천동,132-65,26320,,,
백조그린타운,1993,12700,2010,11,11,81.37,5,구포동,1248-7,26320,,,
벽산삼협한솔,1995,14900,2010,11,11,85.995,17,금곡동,56-1,26320,,,
수정강변타운,2001,12400,2010,11,11,49.82,2,화명동,2322,26320,,,
코오롱,1997,17000,2010,11,11,84.99,3,화명동,310,26320,,,
코오롱하늘채2차,2002,42000,2010,11,11,142.539,18,화명동,2288,26320,,,
협진태양·조성아파트,1994,12100,2010,11,11,67.97,15,금곡동,97-11,26320,,,
화명그린파크맨션,1988,10400,2010,11,11,45.46,4,화명동,1258-1,26320,,,
화명그린파크맨션,1988,10830,2010,11,11,43.58,2,화명동,1258-1,26320,,,
화명리버빌2차,2003,19000,2010,11,11,82.63,16,금곡동,1885,26320,,,
화명리버빌2차,2003,16800,2010,11,11,59.79,13,금곡동,1885,26320,,,
화명한일유앤아이,2002,21600,2010,11,11,83.5,9,금곡동,1898,26320,,,
경남아너스빌,1998,28500,2010,11,12,133.86,18,화명동,196,26320,,,
금곡화목타운,1994,10800,2010,11,12,68.12,18,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,29500,2010,11,12,84.97,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,21000,2010,11,12,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,30100,2010,11,12,84.97,12,화명동,2306,26320,,,
대림타운1,1998,13200,2010,11,12,59.8,20,화명동,1170-1,26320,,,
대림타운1,1998,18500,2010,11,12,84.99,10,화명동,1170-1,26320,,,
대림타운1,1998,14900,2010,11,12,59.8,10,화명동,1170-1,26320,,,
대림타운1,1998,16900,2010,11,12,84.99,3,화명동,1170-1,26320,,,
대림타운1,1998,17800,2010,11,12,84.99,12,화명동,1170-1,26320,,,
대성타워,1991,18900,2010,11,12,132.18,6,만덕동,927-1,26320,,,
대우이안,2006,18500,2010,11,12,84.9266,16,금곡동,1909,26320,,,
대우이안,2006,19500,2010,11,12,84.9266,19,금곡동,1909,26320,,,
덕천주공1,1991,5400,2010,11,12,36.16,14,덕천동,802,26320,,,
덕천주공1,1991,6100,2010,11,12,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,23700,2010,11,12,84.9949,18,화명동,1150,26320,,,
롯데낙천대,2002,17800,2010,11,12,59.445,6,화명동,2264,26320,,,
만덕2주공,2001,13250,2010,11,12,59.02,4,만덕동,831-15,26320,,,
수정강변타운,2001,17400,2010,11,12,59.4,22,화명동,2322,26320,,,
승산벽산,1992,10000,2010,11,12,84.96,15,덕천동,128-3,26320,,,
승산벽산,1992,12500,2010,11,12,84.68,10,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,17700,2010,11,12,59.948,10,화명동,2290,26320,,,
한성,1983,6250,2010,11,12,42.35,4,덕천동,406,26320,,,
화명리버빌2차,2003,20800,2010,11,12,83.11,22,금곡동,1885,26320,,,
화명한일유앤아이,2002,21700,2010,11,12,83.5,18,금곡동,1898,26320,,,
금곡5단지주공,1994,7950,2010,11,13,42.75,20,금곡동,1112-2,26320,,,
금곡9단지주공,1996,6700,2010,11,13,39.41,3,금곡동,810,26320,,,
대림쌍용강변타운,2004,20800,2010,11,13,59.89,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,21000,2010,11,13,59.89,20,화명동,2306,26320,,,
대림쌍용강변타운,2004,28500,2010,11,13,84.97,26,화명동,2306,26320,,,
대림쌍용강변타운,2004,29200,2010,11,13,84.97,20,화명동,2306,26320,,,
대림타운1,1998,18300,2010,11,13,84.99,24,화명동,1170-1,26320,,,
대림타운1,1998,18900,2010,11,13,84.99,17,화명동,1170-1,26320,,,
대림타운1,1998,19250,2010,11,13,84.99,16,화명동,1170-1,26320,,,
대성타워,1991,15000,2010,11,13,84.92,5,만덕동,927-1,26320,,,
대우이안,2002,19300,2010,11,13,59.9011,11,화명동,2262,26320,,,
대우이안,2002,17000,2010,11,13,59.9011,8,화명동,2262,26320,,,
덕천주공1,1991,5800,2010,11,13,36.16,10,덕천동,802,26320,,,
도시화명그린(295),1996,9400,2010,11,13,49.42,9,화명동,295,26320,,,
도시화명그린(295),1996,8800,2010,11,13,49.42,20,화명동,295,26320,,,
도시화명그린(295),1996,8750,2010,11,13,49.42,3,화명동,295,26320,,,
동원로얄듀크,2004,20200,2010,11,13,84.9949,1,화명동,1150,26320,,,
동원로얄듀크,2004,21000,2010,11,13,84.9949,16,화명동,1150,26320,,,
럭키2,1992,15000,2010,11,13,84.94,7,만덕동,911-3,26320,,,
롯데,2004,18500,2010,11,13,84.7504,11,덕천동,132-65,26320,,,
만덕2주공,2001,17200,2010,11,13,84.34,23,만덕동,831-15,26320,,,
만덕베르빌,2001,12800,2010,11,13,59.8,15,만덕동,823-8,26320,,,
삼한힐파크,2003,16000,2010,11,13,84.994,6,화명동,732,26320,,,
수정강변타운,2001,17050,2010,11,13,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,17800,2010,11,13,59.4,16,화명동,2322,26320,,,
유림노르웨이숲,2005,12700,2010,11,13,59.8889,21,구포동,1293,26320,,,
코오롱하늘채1차,2002,17500,2010,11,13,59.948,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,20500,2010,11,13,59.808,21,화명동,2288,26320,,,
화명그린힐,2003,10500,2010,11,13,55.38,12,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,27200,2010,11,13,84.7835,10,화명동,1130-9,26320,,,
화명리버빌2차,2003,21000,2010,11,13,82.63,23,금곡동,1885,26320,,,
화명유림,2000,13500,2010,11,13,59.921,19,화명동,749,26320,,,
화명한일유앤아이,2002,17400,2010,11,13,59.79,16,금곡동,1898,26320,,,
구포현대,1994,15200,2010,11,14,84.91,10,구포동,1103-2,26320,,,
벽산강변타운,1995,17000,2010,11,14,84.89,16,화명동,188,26320,,,
삼성,1989,12000,2010,11,14,68.7,5,만덕동,290-1,26320,,,
코오롱하늘채1차,2002,24300,2010,11,14,84.975,8,화명동,2290,26320,,,
화명2차현대,2001,24500,2010,11,14,84.9943,10,화명동,2307,26320,,,
그린코아,1991,13800,2010,11,15,84.69,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,7800,2010,11,15,41.85,13,금곡동,1112-2,26320,,,
금곡5단지주공,1994,8000,2010,11,15,42.75,12,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8100,2010,11,15,48.85,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,20200,2010,11,15,59.89,24,화명동,2306,26320,,,
대림타운2,1998,15000,2010,11,15,59.8,11,화명동,1170-1,26320,,,
덕천시영,1979,7950,2010,11,15,40.66,5,덕천동,357-1,26320,,,
동원로얄듀크,2004,20500,2010,11,15,84.9949,1,화명동,1150,26320,,,
럭키,1991,13000,2010,11,15,84.28,6,만덕동,774,26320,,,
롯데,2004,13800,2010,11,15,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,18800,2010,11,15,59.445,8,화명동,2264,26320,,,
롯데낙천대,2002,30250,2010,11,15,116.817,4,화명동,2264,26320,,,
롯데낙천대,2002,19600,2010,11,15,59.807,9,화명동,2264,26320,,,
벽산라인타운,1998,14800,2010,11,15,74.6,12,만덕동,774-7,26320,,,
벽산라인타운,1998,17000,2010,11,15,84.99,2,만덕동,774-7,26320,,,
벽산라인타운,1998,18100,2010,11,15,84.99,20,만덕동,774-7,26320,,,
부영벽산파라빌,2005,21800,2010,11,15,84.7222,9,덕천동,372-1,26320,,,
삼성,1989,8500,2010,11,15,68.7,9,만덕동,290-1,26320,,,
삼한힐파크,2003,17000,2010,11,15,84.994,21,화명동,732,26320,,,
수정강변타운,2001,14000,2010,11,15,49.82,8,화명동,2322,26320,,,
우신,1987,9800,2010,11,15,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,13750,2010,11,15,59.8889,16,구포동,1293,26320,,,
유림노르웨이숲,2005,12650,2010,11,15,59.8889,5,구포동,1293,26320,,,
유림노르웨이숲,2005,11300,2010,11,15,59.8889,14,구포동,1293,26320,,,
코오롱하늘채2차,2002,26400,2010,11,15,84.935,21,화명동,2288,26320,,,
한효,1979,12850,2010,11,15,72.17,1,덕천동,359-1,26320,,,
한효,1979,12300,2010,11,15,68.3,3,덕천동,359-1,26320,,,
협성파크,1997,10700,2010,11,15,53.92,9,만덕동,670-1,26320,,,
화명그린파크맨션,1988,9000,2010,11,15,45.46,4,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,35000,2010,11,15,129.7194,4,화명동,1130-9,26320,,,
화명뜨란채,2004,24000,2010,11,15,84.68,16,금곡동,1895,26320,,,
