단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,18500,2010,10,2,83.11,4,금곡동,1885,26320,,,
화명유림,2000,14000,2010,10,2,59.921,14,화명동,749,26320,,,
경남아너스빌,1998,20250,2010,10,3,84.91,5,화명동,196,26320,,,
구포현대,1994,12150,2010,10,3,84.91,13,구포동,1103-2,26320,,,
벽산라인타운,1998,16200,2010,10,3,84.99,18,만덕동,774-7,26320,,,
에이스타운,1997,10800,2010,10,3,59.94,9,구포동,986-56,26320,,,
유림노르웨이숲,2003,15200,2010,10,3,85,9,만덕동,390,26320,,,
경원골든,1993,8700,2010,10,4,71.04,17,구포동,857-10,26320,,,
구포현대,1994,14700,2010,10,4,78.18,10,구포동,1103-2,26320,,,
그린코아,1991,12400,2010,10,4,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,6300,2010,10,4,41.85,10,금곡동,57-1,26320,,,
금곡9단지주공,1996,6300,2010,10,4,39.43,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,40000,2010,10,4,131.07,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,18800,2010,10,4,59.89,3,화명동,2306,26320,,,
대림타운,1998,18300,2010,10,4,84.99,23,화명동,1170-1,26320,,,
대림타운,1998,14200,2010,10,4,59.8,9,화명동,1170-1,26320,,,
대림타운3,1999,18400,2010,10,4,84.99,19,화명동,1170-1,26320,,,
대성타워,1991,19700,2010,10,4,134.14,18,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,24500,2010,10,4,102.0148,19,덕천동,373-1,26320,,,
덕천시영,1979,7900,2010,10,4,40.66,2,덕천동,357-1,26320,,,
도시화명그린(206),1996,8800,2010,10,4,49.83,18,화명동,206,26320,,,
도시화명그린(295),1996,8600,2010,10,4,49.42,18,화명동,295,26320,,,
만덕2주공,2001,13000,2010,10,4,59.02,9,만덕동,831-15,26320,,,
벽산그린타운,1993,11000,2010,10,4,84.34,11,구포동,1246-4,26320,,,
벽산라인타운,1998,10900,2010,10,4,74.6,1,만덕동,774-7,26320,,,
삼정그린코아,1999,15500,2010,10,4,84.76,1,구포동,1095-2,26320,,,
우신,1987,10000,2010,10,4,57.26,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,11650,2010,10,4,59.8889,2,구포동,1293,26320,,,
천양리버빌,2005,7700,2010,10,4,73.75,11,구포동,1121-13,26320,,,
코오롱,1997,17500,2010,10,4,84.99,7,화명동,310,26320,,,
코오롱하늘채1차,2002,17450,2010,10,4,59.948,7,화명동,2290,26320,,,
코오롱하늘채2차,2002,20500,2010,10,4,59.808,12,화명동,2288,26320,,,
화명2차현대,2001,17000,2010,10,4,59.9358,2,화명동,2307,26320,,,
화명장원맨션,1992,9650,2010,10,4,84.41,5,화명동,495-2,26320,,,
그린숲속아파트,1996,10200,2010,10,5,59.82,3,화명동,512,26320,,,
금곡3단지주공,1994,5450,2010,10,5,41.85,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,8800,2010,10,5,59.97,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7550,2010,10,5,41.85,5,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7000,2010,10,5,42.75,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7700,2010,10,5,42.75,18,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6750,2010,10,5,42.29,6,금곡동,810,26320,,,
대림타운,1998,13700,2010,10,5,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,19850,2010,10,5,84.99,20,화명동,1170-1,26320,,,
대림타운2,1998,13000,2010,10,5,59.8,7,화명동,1170-1,26320,,,
대림타운2,1998,17400,2010,10,5,84.99,14,화명동,1170-1,26320,,,
대림타운3,1999,24000,2010,10,5,111.74,13,화명동,1170-1,26320,,,
대성타워,1991,15000,2010,10,5,84.92,8,만덕동,927-1,26320,,,
덕천시영,1979,8050,2010,10,5,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,5200,2010,10,5,36.34,1,덕천동,802,26320,,,
덕천주공1,1991,7450,2010,10,5,49.94,5,덕천동,802,26320,,,
도시화명그린(295),1996,8000,2010,10,5,49.42,16,화명동,295,26320,,,
도시화명그린(313),1996,10500,2010,10,5,59.82,9,화명동,313,26320,,,
롯데낙천대,2002,28600,2010,10,5,116.817,2,화명동,2264,26320,,,
만덕2주공,2001,12900,2010,10,5,59.02,6,만덕동,831-15,26320,,,
만덕2주공,2001,13000,2010,10,5,59.02,10,만덕동,831-15,26320,,,
미진파크맨션,1986,4850,2010,10,5,60.93,1,덕천동,394-2,26320,,,
벽산강변타운,1995,15500,2010,10,5,84.89,2,화명동,188,26320,,,
보경그린,1998,8500,2010,10,5,63.33,8,화명동,886,26320,,,
수정강변타운,2001,15300,2010,10,5,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,11000,2010,10,5,59.4,3,화명동,2322,26320,,,
코오롱하늘채1차,2002,23700,2010,10,5,84.975,8,화명동,2290,26320,,,
화명그린힐,2003,12000,2010,10,5,55.438,5,화명동,754,26320,,,
화명리버빌2차,2003,18500,2010,10,5,82.63,13,금곡동,1885,26320,,,
화명현대,1999,20500,2010,10,5,134.79,4,화명동,733,26320,,,
경남아너스빌,1998,21000,2010,10,6,84.91,7,화명동,196,26320,,,
구포대성아파트,1986,9200,2010,10,6,60,1,구포동,923-119,26320,,,
구포대성아파트,1986,7000,2010,10,6,60,5,구포동,923-119,26320,,,
구포현대,1994,11500,2010,10,6,72.87,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,10400,2010,10,6,59.82,3,화명동,512,26320,,,
그린코아,1991,10800,2010,10,6,84.69,5,만덕동,216-7,26320,,,
금곡9단지주공,1996,6450,2010,10,6,39.41,10,금곡동,810,26320,,,
금곡화목타운,1994,11800,2010,10,6,68.12,15,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,19500,2010,10,6,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,20500,2010,10,6,59.89,4,화명동,2306,26320,,,
대림타운,1998,18400,2010,10,6,84.98,13,화명동,1170-1,26320,,,
대림타운2,1998,13750,2010,10,6,59.8,12,화명동,1170-1,26320,,,
대림타운2,1998,18000,2010,10,6,84.99,14,화명동,1170-1,26320,,,
동원로얄듀크,2004,22900,2010,10,6,84.9949,16,화명동,1150,26320,,,
럭키,1991,11600,2010,10,6,84.28,15,만덕동,774,26320,,,
롯데,2004,17100,2010,10,6,84.7504,19,덕천동,132-65,26320,,,
삼화,1983,4900,2010,10,6,44.979,5,덕천동,409-2,26320,,,
수정강변타운,2001,14000,2010,10,6,49.82,14,화명동,2322,26320,,,
코오롱,1997,17000,2010,10,6,84.99,15,화명동,310,26320,,,
코오롱하늘채1차,2002,25300,2010,10,6,84.975,19,화명동,2290,26320,,,
코오롱하늘채1차,2002,24700,2010,10,6,84.975,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,25000,2010,10,6,84.975,22,화명동,2290,26320,,,
협진태양,1997,17080,2010,10,6,84.82,13,구포동,1084-3,26320,,,
화명그린파크맨션,1988,11200,2010,10,6,50.13,2,화명동,1258-1,26320,,,
화명그린힐,2003,11000,2010,10,6,55.38,1,화명동,754,26320,,,
화명리버빌2차,2003,16800,2010,10,6,82.63,1,금곡동,1885,26320,,,
화명유림,2000,13100,2010,10,6,59.921,19,화명동,749,26320,,,
화명유림,2000,15000,2010,10,6,59.921,5,화명동,749,26320,,,
구포현대,1994,16250,2010,10,7,78.18,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,9700,2010,10,7,59.82,4,화명동,512,26320,,,
금곡3단지주공,1994,6450,2010,10,7,42.66,8,금곡동,57-1,26320,,,
금곡3단지주공,1994,6350,2010,10,7,41.85,7,금곡동,57-1,26320,,,
금곡9단지주공,1996,6500,2010,10,7,39.41,19,금곡동,810,26320,,,
대림쌍용강변타운,2004,20800,2010,10,7,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,27700,2010,10,7,84.97,21,화명동,2306,26320,,,
대림타운,1998,18000,2010,10,7,84.99,12,화명동,1170-1,26320,,,
대림타운3,1999,14200,2010,10,7,59.8,9,화명동,1170-1,26320,,,
대림타운3,1999,19350,2010,10,7,111.74,25,화명동,1170-1,26320,,,
도시화명그린(295),1996,9450,2010,10,7,49.42,12,화명동,295,26320,,,
도시화명그린(313),1996,11650,2010,10,7,59.82,10,화명동,313,26320,,,
동원로얄듀크,2004,25300,2010,10,7,84.9949,19,화명동,1150,26320,,,
동원로얄듀크,2004,17300,2010,10,7,59.9905,12,화명동,1150,26320,,,
럭키,1991,11500,2010,10,7,84.28,12,만덕동,774,26320,,,
벽산강변타운,1995,16500,2010,10,7,84.89,9,화명동,188,26320,,,
벽산그린필드2차,1993,11900,2010,10,7,84.93,3,구포동,1256-5,26320,,,
수정강변타운,2001,13000,2010,10,7,49.82,16,화명동,2322,26320,,,
코오롱하늘채1차,2002,19300,2010,10,7,59.895,9,화명동,2290,26320,,,
코오롱하늘채1차,2002,27250,2010,10,7,114.9,4,화명동,2290,26320,,,
화명2차현대,2001,18500,2010,10,7,59.9358,12,화명동,2307,26320,,,
화명2차현대,2001,24100,2010,10,7,84.9943,9,화명동,2307,26320,,,
화명그린힐,2003,11500,2010,10,7,55.38,10,화명동,754,26320,,,
경남아너스빌,1998,33700,2010,10,8,158.58,7,화명동,196,26320,,,
구포동성가든타워,1995,8900,2010,10,8,59.4,4,구포동,1224,26320,,,
그린코아,1991,14000,2010,10,8,106.2,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,6500,2010,10,8,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,6050,2010,10,8,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,7800,2010,10,8,41.85,7,금곡동,1112-2,26320,,,
금곡6단지주공,1995,9220,2010,10,8,49.32,12,금곡동,1110,26320,,,
금곡6단지주공,1995,8300,2010,10,8,48.89,17,금곡동,1110,26320,,,
금곡8단지주공,1996,8500,2010,10,8,48.85,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,21800,2010,10,8,59.89,21,화명동,2306,26320,,,
대림타운,1998,17500,2010,10,8,84.98,14,화명동,1170-1,26320,,,
대림타운1,1998,12800,2010,10,8,84.99,5,화명동,1170-1,26320,,,
덕천주공1,1991,6500,2010,10,8,44.94,14,덕천동,802,26320,,,
도시화명그린(206),1996,9180,2010,10,8,49.83,19,화명동,206,26320,,,
도시화명그린(295),1996,9600,2010,10,8,49.42,12,화명동,295,26320,,,
럭키2,1992,12000,2010,10,8,84.94,14,만덕동,911-3,26320,,,
삼경장미,1995,8550,2010,10,8,59.04,2,구포동,49,26320,,,
수정강변타운,2001,23400,2010,10,8,84.34,17,화명동,2322,26320,,,
유림2차(1),1994,15400,2010,10,8,88.57,4,금곡동,96-1,26320,,,
코오롱,1997,19500,2010,10,8,99.83,2,화명동,310,26320,,,
코오롱하늘채1차,2002,18300,2010,10,8,59.895,7,화명동,2290,26320,,,
태평양,1992,9800,2010,10,8,74.76,11,구포동,1247-10,26320,,,
화명그린파크맨션,1988,9150,2010,10,8,45.46,6,화명동,1258-1,26320,,,
화명한일유앤아이,2002,18250,2010,10,8,83.5,2,금곡동,1898,26320,,,
경남아너스빌,1998,19300,2010,10,9,84.91,2,화명동,196,26320,,,
금곡9단지주공,1996,6750,2010,10,9,39.41,17,금곡동,810,26320,,,
대림쌍용강변타운,2004,28400,2010,10,9,84.97,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,38550,2010,10,9,128.32,25,화명동,2306,26320,,,
대림타운,1998,14500,2010,10,9,59.8,3,화명동,1170-1,26320,,,
대림타운2,1998,16400,2010,10,9,59.8,14,화명동,1170-1,26320,,,
대림타운2,1998,17100,2010,10,9,84.99,3,화명동,1170-1,26320,,,
대림타운2,1998,17800,2010,10,9,84.99,12,화명동,1170-1,26320,,,
대림타운2,1998,14700,2010,10,9,59.8,13,화명동,1170-1,26320,,,
대림타운3,1999,13200,2010,10,9,59.8,24,화명동,1170-1,26320,,,
대림타운3,1999,22500,2010,10,9,111.74,22,화명동,1170-1,26320,,,
대우이안,2002,18900,2010,10,9,59.9011,17,화명동,2262,26320,,,
덕천삼정그린코아,2007,29000,2010,10,9,121.8165,12,덕천동,373-1,26320,,,
덕천주공1,1991,8000,2010,10,9,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,6600,2010,10,9,44.94,11,덕천동,802,26320,,,
동원로얄듀크,2004,23200,2010,10,9,84.9949,25,화명동,1150,26320,,,
롯데낙천대,2002,17800,2010,10,9,59.445,30,화명동,2264,26320,,,
미진파크맨션,1986,7300,2010,10,9,64.74,1,덕천동,394-2,26320,,,
벽산강변타운,1995,18400,2010,10,9,84.89,16,화명동,188,26320,,,
삼성,1989,10000,2010,10,9,57.78,4,만덕동,290-1,26320,,,
삼성,1989,13200,2010,10,9,82.2,11,만덕동,290-1,26320,,,
삼정그린코아,1999,14350,2010,10,9,59.73,16,구포동,1095-2,26320,,,
상록한신휴플러스,2006,18800,2010,10,9,84.992,14,만덕동,943-1,26320,,,
성우아파트,1982,8600,2010,10,9,60.2,3,덕천동,346-3,26320,,,
유림(1차),1994,14500,2010,10,9,84.42,4,금곡동,1425,26320,,,
유림노르웨이숲,2005,12000,2010,10,9,59.8889,19,구포동,1293,26320,,,
코오롱하늘채2차,2002,27300,2010,10,9,84.935,10,화명동,2288,26320,,,
화명뜨란채,2004,20000,2010,10,9,76.72,20,금곡동,1895,26320,,,
화명리버빌2차,2003,16200,2010,10,9,59.79,18,금곡동,1885,26320,,,
화명유림,2000,12200,2010,10,9,59.921,3,화명동,749,26320,,,
그린숲속아파트,1996,10000,2010,10,10,59.82,4,화명동,512,26320,,,
동원,1992,10400,2010,10,10,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,24300,2010,10,10,84.9949,17,화명동,1150,26320,,,
벽산라인타운,1998,12800,2010,10,10,59.67,11,만덕동,774-7,26320,,,
상록한신휴플러스,2006,14300,2010,10,10,59.918,6,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,22300,2010,10,10,84.9876,7,만덕동,953,26320,,,
쌍용스윗닷홈,2005,19700,2010,10,10,84.9876,19,만덕동,953,26320,,,
유림노르웨이숲,2005,17500,2010,10,10,84.9149,16,구포동,1293,26320,,,
화명유림,2000,12950,2010,10,10,59.921,3,화명동,749,26320,,,
화명유림,2000,13300,2010,10,10,59.921,21,화명동,749,26320,,,
경남아너스빌,1998,19800,2010,10,11,84.91,11,화명동,196,26320,,,
경남아너스빌,1998,17000,2010,10,11,84.91,4,화명동,196,26320,,,
구포현대,1994,13000,2010,10,11,72.87,9,구포동,1103-2,26320,,,
구포현대,1994,13500,2010,10,11,72.87,7,구포동,1103-2,26320,,,
구포현대,1994,13150,2010,10,11,78.18,15,구포동,1103-2,26320,,,
금곡6단지주공,1995,9150,2010,10,11,49.32,18,금곡동,1110,26320,,,
금곡6단지주공,1995,9500,2010,10,11,48.89,11,금곡동,1110,26320,,,
기비골마을,1994,8000,2010,10,11,44.87,13,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,37000,2010,10,11,128.32,29,화명동,2306,26320,,,
대림쌍용강변타운,2004,20900,2010,10,11,59.89,16,화명동,2306,26320,,,
대림타운1,1998,17000,2010,10,11,84.99,5,화명동,1170-1,26320,,,
대림타운3,1999,14570,2010,10,11,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,19800,2010,10,11,59.9011,18,화명동,2262,26320,,,
대우이안,2002,24200,2010,10,11,84.9848,5,화명동,2262,26320,,,
대우이안,2002,19200,2010,10,11,59.9011,23,화명동,2262,26320,,,
덕천삼정그린코아,2007,24000,2010,10,11,102.0148,18,덕천동,373-1,26320,,,
도시화명그린(313),1996,11500,2010,10,11,59.82,13,화명동,313,26320,,,
럭키,1991,11950,2010,10,11,84.28,12,만덕동,774,26320,,,
롯데낙천대,2002,18950,2010,10,11,59.445,10,화명동,2264,26320,,,
만덕대진,1979,5650,2010,10,11,47.14,4,만덕동,670,26320,,,
수정강변타운,2001,18000,2010,10,11,59.4,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25500,2010,10,11,99.1933,21,만덕동,953,26320,,,
쌍용스윗닷홈,2005,21000,2010,10,11,99.1933,6,만덕동,953,26320,,,
우신,1987,9500,2010,10,11,49.68,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,13300,2010,10,11,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,27800,2010,10,11,114.9,8,화명동,2290,26320,,,
코오롱하늘채2차,2002,25000,2010,10,11,84.935,7,화명동,2288,26320,,,
태경,1992,12600,2010,10,11,84.98,13,구포동,1251-2,26320,,,
화명그린힐,2003,14500,2010,10,11,55.438,19,화명동,754,26320,,,
화명그린힐,2003,13150,2010,10,11,55.38,11,화명동,754,26320,,,
화명현대,1999,20900,2010,10,11,99.98,14,화명동,733,26320,,,
경남아너스빌,1998,23470,2010,10,12,99.66,10,화명동,196,26320,,,
구포대성아파트,1986,9100,2010,10,12,60,4,구포동,923-119,26320,,,
구포현대,1994,11400,2010,10,12,61.2,13,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,19450,2010,10,12,59.89,5,화명동,2306,26320,,,
대림쌍용강변타운,2004,29000,2010,10,12,84.97,26,화명동,2306,26320,,,
대림타운2,1998,18000,2010,10,12,84.98,14,화명동,1170-1,26320,,,
대우이안,2002,25400,2010,10,12,84.9848,8,화명동,2262,26320,,,
덕천주공1,1991,5900,2010,10,12,41.3,2,덕천동,802,26320,,,
도시화명그린(295),1996,9400,2010,10,12,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,17300,2010,10,12,59.9905,25,화명동,1150,26320,,,
럭키,1991,12000,2010,10,12,79.195,5,만덕동,774,26320,,,
럭키2,1992,11300,2010,10,12,84.94,1,만덕동,911-3,26320,,,
만덕베르빌,2001,13000,2010,10,12,59.8,18,만덕동,823-8,26320,,,
벽산강변타운,1995,14750,2010,10,12,84.89,4,화명동,188,26320,,,
벽산강변타운,1995,15200,2010,10,12,84.89,2,화명동,188,26320,,,
벽산삼협한솔,1995,16500,2010,10,12,85.995,9,금곡동,56-1,26320,,,
삼정그린코아,1999,15800,2010,10,12,59.73,8,구포동,1095-2,26320,,,
삼한힐파크,2003,14850,2010,10,12,84.994,1,화명동,732,26320,,,
상록한신휴플러스,2006,16800,2010,10,12,84.992,5,만덕동,943-1,26320,,,
상록한신휴플러스,2006,17000,2010,10,12,84.992,5,만덕동,943-1,26320,,,
성림누리아라,2007,18000,2010,10,12,77.4729,3,구포동,1294,26320,,,
성훈강변,2003,12300,2010,10,12,73.56,13,덕천동,539-7,26320,,,
승산벽산,1992,12700,2010,10,12,84.68,13,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,18500,2010,10,12,84.9876,2,만덕동,953,26320,,,
유림노르웨이숲,2005,12500,2010,10,12,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,30000,2010,10,12,114.9,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,26700,2010,10,12,84.935,14,화명동,2288,26320,,,
협진태양·조성아파트,1994,10000,2010,10,12,67.97,15,금곡동,97-11,26320,,,
화명2차현대,2001,21600,2010,10,12,84.9943,4,화명동,2307,26320,,,
화명한일유앤아이,2002,19200,2010,10,12,83.5,9,금곡동,1898,26320,,,
화명현대,1999,24300,2010,10,12,134.79,10,화명동,733,26320,,,
곡산주택,1992,11200,2010,10,13,84.96,15,구포동,857-5,26320,,,
구포대성아파트,1986,6400,2010,10,13,47.46,4,구포동,923-119,26320,,,
구포현대,1994,11950,2010,10,13,61.2,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,6250,2010,10,13,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,6500,2010,10,13,42.29,13,금곡동,810,26320,,,
금곡8단지주공,1996,6600,2010,10,13,42.29,7,금곡동,810,26320,,,
금곡화목타운,1994,12500,2010,10,13,68.12,15,금곡동,97-10,26320,,,
기비골마을,1994,7800,2010,10,13,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27300,2010,10,13,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,29300,2010,10,13,84.97,13,화명동,2306,26320,,,
대림타운,1998,17500,2010,10,13,84.98,3,화명동,1170-1,26320,,,
대림타운3,1999,14400,2010,10,13,59.8,21,화명동,1170-1,26320,,,
덕천시영,1979,7950,2010,10,13,40.66,3,덕천동,357-1,26320,,,
덕천주공1,1991,6000,2010,10,13,41.3,3,덕천동,802,26320,,,
도시화명그린(295),1996,8700,2010,10,13,49.42,4,화명동,295,26320,,,
도시화명그린(295),1996,9100,2010,10,13,49.42,8,화명동,295,26320,,,
유림2차(1),1994,18000,2010,10,13,119.47,12,금곡동,96-1,26320,,,
유림노르웨이숲,2003,15300,2010,10,13,85,15,만덕동,390,26320,,,
코오롱하늘채2차,2002,19100,2010,10,13,59.808,7,화명동,2288,26320,,,
협성파크,1997,12800,2010,10,13,72,2,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,34500,2010,10,13,129.7194,9,화명동,1130-9,26320,,,
금곡3단지주공,1994,4600,2010,10,14,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,6500,2010,10,14,41.85,7,금곡동,57-1,26320,,,
금곡8단지주공,1996,8350,2010,10,14,48.85,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,28500,2010,10,14,84.97,20,화명동,2306,26320,,,
덕천시영,1979,8200,2010,10,14,40.66,2,덕천동,357-1,26320,,,
동원로얄듀크,2004,23000,2010,10,14,84.9949,10,화명동,1150,26320,,,
롯데,2004,13550,2010,10,14,59.9645,5,덕천동,132-65,26320,,,
벽산강변타운,1995,14900,2010,10,14,84.89,4,화명동,188,26320,,,
벽산라인타운,1998,12500,2010,10,14,59.85,13,만덕동,774-7,26320,,,
삼경장미,1995,12800,2010,10,14,84.98,11,구포동,49,26320,,,
승산벽산,1992,12100,2010,10,14,84.68,7,덕천동,128-3,26320,,,
유림노르웨이숲,2005,18400,2010,10,14,84.9149,12,구포동,1293,26320,,,
코오롱하늘채1차,2002,20800,2010,10,14,69.337,22,화명동,2290,26320,,,
코오롱하늘채1차,2002,20000,2010,10,14,59.895,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,22700,2010,10,14,84.975,3,화명동,2290,26320,,,
협진태양,1997,8500,2010,10,14,45.72,14,구포동,1084-3,26320,,,
화명그린파크맨션,1988,10900,2010,10,14,50.13,5,화명동,1258-1,26320,,,
화명그린파크맨션,1988,10900,2010,10,14,50.13,4,화명동,1258-1,26320,,,
화명유림,2000,13400,2010,10,14,59.921,14,화명동,749,26320,,,
화명유림,2000,12500,2010,10,14,59.921,19,화명동,749,26320,,,
화명한일유앤아이,2002,21000,2010,10,14,83.5,16,금곡동,1898,26320,,,
경남아너스빌,1998,19400,2010,10,15,84.91,3,화명동,196,26320,,,
구포현대,1994,13100,2010,10,15,78.18,3,구포동,1103-2,26320,,,
구포현대,1994,12000,2010,10,15,72.87,12,구포동,1103-2,26320,,,
구포현대,1994,11900,2010,10,15,72.87,14,구포동,1103-2,26320,,,
금곡3단지주공,1994,6150,2010,10,15,41.85,13,금곡동,57-1,26320,,,
대림타운1,1998,14190,2010,10,15,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,25400,2010,10,15,116.1967,2,화명동,2262,26320,,,
도시화명그린(313),1996,10400,2010,10,15,59.82,5,화명동,313,26320,,,
럭키2,1992,14700,2010,10,15,84.94,13,만덕동,911-3,26320,,,
롯데낙천대,2002,18900,2010,10,15,59.445,25,화명동,2264,26320,,,
