단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명한일유앤아이,2002,20200,2012,10,6,83.5,6,금곡동,1898,26320,,,
구포현대,1994,16300,2012,10,8,78.18,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,7500,2012,10,8,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,10800,2012,10,8,48.89,15,금곡동,1110,26320,,,
대림쌍용강변타운,2004,29900,2012,10,8,84.97,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,29800,2012,10,8,84.97,17,화명동,2306,26320,,,
대우이안,2002,21500,2012,10,8,59.9011,18,화명동,2262,26320,,,
대우이안,2002,24700,2012,10,8,84.9848,5,화명동,2262,26320,,,
대우이안,2002,21700,2012,10,8,59.9011,14,화명동,2262,26320,,,
동원로얄듀크,2004,19900,2012,10,8,59.9905,2,화명동,1150,26320,,,
동원로얄듀크,2004,20000,2012,10,8,59.9905,6,화명동,1150,26320,,,
동주광명맨션가동,1984,12400,2012,10,8,73.89,5,덕천동,431-9,26320,,,
럭키,1991,13000,2012,10,8,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,28000,2012,10,8,84.769,25,화명동,2264,26320,,,
롯데낙천대,2002,37700,2012,10,8,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,20900,2012,10,8,59.445,16,화명동,2264,26320,,,
부국3,1982,14400,2012,10,8,59.65,1,덕천동,382-1,26320,,,
수정강변타운,2001,18250,2012,10,8,59.4,20,화명동,2322,26320,,,
태평양,1992,10000,2012,10,8,74.3,3,구포동,1247-10,26320,,,
화명2차현대,2001,19400,2012,10,8,59.9358,16,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,39800,2012,10,8,98.07,27,화명동,2324,26320,,,
화명리버빌2차,2003,18300,2012,10,8,59.89,15,금곡동,1885,26320,,,
화명리버빌2차,2003,18600,2012,10,8,82.63,1,금곡동,1885,26320,,,
화명장원맨션,1992,11500,2012,10,8,83.565,4,화명동,495-2,26320,,,
구포현대,1994,17680,2012,10,9,78.18,3,구포동,1103-2,26320,,,
그린코아,1991,11600,2012,10,9,75.57,14,만덕동,216-7,26320,,,
그린코아,1991,12000,2012,10,9,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,12000,2012,10,9,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2012,10,9,41.85,14,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,28500,2012,10,9,84.97,9,화명동,2306,26320,,,
대림타운3,1999,24000,2012,10,9,111.74,20,화명동,1170-1,26320,,,
대우이안,2002,21400,2012,10,9,59.9011,9,화명동,2262,26320,,,
덕천주공1,1991,7500,2012,10,9,38.64,4,덕천동,802,26320,,,
동원로얄듀크,2004,27850,2012,10,9,84.9949,22,화명동,1150,26320,,,
벽산삼협한솔,1995,17300,2012,10,9,85.995,13,금곡동,56-1,26320,,,
상록한신휴플러스,2006,20000,2012,10,9,84.992,8,만덕동,943-1,26320,,,
화명롯데캐슬카이저,2012,33000,2012,10,9,84.77,35,화명동,2324,26320,,,
그린숲속아파트,1996,11800,2012,10,10,59.82,7,화명동,512,26320,,,
그린코아,1991,10000,2012,10,10,75.57,14,만덕동,216-7,26320,,,
금곡5단지주공,1994,12500,2012,10,10,49.77,14,금곡동,1112-2,26320,,,
대림타운1,1998,14700,2012,10,10,59.8,15,화명동,1170-1,26320,,,
동원,1992,13065,2012,10,10,59.84,14,만덕동,925-1,26320,,,
럭키,1991,13200,2012,10,10,84.28,7,만덕동,774,26320,,,
롯데낙천대,2002,25200,2012,10,10,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,19700,2012,10,10,59.445,3,화명동,2264,26320,,,
삼성,1989,18500,2012,10,10,82.2,7,만덕동,290-1,26320,,,
유림노르웨이숲,2005,16000,2012,10,10,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2005,23000,2012,10,10,118.4504,11,구포동,1293,26320,,,
코오롱하늘채1차,2002,27000,2012,10,10,84.975,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,18000,2012,10,10,59.948,7,화명동,2290,26320,,,
화명2차현대,2001,30000,2012,10,10,134.9408,6,화명동,2307,26320,,,
화명2차현대,2001,19400,2012,10,10,59.9358,15,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,42500,2012,10,10,115.03,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,44629,2012,10,10,131.05,31,화명동,2324,26320,,,
화명리버빌2차,2003,20950,2012,10,10,82.63,3,금곡동,1885,26320,,,
화명한일유앤아이,2002,18500,2012,10,10,59.79,14,금곡동,1898,26320,,,
화명한일유앤아이,2002,27300,2012,10,10,84.76,15,금곡동,1898,26320,,,
경남아너스빌,1998,23200,2012,10,11,84.91,7,화명동,196,26320,,,
구포현대,1994,17500,2012,10,11,84.91,12,구포동,1103-2,26320,,,
그린코아,1991,21400,2012,10,11,119.69,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,8000,2012,10,11,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2012,10,11,41.85,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,8800,2012,10,11,42.75,7,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,31000,2012,10,11,84.97,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,31800,2012,10,11,84.97,15,화명동,2306,26320,,,
대림타운,1998,18900,2012,10,11,84.98,3,화명동,1170-1,26320,,,
대림타운,1998,20800,2012,10,11,84.99,15,화명동,1170-1,26320,,,
대우이안,2002,27000,2012,10,11,84.9848,16,화명동,2262,26320,,,
덕천주공1,1991,8000,2012,10,11,38.64,10,덕천동,802,26320,,,
도시화명그린(206),1996,11500,2012,10,11,49.83,15,화명동,206,26320,,,
롯데낙천대,2002,27000,2012,10,11,84.769,23,화명동,2264,26320,,,
벽산라인타운,1998,14200,2012,10,11,59.67,6,만덕동,774-7,26320,,,
정남,1982,7300,2012,10,11,50.44,2,덕천동,365-6,26320,,,
코오롱,1997,23100,2012,10,11,99.83,8,화명동,310,26320,,,
화명대우,2000,20000,2012,10,11,86.787,11,화명동,752,26320,,,
화명뜨란채,2004,23000,2012,10,11,76.72,9,금곡동,1895,26320,,,
화명리버빌2차,2003,17450,2012,10,11,59.79,5,금곡동,1885,26320,,,
구포대우,1992,11000,2012,10,12,69.49,14,구포동,849-1,26320,,,
구포현대,1994,16550,2012,10,12,72.87,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,11000,2012,10,12,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,11000,2012,10,12,59.82,2,화명동,512,26320,,,
금곡5단지주공,1994,9050,2012,10,12,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9500,2012,10,12,41.85,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10100,2012,10,12,49.32,12,금곡동,1110,26320,,,
대림쌍용강변타운,2004,40000,2012,10,12,131.07,26,화명동,2306,26320,,,
대림쌍용강변타운,2004,30500,2012,10,12,84.97,16,화명동,2306,26320,,,
대진,1981,8300,2012,10,12,51.7,5,구포동,741-3,26320,,,
동원로얄듀크,2004,34000,2012,10,12,124.5622,12,화명동,1150,26320,,,
벽산강변타운,1995,15900,2012,10,12,84.89,1,화명동,188,26320,,,
유림2차(1),1994,19100,2012,10,12,88.57,6,금곡동,96-1,26320,,,
협성파크,1997,19900,2012,10,12,84.9,9,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,25500,2012,10,12,59.98,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,36373,2012,10,12,115.95,1,화명동,2324,26320,,,
구포대우,1992,10500,2012,10,13,69.49,15,구포동,849-1,26320,,,
대림쌍용강변타운,2004,23000,2012,10,13,59.89,24,화명동,2306,26320,,,
대림타운2,1998,15400,2012,10,13,59.8,3,화명동,1170-1,26320,,,
대림타운2,1998,14250,2012,10,13,59.8,2,화명동,1170-1,26320,,,
대우이안,2002,25900,2012,10,13,84.9848,9,화명동,2262,26320,,,
도시화명그린(313),1996,13000,2012,10,13,59.82,11,화명동,313,26320,,,
동원로얄듀크,2004,22900,2012,10,13,84.9949,2,화명동,1150,26320,,,
동원로얄듀크,2004,22500,2012,10,13,84.9949,8,화명동,1150,26320,,,
동원맨션,1988,11700,2012,10,13,51.19,3,만덕동,839-1,26320,,,
레지던스라움,2012,7400,2012,10,13,25.945,11,화명동,2287-3,26320,,,
롯데낙천대,2002,19800,2012,10,13,59.445,26,화명동,2264,26320,,,
벽산강변타운,1995,15700,2012,10,13,84.89,1,화명동,188,26320,,,
삼한힐파크,2003,19900,2012,10,13,84.994,16,화명동,732,26320,,,
태평양,1992,11000,2012,10,13,67.73,7,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,25400,2012,10,13,71.91,1,화명동,2324,26320,,,
대림쌍용강변타운,2004,32400,2012,10,14,84.97,20,화명동,2306,26320,,,
만덕대진,1979,8000,2012,10,14,47.14,4,만덕동,670,26320,,,
만덕베르빌,2001,19700,2012,10,14,84.84,17,만덕동,823-8,26320,,,
태평양,1992,11000,2012,10,14,74.3,3,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,52339,2012,10,14,145.49,13,화명동,2324,26320,,,
그린코아,1991,13300,2012,10,15,75.57,13,만덕동,216-7,26320,,,
금곡6단지주공,1995,10500,2012,10,15,49.32,21,금곡동,1110,26320,,,
대림쌍용강변타운,2004,21800,2012,10,15,59.89,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,22800,2012,10,15,59.89,14,화명동,2306,26320,,,
대림쌍용강변타운,2004,29500,2012,10,15,84.97,25,화명동,2306,26320,,,
대우이안,2002,20000,2012,10,15,59.9011,10,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2012,10,15,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,25600,2012,10,15,84.9949,7,화명동,1150,26320,,,
동원로얄듀크,2004,32900,2012,10,15,124.5622,20,화명동,1150,26320,,,
동일,1998,18300,2012,10,15,84.89,5,만덕동,658,26320,,,
럭키,1991,13000,2012,10,15,79.195,9,만덕동,774,26320,,,
롯데낙천대,2002,27100,2012,10,15,84.769,14,화명동,2264,26320,,,
롯데낙천대,2002,28800,2012,10,15,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,28800,2012,10,15,84.769,14,화명동,2264,26320,,,
만덕3휴먼시아,2009,23300,2012,10,15,74.89,20,만덕동,954,26320,,,
벽산라인타운,1998,13500,2012,10,15,59.67,24,만덕동,774-7,26320,,,
삼경장미,1995,9770,2012,10,15,59.04,9,구포동,49,26320,,,
삼정그린코아,1999,17250,2012,10,15,59.76,18,구포동,1095-2,26320,,,
수정강변타운,2001,17700,2012,10,15,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,19000,2012,10,15,59.4,6,화명동,2322,26320,,,
코오롱하늘채1차,2002,30500,2012,10,15,114.9,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,29500,2012,10,15,84.935,12,화명동,2288,26320,,,
코오롱하늘채2차,2002,28400,2012,10,15,84.935,11,화명동,2288,26320,,,
화명2차현대,2001,24400,2012,10,15,84.9943,10,화명동,2307,26320,,,
화명그린파크맨션,1988,11700,2012,10,15,45.46,2,화명동,1258-1,26320,,,
화명대우,2000,21800,2012,10,15,86.787,19,화명동,752,26320,,,
화명동롯데캐슬멤버스,2007,34500,2012,10,15,129.7194,13,화명동,1130-9,26320,,,
화명뜨란채,2004,22300,2012,10,15,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,36700,2012,10,15,84.95,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2012,10,15,145.49,27,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,35221,2012,10,15,84.77,9,화명동,2324,26320,,,
경원골든,1993,10000,2012,10,16,84.96,16,구포동,857-10,26320,,,
곡산주택,1992,12700,2012,10,16,84.96,2,구포동,857-5,26320,,,
그린숲속아파트,1996,11900,2012,10,16,59.82,11,화명동,512,26320,,,
금곡5단지주공,1994,8100,2012,10,16,41.85,2,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,34500,2012,10,16,128.32,2,화명동,2306,26320,,,
대림타운1,1998,15900,2012,10,16,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,19700,2012,10,16,59.9011,2,화명동,2262,26320,,,
도시화명그린(295),1996,11000,2012,10,16,49.42,11,화명동,295,26320,,,
도시화명그린(313),1996,13000,2012,10,16,59.82,3,화명동,313,26320,,,
동원로얄듀크,2004,28000,2012,10,16,124.5622,1,화명동,1150,26320,,,
동원로얄듀크,2004,27400,2012,10,16,84.9949,16,화명동,1150,26320,,,
럭키,1991,13300,2012,10,16,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,35800,2012,10,16,116.817,14,화명동,2264,26320,,,
롯데낙천대,2002,19000,2012,10,16,59.445,3,화명동,2264,26320,,,
목화,1979,13400,2012,10,16,66.64,1,덕천동,361,26320,,,
수정강변타운,2001,19300,2012,10,16,59.4,17,화명동,2322,26320,,,
일동파크맨션,1985,9000,2012,10,16,52.2,3,덕천동,365-11,26320,,,
화명뜨란채,2004,23500,2012,10,16,76.72,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,34000,2012,10,16,84.77,8,화명동,2324,26320,,,
화명유림,2000,16500,2012,10,16,59.921,4,화명동,749,26320,,,
경남아너스빌,1998,32000,2012,10,17,133.86,19,화명동,196,26320,,,
금곡3단지주공,1994,7400,2012,10,17,41.85,2,금곡동,57-1,26320,,,
금곡5단지주공,1994,9000,2012,10,17,42.75,15,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8100,2012,10,17,42.29,13,금곡동,810,26320,,,
대림쌍용강변타운,2004,22900,2012,10,17,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,29000,2012,10,17,84.97,15,화명동,2306,26320,,,
동우빌라,2002,12900,2012,10,17,74.94,2,구포동,422-8,26320,,,
롯데낙천대,2002,28000,2012,10,17,84.769,25,화명동,2264,26320,,,
벽산강변타운,1995,18200,2012,10,17,84.89,10,화명동,188,26320,,,
벽산그린타운,1993,11500,2012,10,17,60.88,8,구포동,1246-4,26320,,,
부송빌라,2003,14700,2012,10,17,76.44,4,구포동,896-1,26320,,,
삼한힐파크,2003,16900,2012,10,17,84.994,4,화명동,732,26320,,,
수정강변타운,2001,15500,2012,10,17,49.82,14,화명동,2322,26320,,,
수정강변타운,2001,26300,2012,10,17,84.34,18,화명동,2322,26320,,,
유림노르웨이숲,2003,18200,2012,10,17,85,9,만덕동,390,26320,,,
코오롱하늘채1차,2002,22800,2012,10,17,69.337,5,화명동,2290,26320,,,
화명2차현대,2001,25500,2012,10,17,84.9943,10,화명동,2307,26320,,,
화명뜨란채,2004,18000,2012,10,17,59.77,18,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,28924,2012,10,17,71.91,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45800,2012,10,17,131.78,13,화명동,2324,26320,,,
그린숲속아파트,1996,11700,2012,10,18,59.82,8,화명동,512,26320,,,
대림타운,1998,21000,2012,10,18,139.9,2,화명동,1170-1,26320,,,
대림타운3,1999,17000,2012,10,18,84.99,11,화명동,1170-1,26320,,,
덕천주공1,1991,7200,2012,10,18,38.64,2,덕천동,802,26320,,,
도시화명그린(295),1996,10950,2012,10,18,49.42,18,화명동,295,26320,,,
도시화명그린(295),1996,10400,2012,10,18,49.42,14,화명동,295,26320,,,
롯데낙천대,2002,26500,2012,10,18,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,28700,2012,10,18,84.769,7,화명동,2264,26320,,,
벽산강변타운,1995,16950,2012,10,18,84.89,2,화명동,188,26320,,,
보경그린,1998,10500,2012,10,18,63.33,6,화명동,886,26320,,,
구포대성아파트,1986,7800,2012,10,19,47.46,2,구포동,923-119,26320,,,
구포현대,1994,14500,2012,10,19,59.26,14,구포동,1103-2,26320,,,
금곡5단지주공,1994,8500,2012,10,19,41.85,7,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7100,2012,10,19,42.29,10,금곡동,810,26320,,,
금곡8단지주공,1996,7100,2012,10,19,42.29,3,금곡동,810,26320,,,
금곡화목타운,1994,12000,2012,10,19,68.12,11,금곡동,97-10,26320,,,
덕천주공1,1991,10200,2012,10,19,49.94,8,덕천동,802,26320,,,
덕천한라,1992,13800,2012,10,19,69.31,9,덕천동,289-22,26320,,,
동원로얄듀크,2004,31500,2012,10,19,124.5622,19,화명동,1150,26320,,,
롯데낙천대,2002,26900,2012,10,19,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,28500,2012,10,19,84.769,8,화명동,2264,26320,,,
보경그린,1998,10400,2012,10,19,63.33,2,화명동,886,26320,,,
상록한신휴플러스,2006,17600,2012,10,19,59.918,14,만덕동,943-1,26320,,,
수정강변타운,2001,19300,2012,10,19,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,26500,2012,10,19,84.34,9,화명동,2322,26320,,,
코오롱하늘채1차,2002,21800,2012,10,19,59.895,15,화명동,2290,26320,,,
코오롱하늘채1차,2002,24000,2012,10,19,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,37800,2012,10,19,142.539,14,화명동,2288,26320,,,
태평양그린,1994,14000,2012,10,19,83.63,2,구포동,851,26320,,,
화명뜨란채,2004,24500,2012,10,19,84.68,20,금곡동,1895,26320,,,
화명뜨란채,2004,23900,2012,10,19,84.68,7,금곡동,1895,26320,,,
금곡8단지주공,1996,8000,2012,10,20,42.29,11,금곡동,810,26320,,,
기비골마을,1994,9000,2012,10,20,44.87,4,덕천동,814-4,26320,,,
대림타운,1998,28000,2012,10,20,139.9,17,화명동,1170-1,26320,,,
대림타운,1998,19400,2012,10,20,84.99,7,화명동,1170-1,26320,,,
대림타운2,1998,16500,2012,10,20,59.8,15,화명동,1170-1,26320,,,
대림타운3,1999,20300,2012,10,20,84.99,21,화명동,1170-1,26320,,,
대우이안,2002,35800,2012,10,20,116.1967,18,화명동,2262,26320,,,
대우이안,2002,28000,2012,10,20,83.7711,8,화명동,2262,26320,,,
대우이안,2002,21700,2012,10,20,59.9011,21,화명동,2262,26320,,,
럭키,1991,13500,2012,10,20,84.28,6,만덕동,774,26320,,,
롯데낙천대,2002,36300,2012,10,20,116.817,10,화명동,2264,26320,,,
롯데낙천대,2002,36000,2012,10,20,116.817,11,화명동,2264,26320,,,
벽산강변타운,1995,16900,2012,10,20,74.48,11,화명동,188,26320,,,
벽산삼협한솔,1995,17700,2012,10,20,85.995,5,금곡동,56-1,26320,,,
상록한신휴플러스,2006,17400,2012,10,20,59.918,11,만덕동,943-1,26320,,,
소호(8동),1984,10900,2012,10,20,56.15,2,덕천동,409-14,26320,,,
화명2차현대,2001,32250,2012,10,20,134.9408,13,화명동,2307,26320,,,
화명뜨란채,2004,19400,2012,10,20,59.77,9,금곡동,1895,26320,,,
화명뜨란채,2004,19500,2012,10,20,59.77,19,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,44700,2012,10,20,115.95,14,화명동,2324,26320,,,
화명유림,2000,14600,2012,10,20,59.921,19,화명동,749,26320,,,
화명한일유앤아이,2002,27000,2012,10,20,83.5,14,금곡동,1898,26320,,,
대림타운2,1998,19700,2012,10,21,84.99,15,화명동,1170-1,26320,,,
태경,1992,14800,2012,10,21,84.98,8,구포동,1251-2,26320,,,
화명뜨란채,2004,19500,2012,10,21,59.77,5,금곡동,1895,26320,,,
구포현대,1994,18000,2012,10,22,84.91,12,구포동,1103-2,26320,,,
구포현대,1994,14500,2012,10,22,61.2,9,구포동,1103-2,26320,,,
그린코아,1991,14500,2012,10,22,84.69,10,만덕동,216-7,26320,,,
금곡화목타운,1994,13850,2012,10,22,68.12,16,금곡동,97-10,26320,,,
기비골마을,1994,11000,2012,10,22,55.77,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,22200,2012,10,22,59.89,20,화명동,2306,26320,,,
대우이안,2002,20400,2012,10,22,59.9011,2,화명동,2262,26320,,,
도시화명그린(295),1996,9900,2012,10,22,49.42,20,화명동,295,26320,,,
도시화명그린(295),1996,10400,2012,10,22,49.42,10,화명동,295,26320,,,
럭키2,1992,15900,2012,10,22,84.94,15,만덕동,911-3,26320,,,
롯데,2004,20300,2012,10,22,84.7504,22,덕천동,132-65,26320,,,
롯데낙천대,2002,33000,2012,10,22,116.817,15,화명동,2264,26320,,,
만덕대진,1979,9500,2012,10,22,55.04,1,만덕동,670,26320,,,
백양,1992,12700,2012,10,22,82.74,10,구포동,1243-9,26320,,,
백양,1992,12400,2012,10,22,82.74,2,구포동,1243-9,26320,,,
벽산그린타운,1993,10900,2012,10,22,59.74,8,구포동,1246-4,26320,,,
수정강변타운,2001,26600,2012,10,22,84.34,14,화명동,2322,26320,,,
