단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡3단지주공,1994,5000,2009,3,3,41.85,4,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,20500,2009,3,3,84.97,4,화명동,2306,26320,,,
대림타운,1998,8400,2009,3,3,59.8,2,화명동,1170-1,26320,,,
덕천주공1,1991,4700,2009,3,3,41.3,5,덕천동,802,26320,,,
롯데낙천대,2002,13000,2009,3,3,59.807,2,화명동,2264,26320,,,
목화,1979,8350,2009,3,3,62.81,3,덕천동,361,26320,,,
벽산강변타운,1995,10600,2009,3,3,74.48,14,화명동,188,26320,,,
벽산강변타운,1995,10500,2009,3,3,74.48,13,화명동,188,26320,,,
벽산라인타운,1998,9800,2009,3,3,74.6,25,만덕동,774-7,26320,,,
유림노르웨이숲,2005,9350,2009,3,3,59.8889,2,구포동,1293,26320,,,
유림노르웨이숲,2005,10250,2009,3,3,59.8889,12,구포동,1293,26320,,,
코오롱하늘채2차,2002,28000,2009,3,3,118.984,10,화명동,2288,26320,,,
한성맨션1동~3동,1985,2800,2009,3,3,44.73,5,덕천동,250-9,26320,,,
구포유림노르웨이숲2차,2008,20000,2009,3,4,124.8478,7,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,20500,2009,3,4,124.8478,7,구포동,1295,26320,,,
구포현대,1994,9150,2009,3,4,72.87,3,구포동,1103-2,26320,,,
구포현대,1994,9150,2009,3,4,72.87,1,구포동,1103-2,26320,,,
금곡화목타운,1994,7450,2009,3,4,68.12,1,금곡동,97-10,26320,,,
대림타운,1998,12250,2009,3,4,84.99,10,화명동,1170-1,26320,,,
덕화,1985,6200,2009,3,4,58.95,2,만덕동,759-11,26320,,,
동원,1992,8550,2009,3,4,59.84,8,만덕동,925-1,26320,,,
럭키,1991,8600,2009,3,4,84.28,4,만덕동,774,26320,,,
롯데낙천대,2002,14300,2009,3,4,59.807,7,화명동,2264,26320,,,
벽산그린필드2차,1993,5500,2009,3,4,60,1,구포동,1256-5,26320,,,
상록한신휴플러스,2006,12900,2009,3,4,84.992,1,만덕동,943-1,26320,,,
승산벽산,1992,8900,2009,3,4,84.96,3,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,18000,2009,3,4,99.1933,8,만덕동,953,26320,,,
코오롱,1997,17300,2009,3,4,99.83,9,화명동,310,26320,,,
태평양그린,1994,7500,2009,3,4,72.74,18,구포동,851,26320,,,
구포유림노르웨이숲2차,2008,20500,2009,3,5,124.8478,8,구포동,1295,26320,,,
그린숲속아파트,1996,7250,2009,3,5,59.82,9,화명동,512,26320,,,
그린코아,1991,8000,2009,3,5,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,4800,2009,3,5,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,3500,2009,3,5,42.29,6,금곡동,810,26320,,,
롯데낙천대,2002,22800,2009,3,5,84.769,22,화명동,2264,26320,,,
벽산강변타운,1995,12000,2009,3,5,84.89,11,화명동,188,26320,,,
벽산라인타운,1998,10900,2009,3,5,74.6,24,만덕동,774-7,26320,,,
쌍용스윗닷홈,2005,11400,2009,3,5,59.8869,22,만덕동,953,26320,,,
코오롱하늘채1차,2002,16450,2009,3,5,69.337,16,화명동,2290,26320,,,
코오롱하늘채2차,2002,14900,2009,3,5,59.808,7,화명동,2288,26320,,,
태경,1992,8900,2009,3,5,84.98,17,구포동,1251-2,26320,,,
화명그린힐,2003,9050,2009,3,5,55.38,5,화명동,754,26320,,,
화명뜨란채,2004,15500,2009,3,5,84.68,6,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,28352,2009,3,6,147.4288,12,구포동,1295,26320,,,
구포현대,1994,10400,2009,3,6,84.73,14,구포동,1103-2,26320,,,
금곡8단지주공,1996,4700,2009,3,6,48.85,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,21300,2009,3,6,84.97,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,20000,2009,3,6,84.97,13,화명동,2306,26320,,,
대림타운,1998,12550,2009,3,6,84.99,17,화명동,1170-1,26320,,,
대림타운,1998,20000,2009,3,6,139.9,10,화명동,1170-1,26320,,,
벽산라인타운,1998,9050,2009,3,6,74.6,6,만덕동,774-7,26320,,,
삼정그린코아,1999,16000,2009,3,6,84.76,13,구포동,1095-2,26320,,,
코오롱하늘채1차,2002,24900,2009,3,6,147.198,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,15000,2009,3,6,59.808,27,화명동,2288,26320,,,
화명뜨란채,2004,16300,2009,3,6,76.72,18,금곡동,1895,26320,,,
화명한일유앤아이,2002,15500,2009,3,6,83.5,16,금곡동,1898,26320,,,
경남아너스빌,1998,14500,2009,3,7,84.91,4,화명동,196,26320,,,
경남아너스빌,1998,14700,2009,3,7,84.91,16,화명동,196,26320,,,
그린숲속아파트,1996,7350,2009,3,7,59.82,8,화명동,512,26320,,,
그린코아,1991,9200,2009,3,7,84.69,13,만덕동,216-7,26320,,,
금곡화목타운,1994,9000,2009,3,7,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,10500,2009,3,7,59.8,18,화명동,1170-1,26320,,,
대성타워,1991,12600,2009,3,7,84.78,14,만덕동,927-1,26320,,,
대우이안,2002,19000,2009,3,7,83.7711,14,화명동,2262,26320,,,
도시화명그린(295),1996,6480,2009,3,7,49.42,14,화명동,295,26320,,,
롯데낙천대,2002,26500,2009,3,7,116.817,16,화명동,2264,26320,,,
백양,1992,6260,2009,3,7,59.08,12,구포동,1243-9,26320,,,
벽산라인타운,1998,15700,2009,3,7,113.82,16,만덕동,774-7,26320,,,
삼한힐파크,2003,14700,2009,3,7,84.994,12,화명동,732,26320,,,
유림(1차),1994,7400,2009,3,7,59.82,8,금곡동,1425,26320,,,
화명그린힐,2003,9200,2009,3,7,55.38,18,화명동,754,26320,,,
화명리버빌2차,2003,15400,2009,3,7,82.63,14,금곡동,1885,26320,,,
대림타운,1998,10000,2009,3,8,59.8,9,화명동,1170-1,26320,,,
삼정그린코아,1999,10900,2009,3,8,59.73,14,구포동,1095-2,26320,,,
화명뜨란채,2004,12000,2009,3,8,59.77,10,금곡동,1895,26320,,,
화명리버빌2차,2003,11400,2009,3,8,59.79,2,금곡동,1885,26320,,,
구포동성가든타워,1995,7000,2009,3,9,59.4,4,구포동,1224,26320,,,
구포현대,1994,9400,2009,3,9,78.18,1,구포동,1103-2,26320,,,
구포현대,1994,11350,2009,3,9,84.91,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,15900,2009,3,9,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,30000,2009,3,9,128.32,6,화명동,2306,26320,,,
대림쌍용강변타운,2004,22300,2009,3,9,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,14100,2009,3,9,59.89,9,화명동,2306,26320,,,
대림타운,1998,12450,2009,3,9,84.99,8,화명동,1170-1,26320,,,
대림타운,1998,12500,2009,3,9,84.99,3,화명동,1170-1,26320,,,
럭키,1991,9000,2009,3,9,84.28,11,만덕동,774,26320,,,
벽산라인타운,1998,12700,2009,3,9,84.99,18,만덕동,774-7,26320,,,
삼경장미,1995,6050,2009,3,9,59.04,10,구포동,49,26320,,,
상록한신휴플러스,2006,9000,2009,3,9,59.918,1,만덕동,943-1,26320,,,
유림2차(2),1994,13500,2009,3,9,101.92,5,금곡동,94-1,26320,,,
유림노르웨이숲,2005,11100,2009,3,9,59.8889,17,구포동,1293,26320,,,
청우파크맨션,1993,8700,2009,3,9,84.52,8,덕천동,811,26320,,,
코오롱하늘채1차,2002,26500,2009,3,9,147.198,21,화명동,2290,26320,,,
화명유림,2000,9050,2009,3,9,59.921,15,화명동,749,26320,,,
구포대성아파트,1986,7000,2009,3,10,55.02,2,구포동,923-119,26320,,,
구포대우,1992,5850,2009,3,10,74.22,1,구포동,849-1,26320,,,
구포유림노르웨이숲2차,2008,28352,2009,3,10,147.4288,11,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,28352,2009,3,10,147.4288,11,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,24000,2009,3,10,124.8478,20,구포동,1295,26320,,,
그린코아,1991,9800,2009,3,10,84.69,13,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,24500,2009,3,10,84.97,15,화명동,2306,26320,,,
대림타운,1998,21500,2009,3,10,139.9,12,화명동,1170-1,26320,,,
대림타운,1998,9000,2009,3,10,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,9650,2009,3,10,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,9000,2009,3,10,59.8,10,화명동,1170-1,26320,,,
대림타운,1998,9050,2009,3,10,59.8,23,화명동,1170-1,26320,,,
도시화명그린(295),1996,6000,2009,3,10,49.42,9,화명동,295,26320,,,
럭키,1991,8000,2009,3,10,79.195,4,만덕동,774,26320,,,
롯데,2004,10000,2009,3,10,59.9645,11,덕천동,132-65,26320,,,
벽산그린필드,1992,8500,2009,3,10,84.99,7,구포동,857-3,26320,,,
벽산라인타운,1998,8450,2009,3,10,59.67,17,만덕동,774-7,26320,,,
아남프라자,2000,14100,2009,3,10,97.65,6,덕천동,397-1,26320,,,
우신,1987,8800,2009,3,10,54.44,1,화명동,1426-1,26320,,,
유림노르웨이숲,2005,9900,2009,3,10,59.8889,18,구포동,1293,26320,,,
코오롱,1997,10700,2009,3,10,84.99,1,화명동,310,26320,,,
한성,1983,5300,2009,3,10,42.35,3,덕천동,406,26320,,,
화명뜨란채,2004,12500,2009,3,10,59.77,7,금곡동,1895,26320,,,
화명리버빌2차,2003,15800,2009,3,10,82.63,18,금곡동,1885,26320,,,
화명한일유앤아이,2002,12000,2009,3,10,59.79,7,금곡동,1898,26320,,,
그린코아,1991,8280,2009,3,11,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,4900,2009,3,11,41.85,8,금곡동,57-1,26320,,,
대림타운,1998,9000,2009,3,11,59.8,6,화명동,1170-1,26320,,,
덕천주공1,1991,4200,2009,3,11,38.64,8,덕천동,802,26320,,,
동원로얄듀크,2004,12800,2009,3,11,59.9905,25,화명동,1150,26320,,,
롯데,2004,10600,2009,3,11,59.9645,22,덕천동,132-65,26320,,,
만덕대진,1979,5200,2009,3,11,48.86,4,만덕동,670,26320,,,
목화,1979,7900,2009,3,11,66.64,5,덕천동,361,26320,,,
벽산라인타운,1998,12100,2009,3,11,84.99,18,만덕동,774-7,26320,,,
삼성,1989,8400,2009,3,11,68.7,10,만덕동,290-1,26320,,,
성림누리아라,2007,19760,2009,3,11,84.7799,8,구포동,1294,26320,,,
쌍용스윗닷홈,2005,11900,2009,3,11,59.8869,21,만덕동,953,26320,,,
에이스타운,1997,7800,2009,3,11,59.94,3,구포동,986-56,26320,,,
유림노르웨이숲,2005,8900,2009,3,11,59.8889,1,구포동,1293,26320,,,
코오롱하늘채2차,2002,20250,2009,3,11,84.935,14,화명동,2288,26320,,,
경남아너스빌,1998,16300,2009,3,12,84.91,11,화명동,196,26320,,,
경남아너스빌,1998,22200,2009,3,12,133.86,20,화명동,196,26320,,,
그린숲속아파트,1996,6500,2009,3,12,59.82,7,화명동,512,26320,,,
그린코아,1991,11500,2009,3,12,119.69,1,만덕동,216-7,26320,,,
덕천주공1,1991,6100,2009,3,12,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,4400,2009,3,12,38.64,12,덕천동,802,26320,,,
동원맨션,1988,7000,2009,3,12,51.19,1,만덕동,839-1,26320,,,
롯데낙천대,2002,22300,2009,3,12,84.769,12,화명동,2264,26320,,,
벽산강변타운,1995,11200,2009,3,12,84.89,3,화명동,188,26320,,,
벽산라인타운,1998,8730,2009,3,12,59.67,20,만덕동,774-7,26320,,,
아남프라자,2000,13200,2009,3,12,83.25,19,덕천동,397-1,26320,,,
우신,1987,8300,2009,3,12,49.68,1,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,19800,2009,3,12,84.935,17,화명동,2288,26320,,,
대림타운,1998,9500,2009,3,13,59.8,20,화명동,1170-1,26320,,,
도시화명그린(295),1996,5650,2009,3,13,49.42,3,화명동,295,26320,,,
롯데낙천대,2002,23000,2009,3,13,84.769,23,화명동,2264,26320,,,
수정강변타운,2001,9300,2009,3,13,49.82,16,화명동,2322,26320,,,
청우파크맨션,1993,9000,2009,3,13,84.52,10,덕천동,811,26320,,,
경원골든,1993,6450,2009,3,14,71.04,16,구포동,857-10,26320,,,
기비골마을,1994,7000,2009,3,14,55.77,16,덕천동,814-4,26320,,,
대림타운,1998,9850,2009,3,14,59.8,24,화명동,1170-1,26320,,,
덕천주공1,1991,5100,2009,3,14,44.94,12,덕천동,802,26320,,,
동원로얄듀크,2004,18000,2009,3,14,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,17200,2009,3,14,84.9949,25,화명동,1150,26320,,,
만덕2주공,2001,6000,2009,3,14,49.6,3,만덕동,831-15,26320,,,
삼정그린코아,1999,9600,2009,3,14,59.73,2,구포동,1095-2,26320,,,
성훈강변,2003,5900,2009,3,14,55.8,5,덕천동,539-7,26320,,,
코오롱하늘채1차,2002,12400,2009,3,14,59.895,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,13600,2009,3,14,59.895,6,화명동,2290,26320,,,
한성,1983,5300,2009,3,14,42.35,2,덕천동,406,26320,,,
대림타운,1998,13000,2009,3,15,84.99,24,화명동,1170-1,26320,,,
수정강변타운,2001,12300,2009,3,15,59.4,18,화명동,2322,26320,,,
화명그린힐,2003,8900,2009,3,15,55.438,9,화명동,754,26320,,,
구포대성아파트,1986,7800,2009,3,16,60,2,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,23320,2009,3,16,124.8478,14,구포동,1295,26320,,,
금곡3단지주공,1994,6000,2009,3,16,49.77,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,6350,2009,3,16,49.77,2,금곡동,1112-2,26320,,,
대림타운,1998,13250,2009,3,16,84.99,25,화명동,1170-1,26320,,,
대림타운,1998,9900,2009,3,16,59.8,8,화명동,1170-1,26320,,,
대진,1981,5200,2009,3,16,44.17,3,구포동,741-3,26320,,,
만덕2주공,2001,10500,2009,3,16,59.02,8,만덕동,831-15,26320,,,
만덕베르빌,2001,12800,2009,3,16,84.84,15,만덕동,823-8,26320,,,
벽산그린필드,1992,7700,2009,3,16,84.99,4,구포동,857-3,26320,,,
벽산라인타운,1998,8400,2009,3,16,59.67,25,만덕동,774-7,26320,,,
벽산라인타운,1998,8000,2009,3,16,59.67,1,만덕동,774-7,26320,,,
부국2,1980,10000,2009,3,16,73.95,3,덕천동,354-1,26320,,,
삼한힐파크,2003,12700,2009,3,16,84.994,8,화명동,732,26320,,,
성훈강변,2003,7980,2009,3,16,68.52,5,덕천동,539-7,26320,,,
수정강변타운,2001,12200,2009,3,16,59.4,11,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18000,2009,3,16,84.9876,11,만덕동,953,26320,,,
유림노르웨이숲,2005,10500,2009,3,16,59.8889,15,구포동,1293,26320,,,
유림노르웨이숲,2003,12000,2009,3,16,85,10,만덕동,390,26320,,,
코오롱하늘채1차,2002,22750,2009,3,16,114.9,23,화명동,2290,26320,,,
코오롱하늘채1차,2002,12850,2009,3,16,59.948,13,화명동,2290,26320,,,
태평양,1992,6870,2009,3,16,74.3,5,구포동,1247-10,26320,,,
화명그린힐,2003,9500,2009,3,16,55.38,14,화명동,754,26320,,,
구포대성아파트,1986,8000,2009,3,17,60,4,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,21000,2009,3,17,124.8478,12,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,18500,2009,3,17,124.8478,2,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,21000,2009,3,17,124.8478,9,구포동,1295,26320,,,
구포현대,1994,8530,2009,3,17,61.2,8,구포동,1103-2,26320,,,
대림타운,1998,12000,2009,3,17,84.99,21,화명동,1170-1,26320,,,
대림타운,1998,9180,2009,3,17,59.8,4,화명동,1170-1,26320,,,
대우이안,2002,17650,2009,3,17,83.7711,3,화명동,2262,26320,,,
덕천주공1,1991,4100,2009,3,17,38.64,1,덕천동,802,26320,,,
동원로얄듀크,2004,15500,2009,3,17,84.9949,6,화명동,1150,26320,,,
롯데낙천대,2002,14250,2009,3,17,59.807,12,화명동,2264,26320,,,
벽산라인타운,1998,10500,2009,3,17,74.6,15,만덕동,774-7,26320,,,
벽산라인타운,1998,8500,2009,3,17,59.67,16,만덕동,774-7,26320,,,
삼정그린코아,1999,11400,2009,3,17,59.76,11,구포동,1095-2,26320,,,
수정강변타운,2001,11730,2009,3,17,59.4,20,화명동,2322,26320,,,
유림노르웨이숲,2005,10750,2009,3,17,59.8889,19,구포동,1293,26320,,,
코오롱하늘채2차,2002,20500,2009,3,17,84.935,15,화명동,2288,26320,,,
한성맨션1동~3동,1985,5700,2009,3,17,52.2,1,덕천동,250-9,26320,,,
화명뜨란채,2004,16300,2009,3,17,76.72,14,금곡동,1895,26320,,,
대림타운,1998,9300,2009,3,18,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,10600,2009,3,18,59.8,12,화명동,1170-1,26320,,,
대성타워,1991,16500,2009,3,18,134.14,12,만덕동,927-1,26320,,,
대우이안,2002,19900,2009,3,18,84.9848,18,화명동,2262,26320,,,
덕천시영,1979,6900,2009,3,18,40.66,3,덕천동,357-1,26320,,,
동원,1992,8000,2009,3,18,59.84,8,만덕동,925-1,26320,,,
롯데낙천대,2002,22700,2009,3,18,84.769,17,화명동,2264,26320,,,
만덕베르빌,2001,9400,2009,3,18,59.8,15,만덕동,823-8,26320,,,
벽산강변타운,1995,12950,2009,3,18,84.89,13,화명동,188,26320,,,
벽산강변타운,1995,12950,2009,3,18,84.89,13,화명동,188,26320,,,
벽산그린필드,1992,7900,2009,3,18,84.99,5,구포동,857-3,26320,,,
벽산그린필드2차,1993,6250,2009,3,18,60,2,구포동,1256-5,26320,,,
벽산라인타운,1998,10500,2009,3,18,74.6,25,만덕동,774-7,26320,,,
벽산라인훼미리,1994,7700,2009,3,18,59.91,2,만덕동,761-1,26320,,,
삼성,1989,10500,2009,3,18,82.2,10,만덕동,290-1,26320,,,
삼성,1989,6000,2009,3,18,57.78,5,만덕동,290-1,26320,,,
삼정그린코아,1999,10700,2009,3,18,59.73,17,구포동,1095-2,26320,,,
삼정그린코아,1999,10400,2009,3,18,59.73,8,구포동,1095-2,26320,,,
코오롱하늘채2차,2002,15300,2009,3,18,59.808,24,화명동,2288,26320,,,
협진태양·조성아파트,1994,9250,2009,3,18,67.97,8,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,35000,2009,3,18,129.7194,16,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,35000,2009,3,18,129.7194,15,화명동,1130-9,26320,,,
화명유림,2000,8800,2009,3,18,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,16000,2009,3,18,83.5,9,금곡동,1898,26320,,,
구포대성아파트,1986,5900,2009,3,19,47.46,4,구포동,923-119,26320,,,
구포현대,1994,9380,2009,3,19,72.87,3,구포동,1103-2,26320,,,
금곡8단지주공,1996,4900,2009,3,19,42.29,7,금곡동,810,26320,,,
대우이안,2002,14250,2009,3,19,59.9011,8,화명동,2262,26320,,,
동원맨션,1988,9000,2009,3,19,63.81,1,만덕동,839-1,26320,,,
삼성,1989,7050,2009,3,19,57.78,1,만덕동,290-1,26320,,,
성훈강변,2003,6400,2009,3,19,56.82,11,덕천동,539-7,26320,,,
성훈강변,2003,6050,2009,3,19,55.8,8,덕천동,539-7,26320,,,
성훈강변,2003,5900,2009,3,19,55.8,15,덕천동,539-7,26320,,,
유림노르웨이숲,2005,11500,2009,3,19,59.8889,17,구포동,1293,26320,,,
코오롱,1997,14100,2009,3,19,84.99,5,화명동,310,26320,,,
코오롱하늘채1차,2002,18300,2009,3,19,84.975,24,화명동,2290,26320,,,
구포현대,1994,10000,2009,3,20,72.87,5,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,33250,2009,3,20,128.32,21,화명동,2306,26320,,,
대방,1993,8000,2009,3,20,59.67,12,덕천동,388-1,26320,,,
덕천삼정그린코아,2007,18400,2009,3,20,78.1919,14,덕천동,373-1,26320,,,
덕천주공1,1991,4500,2009,3,20,44.94,1,덕천동,802,26320,,,
롯데낙천대,2002,20600,2009,3,20,84.769,22,화명동,2264,26320,,,
벽산그린필드2차,1993,5500,2009,3,20,60,6,구포동,1256-5,26320,,,
벽산라인타운,1998,11000,2009,3,20,84.99,10,만덕동,774-7,26320,,,
벽산라인타운,1998,8100,2009,3,20,59.67,21,만덕동,774-7,26320,,,
삼성,1989,10800,2009,3,20,82.2,10,만덕동,290-1,26320,,,
삼한힐파크,2003,12400,2009,3,20,84.994,11,화명동,732,26320,,,
청우파크맨션,1993,9300,2009,3,20,84.52,11,덕천동,811,26320,,,
코오롱하늘채1차,2002,23000,2009,3,20,114.9,19,화명동,2290,26320,,,
화명한일유앤아이,2002,16000,2009,3,20,83.5,14,금곡동,1898,26320,,,
금곡6단지주공,1995,6300,2009,3,21,48.89,6,금곡동,1110,26320,,,
금곡9단지주공,1996,4900,2009,3,21,39.41,2,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2009,3,21,39.43,10,금곡동,810,26320,,,
대성타워,1991,11500,2009,3,21,84.78,8,만덕동,927-1,26320,,,
대우이안,2002,19600,2009,3,21,84.9848,24,화명동,2262,26320,,,
대우이안,2002,13500,2009,3,21,59.9011,4,화명동,2262,26320,,,
대우이안,2002,18300,2009,3,21,84.9848,8,화명동,2262,26320,,,
덕천주공1,1991,4700,2009,3,21,41.3,3,덕천동,802,26320,,,
도시화명그린(295),1996,6500,2009,3,21,49.42,8,화명동,295,26320,,,
도시화명그린(313),1996,8300,2009,3,21,59.82,4,화명동,313,26320,,,
동원,1992,6950,2009,3,21,59.84,1,만덕동,925-1,26320,,,
롯데낙천대,2002,22000,2009,3,21,84.769,14,화명동,2264,26320,,,
부영벽산파라빌,2005,17700,2009,3,21,84.7222,17,덕천동,372-1,26320,,,
삼정그린코아,1999,10800,2009,3,21,59.73,12,구포동,1095-2,26320,,,
수정강변타운,2001,16300,2009,3,21,84.34,21,화명동,2322,26320,,,
청우파크맨션,1993,9400,2009,3,21,84.52,13,덕천동,811,26320,,,
코오롱,1997,14000,2009,3,21,84.99,9,화명동,310,26320,,,
협진태양·조성아파트,1994,8250,2009,3,21,67.97,4,금곡동,97-11,26320,,,
화명2차현대,2001,16000,2009,3,21,84.9943,12,화명동,2307,26320,,,
화명한일유앤아이,2002,15700,2009,3,21,83.5,16,금곡동,1898,26320,,,
구포현대,1994,8400,2009,3,22,61.2,8,구포동,1103-2,26320,,,
대방,1993,13900,2009,3,22,124.41,1,덕천동,388-1,26320,,,
대성타워,1991,11800,2009,3,22,84.92,6,만덕동,927-1,26320,,,
덕천주공1,1991,4700,2009,3,22,41.3,6,덕천동,802,26320,,,
상록한신휴플러스,2006,10600,2009,3,22,59.918,10,만덕동,943-1,26320,,,
신도,1980,6200,2009,3,22,48.99,2,덕천동,344-2,26320,,,
경남아너스빌,1998,18500,2009,3,23,99.66,16,화명동,196,26320,,,
구포유림노르웨이숲2차,2008,18800,2009,3,23,124.8478,4,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,18900,2009,3,23,124.8478,3,구포동,1295,26320,,,
구포현대,1994,8170,2009,3,23,59.26,4,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,15200,2009,3,23,59.89,12,화명동,2306,26320,,,
대림쌍용강변타운,2004,23450,2009,3,23,84.97,16,화명동,2306,26320,,,
대림타운,1998,16700,2009,3,23,111.74,18,화명동,1170-1,26320,,,
대우이안,2002,26000,2009,3,23,116.1967,17,화명동,2262,26320,,,
덕천주공1,1991,4900,2009,3,23,41.3,14,덕천동,802,26320,,,
덕천주공1,1991,4350,2009,3,23,38.64,12,덕천동,802,26320,,,
동원,1992,7700,2009,3,23,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,13300,2009,3,23,59.9905,18,화명동,1150,26320,,,
동원로얄듀크,2004,18400,2009,3,23,84.9949,23,화명동,1150,26320,,,
럭키2,1992,10300,2009,3,23,84.94,7,만덕동,911-3,26320,,,
롯데,2004,10000,2009,3,23,59.9645,11,덕천동,132-65,26320,,,
벽산강변타운,1995,11300,2009,3,23,84.89,14,화명동,188,26320,,,
수정강변타운,2001,12300,2009,3,23,59.4,10,화명동,2322,26320,,,
수정강변타운,2001,9500,2009,3,23,49.82,22,화명동,2322,26320,,,
코오롱하늘채2차,2002,17500,2009,3,23,84.935,1,화명동,2288,26320,,,
화명뜨란채,2004,12350,2009,3,23,59.77,19,금곡동,1895,26320,,,
화명뜨란채,2004,12300,2009,3,23,59.77,14,금곡동,1895,26320,,,
화명한일유앤아이,2002,14600,2009,3,23,83.5,5,금곡동,1898,26320,,,
화명한일유앤아이,2002,11800,2009,3,23,59.79,6,금곡동,1898,26320,,,
화명한일유앤아이,2002,12500,2009,3,23,59.79,17,금곡동,1898,26320,,,
화명한일유앤아이,2002,15500,2009,3,23,83.5,17,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,20500,2009,3,24,124.8478,7,구포동,1295,26320,,,
금곡3단지주공,1994,6900,2009,3,24,59.97,3,금곡동,57-1,26320,,,
