단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남아너스빌,1998,37700,2015,9,1,158.58,5,화명동,196,26320,,,
금곡3단지주공,1994,8000,2015,9,1,41.85,6,금곡동,57-1,26320,,,
금곡화목타운,1994,14400,2015,9,1,68.12,9,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26600,2015,9,1,59.89,22,화명동,2306,26320,,,
대림타운,1998,16800,2015,9,1,59.8,13,화명동,1170-1,26320,,,
대우이안,2006,28500,2015,9,1,84.9387,22,금곡동,1909,26320,,,
대우이안,2002,14500,2015,9,1,83.7711,1,화명동,2262,26320,,,
덕천주공1,1991,8150,2015,9,1,38.64,14,덕천동,802,26320,,,
도시화명그린(295),1996,11500,2015,9,1,49.42,14,화명동,295,26320,,,
도시화명그린(313),1996,12500,2015,9,1,59.82,11,화명동,313,26320,,,
럭키,1991,15600,2015,9,1,84.28,13,만덕동,774,26320,,,
롯데,2004,18500,2015,9,1,59.9645,15,덕천동,132-65,26320,,,
롯데낙천대,2002,23300,2015,9,1,59.445,7,화명동,2264,26320,,,
백양,1992,11420,2015,9,1,59.08,5,구포동,1243-9,26320,,,
벽산그린필드,1992,17000,2015,9,1,126.05,2,구포동,857-3,26320,,,
삼성,1989,15300,2015,9,1,57.78,9,만덕동,290-1,26320,,,
삼한힐파크,2003,22400,2015,9,1,84.994,14,화명동,732,26320,,,
청우파크맨션,1993,17000,2015,9,1,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,32500,2015,9,1,114.9,3,화명동,2290,26320,,,
협성파크,1997,16000,2015,9,1,53.92,11,만덕동,670-1,26320,,,
화명롯데캐슬카이저,2012,51800,2015,9,1,115.03,25,화명동,2324,26320,,,
구포현대,1994,20500,2015,9,2,84.91,10,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2015,9,2,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,6800,2015,9,2,41.85,12,금곡동,57-1,26320,,,
대림타운,1998,17700,2015,9,2,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,23500,2015,9,2,111.74,4,화명동,1170-1,26320,,,
덕천주공1,1991,8050,2015,9,2,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,8800,2015,9,2,44.94,2,덕천동,802,26320,,,
롯데낙천대,2002,25800,2015,9,2,59.807,24,화명동,2264,26320,,,
벽산라인훼미리,1994,15000,2015,9,2,59.91,11,만덕동,761-1,26320,,,
쌍용스윗닷홈,2005,20500,2015,9,2,59.8869,14,만덕동,953,26320,,,
유림노르웨이숲,2005,15750,2015,9,2,59.8889,4,구포동,1293,26320,,,
협진태양,1997,25000,2015,9,2,84.82,15,구포동,1084-3,26320,,,
화명리버빌2차,2003,26400,2015,9,2,82.63,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,21500,2015,9,2,59.79,19,금곡동,1898,26320,,,
그린코아,1991,16900,2015,9,3,84.69,11,만덕동,216-7,26320,,,
기비골마을,1994,11000,2015,9,3,55.77,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34500,2015,9,3,84.97,23,화명동,2306,26320,,,
대림타운,1998,17500,2015,9,3,59.8,5,화명동,1170-1,26320,,,
대우이안,2002,26500,2015,9,3,59.9011,22,화명동,2262,26320,,,
덕천주공1,1991,8000,2015,9,3,38.64,2,덕천동,802,26320,,,
동부제강사원,1993,9150,2015,9,3,49.84,10,구포동,1246-5,26320,,,
벽산강변타운,1995,20300,2015,9,3,84.89,11,화명동,188,26320,,,
벽산라인타운,1998,15800,2015,9,3,59.67,3,만덕동,774-7,26320,,,
벽산라인훼미리,1994,15700,2015,9,3,59.91,8,만덕동,761-1,26320,,,
부영벽산파라빌,2005,28600,2015,9,3,84.7222,20,덕천동,372-1,26320,,,
상록한신휴플러스,2006,16500,2015,9,3,59.918,1,만덕동,943-1,26320,,,
상록한신휴플러스,2006,18250,2015,9,3,59.918,10,만덕동,943-1,26320,,,
상록한신휴플러스,2006,22800,2015,9,3,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,21500,2015,9,3,59.4,14,화명동,2322,26320,,,
유림노르웨이숲,2005,14900,2015,9,3,59.8889,4,구포동,1293,26320,,,
유림노르웨이숲,2005,22800,2015,9,3,84.9149,18,구포동,1293,26320,,,
협진태양·조성아파트,1994,14900,2015,9,3,67.97,18,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,38800,2015,9,3,118.7961,18,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,46500,2015,9,3,115.95,1,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50200,2015,9,3,145.65,7,화명동,2324,26320,,,
화명한일유앤아이,2002,24700,2015,9,3,83.5,9,금곡동,1898,26320,,,
구포동성가든타워,1995,12800,2015,9,4,59.4,5,구포동,1224,26320,,,
구포동원로얄듀크비스타,2014,37100,2015,9,4,84.9869,26,구포동,1296,26320,,,
금곡3단지주공,1994,9500,2015,9,4,42.66,8,금곡동,57-1,26320,,,
금곡5단지주공,1994,9100,2015,9,4,41.85,3,금곡동,1112-2,26320,,,
금곡화목타운,1994,14400,2015,9,4,68.12,11,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,44500,2015,9,4,131.07,28,화명동,2306,26320,,,
대우이안,2002,31700,2015,9,4,84.9848,6,화명동,2262,26320,,,
대우이안,2002,25300,2015,9,4,59.9011,8,화명동,2262,26320,,,
동원로얄듀크,2004,36500,2015,9,4,124.5622,14,화명동,1150,26320,,,
목화,1979,16500,2015,9,4,66.64,4,덕천동,361,26320,,,
벽산라인타운,1998,17100,2015,9,4,59.67,11,만덕동,774-7,26320,,,
북부맨션,1982,14200,2015,9,4,69.96,4,덕천동,347-5,26320,,,
수정강변타운,2001,21500,2015,9,4,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,20000,2015,9,4,59.8869,8,만덕동,953,26320,,,
유림노르웨이숲,2005,15400,2015,9,4,59.8889,9,구포동,1293,26320,,,
화명뜨란채,2004,24900,2015,9,4,59.77,23,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,49000,2015,9,4,145.65,3,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,50700,2015,9,4,115.03,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2015,9,4,131.05,2,화명동,2324,26320,,,
화명리버빌2차,2003,21100,2015,9,4,59.89,15,금곡동,1885,26320,,,
화명리버빌2차,2003,21500,2015,9,4,59.79,20,금곡동,1885,26320,,,
화명현대,1999,25700,2015,9,4,99.98,8,화명동,733,26320,,,
구포동원로얄듀크비스타,2014,30600,2015,9,5,84.9887,2,구포동,1296,26320,,,
금곡6단지주공,1995,12400,2015,9,5,48.89,8,금곡동,1110,26320,,,
금곡화목타운,1994,14100,2015,9,5,68.12,6,금곡동,97-10,26320,,,
대림타운,1998,23300,2015,9,5,84.99,13,화명동,1170-1,26320,,,
대우이안,2006,26900,2015,9,5,84.7032,10,금곡동,1909,26320,,,
덕천시영,1979,14300,2015,9,5,40.07,2,덕천동,357-1,26320,,,
덕천시영,1979,14000,2015,9,5,40.07,1,덕천동,357-1,26320,,,
도시화명그린(206),1996,10500,2015,9,5,49.83,5,화명동,206,26320,,,
도시화명그린(206),1996,12300,2015,9,5,49.83,15,화명동,206,26320,,,
동원로얄듀크,2004,23800,2015,9,5,59.9905,25,화명동,1150,26320,,,
동일,1998,14500,2015,9,5,59.895,10,만덕동,658,26320,,,
럭키2,1992,18000,2015,9,5,84.94,14,만덕동,911-3,26320,,,
만덕현대,1997,19700,2015,9,5,84.77,4,만덕동,234-1,26320,,,
벽산라인타운,1998,15500,2015,9,5,59.67,4,만덕동,774-7,26320,,,
수정강변타운,2001,23450,2015,9,5,59.4,21,화명동,2322,26320,,,
수정강변타운,2001,27000,2015,9,5,84.34,6,화명동,2322,26320,,,
신도,1980,13100,2015,9,5,48.99,4,덕천동,344-2,26320,,,
우정맨션가동,1984,8700,2015,9,5,74.23,1,구포동,782-29,26320,,,
코오롱하늘채1차,2002,23900,2015,9,5,59.948,21,화명동,2290,26320,,,
협진태양·조성아파트,1994,13500,2015,9,5,67.97,6,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,47900,2015,9,5,115.03,25,화명동,2324,26320,,,
화명유림,2000,16500,2015,9,5,59.921,18,화명동,749,26320,,,
화명유림,2000,14800,2015,9,5,59.921,1,화명동,749,26320,,,
화명한일유앤아이,2002,21950,2015,9,5,59.7,20,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,34000,2015,9,6,73.117,37,구포동,1296,26320,,,
대림쌍용강변타운,2004,40000,2015,9,6,131.07,27,화명동,2306,26320,,,
대림타운,1998,20800,2015,9,6,75.86,24,화명동,1170-1,26320,,,
동원맨션,1988,11800,2015,9,6,51.19,2,만덕동,839-1,26320,,,
벽산라인타운,1998,16400,2015,9,6,59.67,7,만덕동,774-7,26320,,,
태평양그린,1994,11000,2015,9,6,72.74,14,구포동,851,26320,,,
구포현대,1994,18100,2015,9,7,78.18,6,구포동,1103-2,26320,,,
금곡3단지주공,1994,7000,2015,9,7,41.85,1,금곡동,57-1,26320,,,
금곡9단지주공,1996,7500,2015,9,7,39.41,20,금곡동,810,26320,,,
기비골마을,1994,11300,2015,9,7,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,44000,2015,9,7,128.32,5,화명동,2306,26320,,,
덕천삼정그린코아,2007,32700,2015,9,7,102.0148,2,덕천동,373-1,26320,,,
동원로얄듀크,2004,22500,2015,9,7,59.9905,3,화명동,1150,26320,,,
동주광명맨션가동,1984,16700,2015,9,7,73.89,3,덕천동,431-9,26320,,,
롯데낙천대,2002,32950,2015,9,7,84.769,21,화명동,2264,26320,,,
만덕3휴먼시아,2009,18500,2015,9,7,51.95,9,만덕동,954,26320,,,
만덕베르빌,2001,17000,2015,9,7,59.8,9,만덕동,823-8,26320,,,
만덕베르빌,2001,17000,2015,9,7,59.8,22,만덕동,823-8,26320,,,
벽산라인타운,1998,21000,2015,9,7,84.99,8,만덕동,774-7,26320,,,
보경그린,1998,12000,2015,9,7,63.33,6,화명동,886,26320,,,
삼한힐파크,2003,21500,2015,9,7,84.994,21,화명동,732,26320,,,
수정강변타운,2001,19400,2015,9,7,59.4,1,화명동,2322,26320,,,
유림노르웨이숲,2005,20700,2015,9,7,84.9149,2,구포동,1293,26320,,,
일동파크맨션,1985,11300,2015,9,7,57.06,1,덕천동,365-11,26320,,,
태평양그린,1994,9970,2015,9,7,58.8,12,구포동,851,26320,,,
한성,1983,8200,2015,9,7,42.35,1,덕천동,406,26320,,,
한창데파트,1994,8650,2015,9,7,46.25,4,구포동,1261-32,26320,,,
화명그린힐,2003,15300,2015,9,7,55.38,1,화명동,754,26320,,,
금곡3단지주공,1994,8000,2015,9,8,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2015,9,8,41.85,6,금곡동,57-1,26320,,,
대방,1993,16700,2015,9,8,59.67,6,덕천동,388-1,26320,,,
덕천대성,1981,11800,2015,9,8,62.64,3,덕천동,388-5,26320,,,
덕천주공1,1991,10500,2015,9,8,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,8150,2015,9,8,38.64,5,덕천동,802,26320,,,
도시화명그린(206),1996,11800,2015,9,8,49.83,9,화명동,206,26320,,,
도시화명그린(206),1996,12400,2015,9,8,49.83,12,화명동,206,26320,,,
동원,1992,15800,2015,9,8,77.82,2,만덕동,925-1,26320,,,
동일,1998,15550,2015,9,8,59.94,20,만덕동,658,26320,,,
럭키2,1992,18000,2015,9,8,84.94,3,만덕동,911-3,26320,,,
롯데낙천대,2002,44000,2015,9,8,116.817,19,화명동,2264,26320,,,
롯데낙천대,2002,34000,2015,9,8,84.769,24,화명동,2264,26320,,,
만덕3휴먼시아,2009,18700,2015,9,8,51.95,9,만덕동,954,26320,,,
