단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명동롯데캐슬멤버스,2007,32800,2011,4,5,118.7961,2,화명동,1130-9,26320,,,
금곡3단지주공,1994,8200,2011,4,6,42.66,5,금곡동,57-1,26320,,,
기비골마을,1994,10750,2011,4,6,44.87,4,덕천동,814-4,26320,,,
대림타운2,1998,23800,2011,4,6,84.99,5,화명동,1170-1,26320,,,
대우이안,2006,23800,2011,4,6,84.9387,5,금곡동,1909,26320,,,
동원,1992,14000,2011,4,6,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,27000,2011,4,6,84.9949,14,화명동,1150,26320,,,
동원맨션,1988,11000,2011,4,6,56.85,3,만덕동,839-1,26320,,,
동일,1998,15500,2011,4,6,84.89,1,만덕동,658,26320,,,
럭키2,1992,18300,2011,4,6,84.94,11,만덕동,911-3,26320,,,
벽산강변타운,1995,18500,2011,4,6,74.48,12,화명동,188,26320,,,
상록한신휴플러스,2006,16600,2011,4,6,59.918,8,만덕동,943-1,26320,,,
수정강변타운,2001,25000,2011,4,6,84.34,14,화명동,2322,26320,,,
우신,1987,12000,2011,4,6,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,12800,2011,4,6,59.8889,8,구포동,1293,26320,,,
주공,1984,12000,2011,4,6,40.32,5,만덕동,834,26320,,,
청우파크맨션,1993,17500,2011,4,6,84.52,11,덕천동,811,26320,,,
코오롱하늘채1차,2002,22750,2011,4,6,59.948,19,화명동,2290,26320,,,
협진태양,1997,24600,2011,4,6,116.44,15,구포동,1084-3,26320,,,
그린코아,1991,20000,2011,4,7,116.06,9,만덕동,216-7,26320,,,
금곡3단지주공,1994,12000,2011,4,7,58.65,7,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,43500,2011,4,7,128.32,28,화명동,2306,26320,,,
덕천삼정그린코아,2007,20000,2011,4,7,59.6165,6,덕천동,373-1,26320,,,
도시화명그린(206),1996,12000,2011,4,7,49.83,16,화명동,206,26320,,,
럭키,1991,13000,2011,4,7,79.195,5,만덕동,774,26320,,,
부영벽산파라빌,2005,21625,2011,4,7,84.7222,2,덕천동,372-1,26320,,,
삼양파크빌(326-7),2001,13700,2011,4,7,84.9,2,덕천동,326-7,26320,,,
중앙,2003,3700,2011,4,7,34,6,구포동,1059,26320,,,
코오롱하늘채1차,2002,33000,2011,4,7,114.9,15,화명동,2290,26320,,,
코오롱하늘채2차,2002,28800,2011,4,7,84.935,12,화명동,2288,26320,,,
화명그린파크맨션,1988,13000,2011,4,7,43.58,3,화명동,1258-1,26320,,,
화명뜨란채,2004,26700,2011,4,7,76.72,19,금곡동,1895,26320,,,
화명유림,2000,16900,2011,4,7,59.921,18,화명동,749,26320,,,
구포현대,1994,20700,2011,4,8,84.91,11,구포동,1103-2,26320,,,
금곡5단지주공,1994,9000,2011,4,8,42.75,17,금곡동,1112-2,26320,,,
대방,1993,21500,2011,4,8,124.41,2,덕천동,388-1,26320,,,
대우이안,2002,30500,2011,4,8,84.9848,14,화명동,2262,26320,,,
덕천시영,1979,9450,2011,4,8,40.66,5,덕천동,357-1,26320,,,
동원로얄듀크,2004,25100,2011,4,8,84.9949,5,화명동,1150,26320,,,
동일,1998,15350,2011,4,8,59.895,16,만덕동,658,26320,,,
성림누리아라,2007,21000,2011,4,8,84.7799,14,구포동,1294,26320,,,
화명그린힐,2003,14500,2011,4,8,55.38,5,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,32000,2011,4,8,129.7194,5,화명동,1130-9,26320,,,
대림타운2,1998,23800,2011,4,9,84.99,9,화명동,1170-1,26320,,,
대림타운3,1999,25000,2011,4,9,111.74,9,화명동,1170-1,26320,,,
대우이안,2002,27700,2011,4,9,83.7711,5,화명동,2262,26320,,,
덕천시영,1979,9700,2011,4,9,40.66,4,덕천동,357-1,26320,,,
덕천주공1,1991,8800,2011,4,9,41.3,11,덕천동,802,26320,,,
롯데,2004,21200,2011,4,9,84.7504,10,덕천동,132-65,26320,,,
부영벽산파라빌,2005,26500,2011,4,9,84.7222,11,덕천동,372-1,26320,,,
유림2차(1),1994,16700,2011,4,9,88.57,1,금곡동,96-1,26320,,,
화명장원맨션,1992,11700,2011,4,10,83.565,10,화명동,495-2,26320,,,
금곡3단지주공,1994,4100,2011,4,11,42.66,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,13000,2011,4,11,49.32,2,금곡동,1110,26320,,,
금곡9단지주공,1996,9100,2011,4,11,39.43,14,금곡동,810,26320,,,
대림타운3,1999,21000,2011,4,11,84.99,15,화명동,1170-1,26320,,,
대진,1981,7800,2011,4,11,51.7,5,구포동,741-3,26320,,,
롯데낙천대,2002,32000,2011,4,11,84.769,20,화명동,2264,26320,,,
삼진,1980,10100,2011,4,11,63.21,3,덕천동,362,26320,,,
수정강변타운,2001,22800,2011,4,11,59.4,19,화명동,2322,26320,,,
화명한일유앤아이,2002,21000,2011,4,11,59.79,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,22500,2011,4,11,83.5,2,금곡동,1898,26320,,,
화명현대,1999,25000,2011,4,11,99.98,4,화명동,733,26320,,,
구포현대,1994,18900,2011,4,12,84.91,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,7000,2011,4,12,41.85,15,금곡동,57-1,26320,,,
금곡3단지주공,1994,9200,2011,4,12,41.85,8,금곡동,57-1,26320,,,
금곡9단지주공,1996,9890,2011,4,12,39.41,16,금곡동,810,26320,,,
금곡화목타운,1994,15100,2011,4,12,68.12,10,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,20000,2011,4,12,59.6165,11,덕천동,373-1,26320,,,
덕천주공1,1991,7500,2011,4,12,38.64,8,덕천동,802,26320,,,
도시화명그린(295),1996,10500,2011,4,12,49.42,10,화명동,295,26320,,,
동원로얄듀크,2004,30800,2011,4,12,84.9949,21,화명동,1150,26320,,,
동원로얄듀크,2004,28000,2011,4,12,84.9949,13,화명동,1150,26320,,,
벽산강변타운,1995,15200,2011,4,12,74.48,1,화명동,188,26320,,,
벽산라인타운,1998,17000,2011,4,12,84.99,13,만덕동,774-7,26320,,,
벽산라인타운,1998,16700,2011,4,12,59.67,18,만덕동,774-7,26320,,,
벽산라인타운,1998,15900,2011,4,12,59.67,24,만덕동,774-7,26320,,,
수정강변타운,2001,19450,2011,4,12,59.4,4,화명동,2322,26320,,,
유림노르웨이숲,2005,22800,2011,4,12,118.4504,2,구포동,1293,26320,,,
태평양,1992,10200,2011,4,12,67.73,1,구포동,1247-10,26320,,,
화명2차현대,2001,21700,2011,4,12,59.9358,13,화명동,2307,26320,,,
구포대우,1992,14500,2011,4,13,84.86,9,구포동,849-1,26320,,,
금곡6단지주공,1995,10400,2011,4,13,49.32,8,금곡동,1110,26320,,,
대림쌍용강변타운,2004,21750,2011,4,13,59.89,1,화명동,2306,26320,,,
대림타운,1998,18800,2011,4,13,59.8,23,화명동,1170-1,26320,,,
덕천시영,1979,9900,2011,4,13,40.66,3,덕천동,376-13,26320,,,
덕천주공1,1991,7000,2011,4,13,41.3,5,덕천동,802,26320,,,
덕천주공1,1991,7800,2011,4,13,38.64,13,덕천동,802,26320,,,
성림누리아라,2007,18590,2011,4,13,84.7799,1,구포동,1294,26320,,,
수정강변타운,2001,16600,2011,4,13,49.82,12,화명동,2322,26320,,,
화명뜨란채,2004,21800,2011,4,13,59.77,19,금곡동,1895,26320,,,
금곡3단지주공,1994,7900,2011,4,14,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,13400,2011,4,14,58.65,12,금곡동,57-1,26320,,,
대림타운3,1999,20300,2011,4,14,84.99,6,화명동,1170-1,26320,,,
덕천주공1,1991,7300,2011,4,14,38.64,13,덕천동,802,26320,,,
도시화명그린(313),1996,12600,2011,4,14,59.82,2,화명동,313,26320,,,
롯데,2004,17800,2011,4,14,59.9645,9,덕천동,132-65,26320,,,
만덕대진,1979,8350,2011,4,14,48.86,4,만덕동,670,26320,,,
삼정그린코아,1999,24900,2011,4,14,84.76,10,구포동,1095-2,26320,,,
삼화,1983,6000,2011,4,14,44.979,3,덕천동,409-2,26320,,,
우신,1987,12000,2011,4,14,46.7,2,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,22000,2011,4,14,59.808,2,화명동,2288,26320,,,
금곡3단지주공,1994,7350,2011,4,15,41.85,14,금곡동,57-1,26320,,,
금곡3단지주공,1994,7900,2011,4,15,41.85,10,금곡동,57-1,26320,,,
금곡3단지주공,1994,9600,2011,4,15,49.77,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,7300,2011,4,15,42.29,3,금곡동,810,26320,,,
금곡화목타운,1994,12800,2011,4,15,68.12,1,금곡동,97-10,26320,,,
기비골마을,1994,10000,2011,4,15,44.87,19,덕천동,814-4,26320,,,
대방,1993,12000,2011,4,15,59.67,7,덕천동,388-1,26320,,,
덕천주공1,1991,7350,2011,4,15,36.16,3,덕천동,802,26320,,,
덕천한라,1992,15000,2011,4,15,84.24,3,덕천동,289-22,26320,,,
만덕2주공,2001,21000,2011,4,15,84.34,23,만덕동,831-15,26320,,,
만덕대진,1979,8400,2011,4,15,55.04,1,만덕동,670,26320,,,
벽산그린필드2차,1993,10000,2011,4,15,60,11,구포동,1256-5,26320,,,
삼한힐파크,2003,20800,2011,4,15,84.994,20,화명동,732,26320,,,
에이스타운,1997,11900,2011,4,15,59.94,1,구포동,986-56,26320,,,
코오롱하늘채1차,2002,33500,2011,4,15,114.9,9,화명동,2290,26320,,,
코오롱하늘채2차,2002,31850,2011,4,15,84.935,5,화명동,2288,26320,,,
태경,1992,15350,2011,4,15,84.98,16,구포동,1251-2,26320,,,
화명대우,2000,27500,2011,4,15,134.504,13,화명동,752,26320,,,
화명한일유앤아이,2002,26300,2011,4,15,83.5,7,금곡동,1898,26320,,,
경남아너스빌,1998,24000,2011,4,16,84.91,2,화명동,196,26320,,,
그린코아,1991,17500,2011,4,16,119.69,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,11200,2011,4,16,41.85,4,금곡동,1112-2,26320,,,
대림타운2,1998,18300,2011,4,16,59.8,17,화명동,1170-1,26320,,,
도시화명그린(206),1996,12650,2011,4,16,49.83,17,화명동,206,26320,,,
벽산강변타운,1995,22400,2011,4,16,84.89,12,화명동,188,26320,,,
삼정그린코아,1999,23800,2011,4,16,84.76,8,구포동,1095-2,26320,,,
삼한힐파크,2003,20300,2011,4,16,84.994,15,화명동,732,26320,,,
삼화,1983,6200,2011,4,16,44.979,1,덕천동,409-2,26320,,,
우신,1987,12350,2011,4,16,49.68,4,화명동,1426-1,26320,,,
중앙,2003,4000,2011,4,16,34,2,구포동,1059,26320,,,
태평양,1992,12000,2011,4,16,74.76,2,구포동,1247-10,26320,,,
화명대우,2000,24900,2011,4,16,99.527,11,화명동,752,26320,,,
금곡9단지주공,1996,8700,2011,4,17,39.41,12,금곡동,810,26320,,,
벽산라인훼미리,1994,14200,2011,4,17,59.91,4,만덕동,761-1,26320,,,
삼한힐파크,2003,17200,2011,4,17,84.994,1,화명동,732,26320,,,
화명한일유앤아이,2002,22500,2011,4,17,83.5,10,금곡동,1898,26320,,,
화명현대,1999,22000,2011,4,17,99.98,4,화명동,733,26320,,,
경남아너스빌,1998,24800,2011,4,18,84.91,11,화명동,196,26320,,,
구포현대,1994,21500,2011,4,18,59.26,13,구포동,1103-2,26320,,,
금곡5단지주공,1994,10200,2011,4,18,42.75,7,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7300,2011,4,18,39.43,7,금곡동,810,26320,,,
대성타워,1991,19000,2011,4,18,134.14,1,만덕동,927-1,26320,,,
대우이안,2006,22500,2011,4,18,84.9266,6,금곡동,1909,26320,,,
럭키,1991,12000,2011,4,18,79.195,5,만덕동,774,26320,,,
롯데낙천대,2002,23000,2011,4,18,59.445,21,화명동,2264,26320,,,
롯데낙천대,2002,24700,2011,4,18,59.807,24,화명동,2264,26320,,,
벽산삼협한솔,1995,22000,2011,4,18,85.995,13,금곡동,56-1,26320,,,
상록한신휴플러스,2006,21700,2011,4,18,84.992,11,만덕동,943-1,26320,,,
천양리버빌,2005,13200,2011,4,18,73.75,9,구포동,1121-13,26320,,,
화명동롯데캐슬멤버스,2007,36000,2011,4,18,129.7194,9,화명동,1130-9,26320,,,
화명현대,1999,25700,2011,4,18,99.98,8,화명동,733,26320,,,
경원골든,1993,11700,2011,4,19,84.96,8,구포동,857-10,26320,,,
동우빌라,2002,13000,2011,4,19,74.94,3,구포동,422-8,26320,,,
동원,1992,12500,2011,4,19,59.84,7,만덕동,925-1,26320,,,
동일,1998,21700,2011,4,19,111.99,9,만덕동,658,26320,,,
동일,1998,13600,2011,4,19,59.895,17,만덕동,658,26320,,,
롯데낙천대,2002,33050,2011,4,19,84.769,15,화명동,2264,26320,,,
성훈강변,2003,14900,2011,4,19,73.56,16,덕천동,539-7,26320,,,
성훈강변,2003,9800,2011,4,19,59.99,11,덕천동,539-7,26320,,,
수정강변타운,2001,16800,2011,4,19,49.82,22,화명동,2322,26320,,,
수정강변타운,2001,19700,2011,4,19,59.57,3,화명동,2322,26320,,,
수정강변타운,2001,21800,2011,4,19,59.4,14,화명동,2322,26320,,,
정남,1982,6500,2011,4,19,50.45,4,덕천동,365-6,26320,,,
화명리버빌2차,2003,26700,2011,4,19,83.11,17,금곡동,1885,26320,,,
화명리버빌2차,2003,19150,2011,4,19,59.89,6,금곡동,1885,26320,,,
구포대우,1992,11200,2011,4,20,69.49,8,구포동,849-1,26320,,,
구포현대,1994,17500,2011,4,20,78.18,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,13500,2011,4,20,58.65,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,10100,2011,4,20,48.89,1,금곡동,1110,26320,,,
동원로얄듀크,2004,20300,2011,4,20,59.9905,11,화명동,1150,26320,,,
롯데낙천대,2002,30000,2011,4,20,84.769,21,화명동,2264,26320,,,
벽산삼협한솔,1995,18000,2011,4,20,99.99,19,금곡동,56-1,26320,,,
부영벽산파라빌,2005,24000,2011,4,20,84.7222,3,덕천동,372-1,26320,,,
삼성,1989,17800,2011,4,20,82.2,14,만덕동,290-1,26320,,,
코오롱,1997,20000,2011,4,20,84.99,1,화명동,310,26320,,,
코오롱하늘채2차,2002,37900,2011,4,20,118.984,14,화명동,2288,26320,,,
태경,1992,14850,2011,4,20,84.98,7,구포동,1251-2,26320,,,
태평양,1992,7300,2011,4,20,67.73,5,구포동,1247-10,26320,,,
경원골든,1993,10270,2011,4,21,71.04,5,구포동,857-10,26320,,,
금곡6단지주공,1995,12000,2011,4,21,49.32,5,금곡동,1110,26320,,,
대림쌍용강변타운,2004,25900,2011,4,21,59.89,8,화명동,2306,26320,,,
대성타워,1991,19300,2011,4,21,84.78,10,만덕동,927-1,26320,,,
대성타워,1991,20000,2011,4,21,84.92,6,만덕동,927-1,26320,,,
동원,1992,15200,2011,4,21,77.82,12,만덕동,925-1,26320,,,
동일,1998,20000,2011,4,21,84.89,14,만덕동,658,26320,,,
럭키2,1992,17200,2011,4,21,84.94,13,만덕동,911-3,26320,,,
롯데낙천대,2002,33400,2011,4,21,84.769,17,화명동,2264,26320,,,
삼진,1980,13500,2011,4,21,63.17,2,덕천동,362,26320,,,
아남프라자,2000,19300,2011,4,21,83.25,6,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,24700,2011,4,21,59.808,17,화명동,2288,26320,,,
금곡8단지주공,1996,10000,2011,4,22,48.85,4,금곡동,810,26320,,,
금곡9단지주공,1996,9000,2011,4,22,39.43,14,금곡동,810,26320,,,
금곡9단지주공,1996,7000,2011,4,22,39.41,7,금곡동,810,26320,,,
대림쌍용강변타운,2004,44400,2011,4,22,128.32,21,화명동,2306,26320,,,
대림타운2,1998,17000,2011,4,22,59.8,3,화명동,1170-1,26320,,,
대림타운2,1998,19200,2011,4,22,84.98,11,화명동,1170-1,26320,,,
덕천주공1,1991,10900,2011,4,22,49.94,12,덕천동,802,26320,,,
덕천주공1,1991,9600,2011,4,22,49.94,1,덕천동,802,26320,,,
도시화명그린(295),1996,9300,2011,4,22,49.42,16,화명동,295,26320,,,
동원,1992,11500,2011,4,22,59.84,10,만덕동,925-1,26320,,,
동원로얄듀크,2004,20050,2011,4,22,59.9905,4,화명동,1150,26320,,,
롯데낙천대,2002,25650,2011,4,22,84.769,1,화명동,2264,26320,,,
벽산강변타운,1995,17750,2011,4,22,74.48,11,화명동,188,26320,,,
벽산라인훼미리,1994,18500,2011,4,22,84.99,12,만덕동,761-1,26320,,,
보경그린,1998,12300,2011,4,22,63.33,10,화명동,886,26320,,,
부국2,1980,12900,2011,4,22,62.83,2,덕천동,354-1,26320,,,
부영벽산파라빌,2005,26000,2011,4,22,84.7222,15,덕천동,372-1,26320,,,
삼진,1980,12800,2011,4,22,63.21,4,덕천동,362,26320,,,
수정강변타운,2001,16500,2011,4,22,49.82,24,화명동,2322,26320,,,
우신,1987,14000,2011,4,22,57.26,3,화명동,1426-1,26320,,,
유림노르웨이숲,2003,19200,2011,4,22,85,13,만덕동,390,26320,,,
태평양그린,1994,9000,2011,4,22,58.8,1,구포동,851,26320,,,
금곡3단지주공,1994,7300,2011,4,23,41.85,9,금곡동,57-1,26320,,,
금곡9단지주공,1996,7700,2011,4,23,39.41,18,금곡동,810,26320,,,
대방,1993,23000,2011,4,23,124.41,3,덕천동,388-1,26320,,,
덕천주공1,1991,7500,2011,4,23,38.64,3,덕천동,802,26320,,,
덕천주공1,1991,9200,2011,4,23,44.94,7,덕천동,802,26320,,,
도시화명그린(313),1996,12500,2011,4,23,59.82,15,화명동,313,26320,,,
동원,1992,13750,2011,4,23,59.84,3,만덕동,925-1,26320,,,
롯데,2004,16000,2011,4,23,59.9645,12,덕천동,132-65,26320,,,
만덕대진,1979,8000,2011,4,23,48.86,3,만덕동,670,26320,,,
삼정그린코아,1999,18400,2011,4,23,59.73,18,구포동,1095-2,26320,,,
삼한힐파크,2003,21500,2011,4,23,84.994,18,화명동,732,26320,,,
수정강변타운,2001,16500,2011,4,23,49.82,17,화명동,2322,26320,,,
한성,1983,6000,2011,4,24,42.35,4,덕천동,406,26320,,,
구포현대,1994,17500,2011,4,25,78.18,5,구포동,1103-2,26320,,,
금곡3단지주공,1994,12000,2011,4,25,58.65,8,금곡동,57-1,26320,,,
도시화명그린(206),1996,12500,2011,4,25,49.83,11,화명동,206,26320,,,
도시화명그린(295),1996,12000,2011,4,25,49.42,3,화명동,295,26320,,,
동원,1992,13900,2011,4,25,59.84,10,만덕동,925-1,26320,,,
롯데낙천대,2002,30200,2011,4,25,84.769,15,화명동,2264,26320,,,
만덕대진,1979,8000,2011,4,25,48.86,1,만덕동,670,26320,,,
벽산라인타운,1998,20700,2011,4,25,84.99,12,만덕동,774-7,26320,,,
부영벽산파라빌,2005,19000,2011,4,25,59.9787,3,덕천동,372-1,26320,,,
수정강변타운,2001,23400,2011,4,25,84.34,21,화명동,2322,26320,,,
쌍용스윗닷홈,2005,26000,2011,4,25,99.1933,22,만덕동,953,26320,,,
우신,1987,12300,2011,4,25,49.68,1,화명동,1426-1,26320,,,
한성맨션1동~3동,1985,9000,2011,4,25,60.57,4,덕천동,250-9,26320,,,
구포대성아파트,1986,10500,2011,4,26,55.02,2,구포동,923-119,26320,,,
덕천주공1,1991,7900,2011,4,26,38.64,13,덕천동,802,26320,,,
동원로얄듀크,2004,27500,2011,4,26,84.9949,3,화명동,1150,26320,,,
동일,1998,20400,2011,4,26,111.99,2,만덕동,658,26320,,,
부광맨션,1985,7900,2011,4,26,57.67,4,구포동,430-30,26320,,,
상록한신휴플러스,2006,17500,2011,4,26,59.918,11,만덕동,943-1,26320,,,
수정강변타운,2001,18800,2011,4,26,59.4,4,화명동,2322,26320,,,
유림노르웨이숲,2005,20000,2011,4,26,84.9149,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,22800,2011,4,26,69.337,3,화명동,2290,26320,,,
구포현대,1994,13700,2011,4,27,61.2,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,13930,2011,4,27,59.82,14,화명동,512,26320,,,
덕천주공1,1991,8800,2011,4,27,41.3,12,덕천동,802,26320,,,
동원로얄듀크,2004,26000,2011,4,27,84.9949,23,화명동,1150,26320,,,
럭키,1991,13100,2011,4,27,79.195,13,만덕동,774,26320,,,
벽산그린필드2차,1993,10000,2011,4,27,84.93,1,구포동,1256-5,26320,,,
아남프라자,2000,14000,2011,4,27,83.25,11,덕천동,397-1,26320,,,
우신,1987,12500,2011,4,27,49.68,5,화명동,1426-1,26320,,,
금곡3단지주공,1994,7900,2011,4,28,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,11000,2011,4,28,41.85,8,금곡동,1112-2,26320,,,
금곡화목타운,1994,14850,2011,4,28,68.12,15,금곡동,97-10,26320,,,
덕천삼정그린코아,2007,31900,2011,4,28,102.0148,15,덕천동,373-1,26320,,,
덕천시영,1979,9850,2011,4,28,40.66,5,덕천동,357-1,26320,,,
덕천주공1,1991,8800,2011,4,28,41.3,6,덕천동,802,26320,,,
럭키,1991,13900,2011,4,28,79.195,3,만덕동,774,26320,,,
롯데낙천대,2002,18000,2011,4,28,59.807,3,화명동,2264,26320,,,
수정강변타운,2001,16500,2011,4,28,49.82,8,화명동,2322,26320,,,
코오롱하늘채1차,2002,33000,2011,4,28,114.9,13,화명동,2290,26320,,,
협진태양·조성아파트,1994,13000,2011,4,28,67.97,14,금곡동,97-11,26320,,,
금곡3단지주공,1994,8800,2011,4,29,42.66,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,7900,2011,4,29,41.85,9,금곡동,57-1,26320,,,
금곡3단지주공,1994,8500,2011,4,29,41.85,14,금곡동,57-1,26320,,,
대림타운2,1998,17800,2011,4,29,59.8,14,화명동,1170-1,26320,,,
대림타운2,1998,17600,2011,4,29,59.8,17,화명동,1170-1,26320,,,
대우이안,2006,23999,2011,4,29,84.9387,10,금곡동,1909,26320,,,
