단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린숲속아파트,1996,13100,2024,11,1,59.82,13,화명동,512,26320,직거래,개인,개인
도시화명그린(295),1996,13200,2024,11,1,49.42,8,화명동,295,26320,중개거래,개인,개인
럭키2,1992,18250,2024,11,1,84.94,13,만덕동,911-3,26320,중개거래,개인,개인
유림2차(2),1994,24800,2024,11,1,88.57,11,금곡동,94-1,26320,중개거래,개인,개인
화명한일유앤아이,2002,37800,2024,11,1,83.5,8,금곡동,1898,26320,중개거래,개인,개인
금곡3단지주공,1994,11750,2024,11,2,59.97,11,금곡동,57-1,26320,중개거래,개인,개인
기비골마을,1994,15900,2024,11,2,55.77,2,덕천동,814-4,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32000,2024,11,2,59.98,17,만덕동,960,26320,중개거래,개인,개인
더 래디언트 금정산,2019,44000,2024,11,2,84.95,18,만덕동,960,26320,중개거래,개인,개인
롯데,2004,16500,2024,11,2,59.9645,17,덕천동,132-65,26320,중개거래,개인,개인
리버파크반도유보라,2021,48800,2024,11,2,84.9606,5,구포동,1300,26320,중개거래,개인,개인
만덕베르빌,2001,20700,2024,11,2,59.8,13,만덕동,823-8,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2024,11,2,70.1847,25,만덕동,955,26320,직거래,개인,개인
삼한힐파크,2003,19500,2024,11,2,84.994,1,화명동,732,26320,중개거래,개인,개인
유림노르웨이숲,2003,21000,2024,11,2,85,8,만덕동,390,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,59500,2024,11,2,84.77,17,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72000,2024,11,2,131.05,8,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,47700,2024,11,2,59.69,4,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,47000,2024,11,2,59.69,17,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59500,2024,11,2,84.9205,2,화명동,2341,26320,중개거래,개인,개인
금곡화목타운,1994,15900,2024,11,3,68.12,9,금곡동,97-10,26320,중개거래,개인,개인
신도,1980,14800,2024,11,3,48.99,3,덕천동,344-2,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,31250,2024,11,3,84.9876,18,만덕동,953,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,47000,2024,11,3,84.9959,5,화명동,2337,26320,중개거래,개인,개인
경남아너스빌,1998,49500,2024,11,4,133.86,8,화명동,196,26320,중개거래,개인,개인
롯데,2004,16500,2024,11,4,59.9645,17,덕천동,132-65,26320,중개거래,개인,개인
삼정그린코아,1999,22770,2024,11,4,59.73,4,구포동,1095-2,26320,중개거래,개인,개인
코오롱하늘채2차,2002,58500,2024,11,4,118.984,14,화명동,2288,26320,중개거래,개인,개인
포레나부산덕천1차,2022,52500,2024,11,4,59.9972,16,덕천동,817,26320,중개거래,개인,개인
e편한세상화명힐스,2015,60000,2024,11,5,100.98,3,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,53000,2024,11,5,84.98,16,화명동,1293-1,26320,중개거래,개인,개인
곡산주택,1992,11500,2024,11,5,84.96,14,구포동,857-5,26320,중개거래,개인,개인
구포대우,1992,9000,2024,11,5,69.49,4,구포동,849-1,26320,중개거래,개인,개인
금곡3단지주공,1994,6500,2024,11,5,41.85,12,금곡동,57-1,26320,중개거래,개인,개인
백양디이스트(2단지),2015,29600,2024,11,5,84.9944,10,만덕동,958,26320,중개거래,개인,개인
수정강변타운,2001,22000,2024,11,5,49.82,7,화명동,2322,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61000,2024,11,5,84.9205,32,화명동,2341,26320,중개거래,개인,개인
백양디이스트(2단지),2015,33250,2024,11,6,84.9913,16,만덕동,958,26320,중개거래,개인,개인
벽산강변타운,1995,24800,2024,11,6,84.89,7,화명동,188,26320,중개거래,개인,개인
화명한일유앤아이,2002,25800,2024,11,6,59.79,14,금곡동,1898,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27500,2024,11,7,59.1416,28,만덕동,955,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,24800,2024,11,7,59.995,7,만덕동,963,26320,중개거래,개인,개인
이편한세상금정산,2021,43100,2024,11,7,84.9378,25,만덕동,962,26320,중개거래,개인,개인
더 래디언트 금정산,2019,42400,2024,11,8,84.95,24,만덕동,960,26320,중개거래,개인,개인
동부제강사원,1993,6600,2024,11,8,49.84,7,구포동,1246-5,26320,중개거래,개인,개인
백양디이스트(1단지),2015,43000,2024,11,8,98.3975,17,만덕동,955,26320,중개거래,개인,개인
화명플리체비스타동원,2022,53800,2024,11,8,84.6012,16,화명동,2342,26320,중개거래,개인,개인
대림쌍용강변타운,2004,53000,2024,11,9,84.97,17,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,23000,2024,11,9,59.8,12,화명동,1170-1,26320,중개거래,개인,개인
상록한신휴플러스,2006,14400,2024,11,9,59.918,7,만덕동,943-1,26320,중개거래,개인,개인
프라임시티,2015,15500,2024,11,9,46.47,5,화명동,892,26320,중개거래,개인,개인
화명2차현대,2001,36500,2024,11,9,84.9943,3,화명동,2307,26320,중개거래,개인,개인
화명플리체비스타동원,2022,37500,2024,11,9,59.9004,16,화명동,2342,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,59300,2024,11,10,84.9532,30,화명동,2341,26320,중개거래,개인,개인
금곡9단지주공,1996,6500,2024,11,11,39.43,1,금곡동,810,26320,중개거래,개인,개인
금곡9단지주공,1996,7000,2024,11,11,39.41,16,금곡동,810,26320,중개거래,개인,법인
대림쌍용강변타운,2004,70200,2024,11,11,131.07,10,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33400,2024,11,11,59.98,25,만덕동,960,26320,중개거래,개인,개인
