단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕천주공1,1991,8000,2025,5,3,38.64,1,덕천동,802,26320,중개거래,개인,개인
벽산라인타운,1998,22300,2025,5,3,84.99,20,만덕동,774-7,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,37800,2025,5,3,84.991,8,금곡동,1915,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,37800,2025,5,3,84.991,8,금곡동,1915,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,49000,2025,5,3,59.9226,14,화명동,2341,26320,중개거래,개인,개인
리버파크반도유보라,2021,32700,2025,5,4,48.7388,8,구포동,1300,26320,중개거래,개인,개인
수정강변타운,2001,28500,2025,5,4,59.4,23,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,19700,2025,5,4,49.82,16,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,68300,2025,5,4,98.07,34,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40000,2025,5,6,73.117,7,구포동,1296,26320,중개거래,개인,개인
금곡8단지주공,1996,7000,2025,5,6,42.29,4,금곡동,810,26320,중개거래,개인,개인
대성타워,1991,20000,2025,5,6,84.92,17,만덕동,927-1,26320,중개거래,개인,개인
도시화명그린(206),1996,9100,2025,5,6,49.83,11,화명동,206,26320,중개거래,개인,개인
롯데낙천대,2002,41800,2025,5,6,59.807,7,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,50900,2025,5,6,84.769,19,화명동,2264,26320,중개거래,개인,개인
코오롱하늘채2차,2002,51100,2025,5,6,84.935,10,화명동,2288,26320,중개거래,개인,개인
화명2차현대,2001,29500,2025,5,6,59.9358,10,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,49350,2025,5,6,59.69,13,화명동,2324,26320,중개거래,개인,개인
화명플리체비스타동원,2022,40000,2025,5,6,73.033,4,화명동,2342,26320,중개거래,개인,개인
경남아너스빌,1998,33000,2025,5,7,99.66,12,화명동,196,26320,중개거래,개인,개인
삼양파크빌(326-7),2001,11200,2025,5,7,84.12,1,덕천동,326-7,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,48800,2025,5,7,84.9848,26,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,61500,2025,5,7,84.95,3,화명동,2324,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18300,2025,5,8,52.095,17,구포동,394,26320,중개거래,개인,개인
그린숲속아파트,1996,12740,2025,5,8,59.82,7,화명동,512,26320,중개거래,개인,개인
만덕대진,1979,14500,2025,5,8,48.86,1,만덕동,670,26320,직거래,개인,개인
수정강변타운,2001,28500,2025,5,8,59.4,22,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,34900,2025,5,8,84.99,8,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,40000,2025,5,8,84.9646,20,금곡동,1918,26320,중개거래,개인,개인
코오롱하늘채2차,2002,53500,2025,5,8,84.935,5,화명동,2288,26320,중개거래,개인,개인
금곡5단지주공,1994,8000,2025,5,9,41.85,8,금곡동,1112-2,26320,중개거래,개인,개인
금곡9단지주공,1996,8400,2025,5,9,39.43,13,금곡동,810,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37900,2025,5,9,59.89,25,화명동,2306,26320,중개거래,개인,개인
동원로얄듀크,2004,29000,2025,5,9,59.9905,15,화명동,1150,26320,중개거래,개인,개인
동원역삼정그린코아,2014,25500,2025,5,9,59.7649,13,금곡동,832,26320,중개거래,개인,개인
동원역삼정그린코아,2014,25500,2025,5,9,59.7649,13,금곡동,832,26320,중개거래,개인,개인
롯데,2004,13500,2025,5,9,59.9645,19,덕천동,132-65,26320,중개거래,개인,개인
롯데낙천대,2002,66000,2025,5,9,116.817,15,화명동,2264,26320,중개거래,개인,개인
리버파크반도유보라,2021,23500,2025,5,9,39.795,22,구포동,1300,26320,직거래,개인,법인
태평양,1992,12100,2025,5,9,74.76,10,구포동,1247-10,26320,직거래,개인,개인
화명2차현대,2001,42000,2025,5,9,99.9151,6,화명동,2307,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,48300,2025,5,9,59.69,6,화명동,2324,26320,중개거래,개인,개인
그린코아,1991,16900,2025,5,10,84.69,2,만덕동,216-7,26320,중개거래,개인,개인
금곡5단지주공,1994,13000,2025,5,10,49.77,10,금곡동,1112-2,26320,중개거래,개인,개인
금곡화목타운,1994,13000,2025,5,10,68.12,3,금곡동,97-10,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36300,2025,5,10,59.89,6,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,37200,2025,5,10,59.89,23,화명동,2306,26320,중개거래,개인,개인
대우이안,2002,52000,2025,5,10,116.1967,2,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32500,2025,5,10,59.98,12,만덕동,960,26320,중개거래,개인,개인
덕천주공1,1991,10500,2025,5,10,49.94,5,덕천동,802,26320,중개거래,개인,개인
도시화명그린(313),1996,15300,2025,5,10,59.82,14,화명동,313,26320,중개거래,개인,개인
롯데,2004,16000,2025,5,10,59.9645,18,덕천동,132-65,26320,중개거래,개인,개인
리버파크반도유보라,2021,47500,2025,5,10,84.8514,25,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31800,2025,5,10,84.9944,14,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,40000,2025,5,10,84.9913,15,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,35000,2025,5,10,84.9944,17,만덕동,955,26320,중개거래,개인,개인
벽산라인타운,1998,30300,2025,5,10,113.82,6,만덕동,774-7,26320,중개거래,개인,개인
포레나부산덕천2차,2023,46700,2025,5,10,59.9984,16,덕천동,823,26320,중개거래,개인,개인
대림타운,1998,23200,2025,5,11,84.99,1,화명동,1170-1,26320,중개거래,개인,개인
삼경장미,1995,13050,2025,5,11,84.98,4,구포동,49,26320,중개거래,개인,개인
이편한세상금정산,2021,35000,2025,5,11,84.9144,2,만덕동,962,26320,중개거래,개인,개인
그린코아,1991,15000,2025,5,12,84.69,8,만덕동,216-7,26320,중개거래,개인,개인
금곡5단지주공,1994,9500,2025,5,12,41.85,6,금곡동,1112-2,26320,중개거래,개인,개인
대림타운,1998,33200,2025,5,12,111.74,5,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2006,28500,2025,5,12,84.9387,14,금곡동,1909,26320,중개거래,개인,개인
동원,1992,11900,2025,5,12,59.84,3,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,34900,2025,5,12,84.9949,19,화명동,1150,26320,중개거래,개인,개인
백양,1992,10000,2025,5,12,82.74,3,구포동,1243-9,26320,중개거래,개인,개인
신화명리버뷰자이,2015,37000,2025,5,12,84.99,11,금곡동,1918,26320,직거래,개인,개인
우정맨션가동,1984,8300,2025,5,12,74.23,2,구포동,782-29,26320,중개거래,개인,개인
화명2차현대,2001,29000,2025,5,12,59.9358,6,화명동,2307,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,46100,2025,5,12,118.7961,10,화명동,1130-9,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,46100,2025,5,12,118.7961,10,화명동,1130-9,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36000,2025,5,13,84.9887,4,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36000,2025,5,13,84.9887,4,구포동,1296,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,36000,2025,5,13,84.9887,4,구포동,1296,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51650,2025,5,13,84.97,12,화명동,2306,26320,중개거래,개인,개인
유림노르웨이숲,2005,17000,2025,5,13,59.8889,18,구포동,1293,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,29000,2025,5,13,59.952,3,금곡동,1915,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,45400,2025,5,13,59.98,25,화명동,2324,26320,중개거래,개인,개인
구포대우,1992,9500,2025,5,14,74.22,15,구포동,849-1,26320,중개거래,개인,개인
금곡5단지주공,1994,9400,2025,5,14,42.75,15,금곡동,1112-2,26320,중개거래,개인,개인
대림쌍용강변타운,2004,36000,2025,5,14,59.89,8,화명동,2306,26320,중개거래,개인,개인
동원역삼정그린코아,2014,25000,2025,5,14,59.9092,25,금곡동,832,26320,중개거래,개인,개인
롯데낙천대,2002,30300,2025,5,14,59.445,30,화명동,2264,26320,중개거래,개인,개인
신화명리버뷰자이,2015,44000,2025,5,14,84.99,20,금곡동,1918,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,57800,2025,5,14,84.9532,16,화명동,2341,26320,중개거래,개인,개인
경남아너스빌,1998,30800,2025,5,15,84.91,4,화명동,196,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,17000,2025,5,15,50.39,13,구포동,1060-188,26320,중개거래,개인,개인
구포윤창비에이치타운,2018,21500,2025,5,15,60.59,8,구포동,452,26320,직거래,개인,개인
대림쌍용강변타운,2004,45200,2025,5,15,84.97,8,화명동,2306,26320,중개거래,개인,개인
덕천주공1,1991,9000,2025,5,15,38.64,7,덕천동,802,26320,중개거래,개인,개인
백양디이스트(1단지),2015,37500,2025,5,15,84.9913,12,만덕동,955,26320,중개거래,개인,개인
백조그린타운,1993,10500,2025,5,15,81.37,9,구포동,1248-7,26320,중개거래,개인,개인
유림노르웨이숲,2005,24000,2025,5,15,84.9149,5,구포동,1293,26320,중개거래,개인,개인
포레나부산덕천3차,2025,57000,2025,5,15,84.9179,3,덕천동,361,26320,중개거래,개인,개인
화명대우,2000,33200,2025,5,15,99.527,18,화명동,752,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2025,5,15,115.03,25,화명동,2324,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54300,2025,5,16,84.98,14,화명동,1293-1,26320,중개거래,개인,개인
금곡8단지주공,1996,8700,2025,5,16,42.29,6,금곡동,810,26320,직거래,개인,개인
대성타워,1991,23000,2025,5,16,84.92,15,만덕동,927-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31700,2025,5,16,59.98,3,만덕동,960,26320,중개거래,개인,개인
리버파크반도유보라,2021,52000,2025,5,16,84.9606,24,구포동,1300,26320,중개거래,개인,개인
우신,1987,20000,2025,5,16,49.68,2,화명동,1426-1,26320,직거래,개인,개인
진흥,1983,12000,2025,5,16,72.5,1,덕천동,419-20,26320,직거래,개인,법인
한성,1983,8500,2025,5,16,41.56,1,덕천동,406,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77000,2025,5,16,115.03,25,화명동,2324,26320,중개거래,개인,개인
대림쌍용강변타운,2004,65500,2025,5,17,128.32,6,화명동,2306,26320,중개거래,개인,개인
리버파크반도유보라,2021,46300,2025,5,17,74.9026,14,구포동,1300,26320,중개거래,개인,개인
삼한힐파크,2003,20000,2025,5,17,84.994,13,화명동,732,26320,직거래,개인,개인
수정강변타운,2001,27500,2025,5,17,59.4,21,화명동,2322,26320,중개거래,개인,개인
우신,1987,24000,2025,5,17,57.26,1,화명동,1426-1,26320,중개거래,개인,개인
코오롱하늘채2차,2002,38500,2025,5,17,59.808,11,화명동,2288,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,47900,2025,5,17,84.9959,24,화명동,2337,26320,중개거래,개인,개인
화명한일유앤아이,2002,26500,2025,5,17,59.7,17,금곡동,1898,26320,중개거래,개인,개인
동일,1998,16500,2025,5,18,59.895,6,만덕동,658,26320,중개거래,개인,개인
구포2차봄여름가을겨울,2019,19000,2025,5,19,50.39,17,구포동,1060-188,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,40000,2025,5,19,84.9869,30,구포동,1296,26320,직거래,개인,개인
대림타운,1998,16200,2025,5,19,59.8,4,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,16200,2025,5,19,59.8,14,화명동,1170-1,26320,중개거래,개인,개인
덕천대성,1981,10400,2025,5,19,63.44,5,덕천동,388-5,26320,중개거래,개인,개인
코오롱하늘채2차,2002,55000,2025,5,19,118.984,2,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,48800,2025,5,19,84.935,1,화명동,2288,26320,중개거래,개인,개인
구포현대,1994,21500,2025,5,20,72.87,12,구포동,1103-2,26320,중개거래,개인,개인
그린코아,1991,13800,2025,5,20,84.69,8,만덕동,216-7,26320,중개거래,개인,개인
금곡9단지주공,1996,7200,2025,5,20,39.43,3,금곡동,810,26320,직거래,개인,개인
백양디이스트(1단지),2015,40000,2025,5,20,84.9944,15,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30500,2025,5,20,70.1847,23,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,22000,2025,5,20,84.89,4,화명동,188,26320,직거래,개인,개인
삼한힐파크,2003,23000,2025,5,20,84.994,11,화명동,732,26320,중개거래,개인,개인
이편한세상금정산,2021,40500,2025,5,20,74.9298,24,만덕동,962,26320,중개거래,개인,개인
지움포유,2016,16800,2025,5,20,49.69,9,구포동,431-1,26320,중개거래,개인,개인
화명유림,2000,14700,2025,5,20,59.921,17,화명동,749,26320,중개거래,개인,개인
e편한세상화명힐스,2015,59300,2025,5,21,100.98,7,화명동,1293-1,26320,중개거래,개인,개인
e편한세상화명힐스,2015,59300,2025,5,21,100.98,7,화명동,1293-1,26320,중개거래,개인,개인
구포동성가든타워,1995,11000,2025,5,21,59.4,17,구포동,1224,26320,중개거래,개인,개인
대림타운,1998,25300,2025,5,21,84.99,4,화명동,1170-1,26320,중개거래,개인,개인
동일,1998,16900,2025,5,21,59.895,19,만덕동,658,26320,중개거래,개인,개인
수정강변타운,2001,35000,2025,5,21,84.34,10,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,26700,2025,5,21,59.4,7,화명동,2322,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,68000,2025,5,21,84.77,25,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72500,2025,5,21,98.07,22,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72500,2025,5,21,115.95,3,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61000,2025,5,21,84.9205,14,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,61000,2025,5,21,84.9205,14,화명동,2341,26320,중개거래,개인,개인
대림타운,1998,28500,2025,5,22,84.99,9,화명동,1170-1,26320,중개거래,개인,개인
롯데낙천대,2002,50250,2025,5,22,84.769,1,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,59500,2025,5,22,116.817,18,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,27000,2025,5,22,59.1416,2,만덕동,955,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,25000,2025,5,22,59.995,15,만덕동,963,26320,중개거래,개인,개인
대주하이빌,2003,6900,2025,5,23,58.21,5,구포동,1053-4,26320,중개거래,개인,개인
동원로얄듀크,2004,28000,2025,5,23,59.9905,9,화명동,1150,26320,중개거래,개인,개인
롯데,2004,19900,2025,5,23,84.7504,18,덕천동,132-65,26320,중개거래,개인,개인
벽산라인타운,1998,17400,2025,5,23,74.6,2,만덕동,774-7,26320,중개거래,개인,개인
포레나부산덕천3차,2025,42000,2025,5,23,59.9385,12,덕천동,361,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,48500,2025,5,24,84.9869,37,구포동,1296,26320,중개거래,개인,개인
기비골마을,1994,11500,2025,5,24,55.77,13,덕천동,814-4,26320,중개거래,개인,개인
대림쌍용강변타운,2004,45000,2025,5,24,84.92,18,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32000,2025,5,24,59.99,14,만덕동,960,26320,중개거래,개인,개인
롯데낙천대,2002,38500,2025,5,24,59.807,8,화명동,2264,26320,중개거래,개인,개인
백양,1992,9100,2025,5,24,67.41,7,구포동,1243-9,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2025,5,24,70.1847,25,만덕동,955,26320,중개거래,개인,개인
코오롱하늘채1차,2002,45700,2025,5,24,84.975,6,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,50000,2025,5,24,114.9,10,화명동,2290,26320,중개거래,개인,개인
코오롱하늘채1차,2002,50000,2025,5,24,114.9,10,화명동,2290,26320,중개거래,개인,개인
포레나부산덕천1차,2022,57500,2025,5,24,74.7172,11,덕천동,817,26320,중개거래,개인,개인
포레나부산덕천3차,2025,50000,2025,5,24,74.9213,14,덕천동,361,26320,중개거래,개인,개인
화명뜨란채,2004,27800,2025,5,24,59.77,11,금곡동,1895,26320,중개거래,개인,개인
대림타운,1998,21500,2025,5,25,59.8,7,화명동,1170-1,26320,중개거래,개인,개인
동원로얄듀크,2004,27800,2025,5,25,59.9905,23,화명동,1150,26320,중개거래,개인,개인
이편한세상금정산,2021,36500,2025,5,25,59.9166,25,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천1차,2022,63000,2025,5,25,74.5539,20,덕천동,817,26320,중개거래,개인,개인
화명한일유앤아이,2002,26000,2025,5,25,59.79,18,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54500,2025,5,26,84.98,11,화명동,1293-1,26320,중개거래,개인,개인
금곡3단지주공,1994,6100,2025,5,26,41.85,4,금곡동,57-1,26320,중개거래,개인,개인
금곡화목타운,1994,14700,2025,5,26,68.12,12,금곡동,97-10,26320,중개거래,개인,개인
더 래디언트 금정산,2019,33200,2025,5,26,59.98,26,만덕동,960,26320,중개거래,개인,개인
럭키,1991,17000,2025,5,26,79.195,15,만덕동,774,26320,직거래,개인,법인
롯데낙천대,2002,59500,2025,5,26,116.817,4,화명동,2264,26320,직거래,개인,개인
수정강변타운,2001,28300,2025,5,26,59.4,15,화명동,2322,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,48500,2025,5,26,59.9226,16,화명동,2341,26320,중개거래,개인,개인
e편한세상화명힐스,2015,57500,2025,5,27,100.98,3,화명동,1293-1,26320,중개거래,개인,개인
금곡6단지주공,1995,11700,2025,5,27,49.32,2,금곡동,1110,26320,중개거래,개인,개인
더 래디언트 금정산,2019,37200,2025,5,27,74.85,1,만덕동,960,26320,중개거래,개인,개인
동주광명맨션나동,1984,15000,2025,5,27,80.55,5,덕천동,451-2,26320,직거래,개인,개인
벽산강변타운,1995,19300,2025,5,27,84.89,2,화명동,188,26320,중개거래,개인,개인
삼성,1989,19500,2025,5,27,68.7,5,만덕동,290-1,26320,중개거래,개인,개인
상록한신휴플러스,2006,25000,2025,5,27,84.992,5,만덕동,943-1,26320,직거래,개인,법인
신촌맥스빌,1992,15600,2025,5,27,84.74,3,만덕동,607-17,26320,중개거래,개인,개인
신촌맥스빌,1992,15600,2025,5,27,84.74,3,만덕동,607-17,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,33400,2025,5,27,84.9876,10,만덕동,953,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,32400,2025,5,27,59.952,15,금곡동,1915,26320,중개거래,개인,개인
이편한세상금정산,2021,43400,2025,5,27,84.9378,2,만덕동,962,26320,중개거래,개인,개인
코오롱하늘채2차,2002,37000,2025,5,27,59.808,14,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,77500,2025,5,27,145.49,2,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2025,5,27,84.9532,18,화명동,2341,26320,중개거래,개인,개인
경남아너스빌,1998,31800,2025,5,28,84.91,6,화명동,196,26320,중개거래,개인,개인
구포대우,1992,13900,2025,5,28,84.86,3,구포동,849-1,26320,중개거래,개인,개인
금곡9단지주공,1996,7500,2025,5,28,39.43,7,금곡동,810,26320,중개거래,개인,개인
덕천주공1,1991,11000,2025,5,28,41.3,10,덕천동,802,26320,직거래,개인,개인
도시화명그린(313),1996,12400,2025,5,28,59.82,7,화명동,313,26320,중개거래,개인,개인
백양,1992,7600,2025,5,28,82.74,1,구포동,1243-9,26320,중개거래,개인,개인
삼정그린코아,1999,24700,2025,5,28,59.73,11,구포동,1095-2,26320,중개거래,개인,개인
삼한힐파크,2003,24500,2025,5,28,84.994,15,화명동,732,26320,중개거래,개인,개인
삼한힐파크,2003,24500,2025,5,28,84.994,15,화명동,732,26320,중개거래,개인,개인
수정강변타운,2001,37000,2025,5,28,84.34,16,화명동,2322,26320,중개거래,개인,개인
신화명리버뷰자이,2015,33500,2025,5,28,59.8947,6,금곡동,1918,26320,중개거래,개인,개인
신화명리버뷰자이,2015,33500,2025,5,28,59.8947,6,금곡동,1918,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,31300,2025,5,28,59.952,12,금곡동,1915,26320,중개거래,개인,개인
율리역벽산블루밍2단지,2014,28900,2025,5,28,59.952,10,금곡동,1917,26320,중개거래,개인,개인
코오롱,1997,26300,2025,5,28,99.83,1,화명동,310,26320,중개거래,개인,개인
화명뜨란채,2004,28000,2025,5,28,76.72,8,금곡동,1895,26320,직거래,개인,개인
금곡8단지주공,1996,6800,2025,5,29,42.29,10,금곡동,810,26320,중개거래,개인,개인
금곡화목타운,1994,14700,2025,5,29,68.12,4,금곡동,97-10,26320,중개거래,개인,개인
대림타운,1998,17300,2025,5,29,59.8,3,화명동,1170-1,26320,중개거래,개인,개인
동주광명맨션나동,1984,15000,2025,5,29,80.55,5,덕천동,451-2,26320,직거래,개인,개인
코오롱하늘채2차,2002,59200,2025,5,29,118.984,16,화명동,2288,26320,중개거래,개인,개인
태평양그린,1994,8800,2025,5,29,72.74,19,구포동,851,26320,중개거래,개인,개인
그린코아,1991,15000,2025,5,30,84.9,9,만덕동,216-7,26320,중개거래,개인,개인
대림타운,1998,16500,2025,5,30,59.8,4,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,8800,2025,5,30,36.16,11,덕천동,802,26320,직거래,개인,법인
동원로얄듀크,2004,32000,2025,5,30,84.9949,5,화명동,1150,26320,중개거래,개인,개인
리버파크반도유보라,2021,23000,2025,5,30,39.795,16,구포동,1300,26320,직거래,개인,법인
이편한세상금정산,2021,44500,2025,5,30,84.9378,2,만덕동,962,26320,중개거래,개인,개인
대림쌍용강변타운,2004,50000,2025,5,31,84.97,5,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32500,2025,5,31,59.81,20,만덕동,960,26320,중개거래,개인,개인
동원로얄듀크,2004,35300,2025,5,31,84.9949,21,화명동,1150,26320,중개거래,개인,개인
럭키,1991,13500,2025,5,31,84.28,13,만덕동,774,26320,중개거래,개인,개인
롯데낙천대,2002,38900,2025,5,31,59.807,15,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,58000,2025,5,31,116.817,7,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30900,2025,5,31,70.1847,21,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,28900,2025,5,31,59.1416,14,만덕동,955,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,22300,2025,5,31,59.8869,22,만덕동,953,26320,중개거래,개인,개인
유림노르웨이숲,2005,15300,2025,5,31,59.8889,19,구포동,1293,26320,중개거래,개인,개인
