단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상화명힐스,2015,51200,2019,11,1,100.98,21,화명동,1293-1,26320,,,
구포대우,1992,13000,2019,11,1,84.86,2,구포동,849-1,26320,,,
기비골마을,1994,9000,2019,11,1,44.87,10,덕천동,814-4,26320,,,
대림타운,1998,16900,2019,11,1,59.8,20,화명동,1170-1,26320,,,
도시화명그린(313),1996,16000,2019,11,1,59.82,1,화명동,313,26320,,,
동원역삼정그린코아,2014,27500,2019,11,1,73.5732,17,금곡동,832,26320,,,
롯데낙천대,2002,25500,2019,11,1,59.445,5,화명동,2264,26320,,,
만덕대진,1979,13800,2019,11,1,48.86,2,만덕동,670,26320,,,
백양디이스트(1단지),2015,28000,2019,11,1,72.2358,7,만덕동,955,26320,,,
수정강변타운,2001,18000,2019,11,1,49.82,10,화명동,2322,26320,,,
우신,1987,19000,2019,11,1,57.26,1,화명동,1426-1,26320,,,
화명2차동원로얄듀크비스타,2015,43300,2019,11,1,84.9923,33,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,48700,2019,11,1,84.77,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,76000,2019,11,1,145.65,29,화명동,2324,26320,,,
화명한일유앤아이,2002,29900,2019,11,1,83.5,7,금곡동,1898,26320,,,
금곡3단지주공,1994,10500,2019,11,2,49.77,13,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,29000,2019,11,2,59.89,7,화명동,2306,26320,,,
대림쌍용강변타운,2004,41500,2019,11,2,131.07,2,화명동,2306,26320,,,
대림타운,1998,23400,2019,11,2,84.99,14,화명동,1170-1,26320,,,
대우이안,2002,35000,2019,11,2,84.9848,13,화명동,2262,26320,,,
도시화명그린(206),1996,10800,2019,11,2,49.83,8,화명동,206,26320,,,
롯데낙천대,2002,37500,2019,11,2,84.769,6,화명동,2264,26320,,,
백양디이스트(1단지),2015,25200,2019,11,2,59.1416,12,만덕동,955,26320,,,
백양디이스트(1단지),2015,26000,2019,11,2,59.1416,19,만덕동,955,26320,,,
삼정그린코아,1999,26000,2019,11,2,75.29,13,구포동,1095-2,26320,,,
삼한힐파크,2003,24100,2019,11,2,84.994,10,화명동,732,26320,,,
상록한신휴플러스,2006,16900,2019,11,2,59.941,3,만덕동,943-1,26320,,,
성우아파트,1982,15000,2019,11,2,61.23,3,덕천동,346-3,26320,,,
유림노르웨이숲,2005,14000,2019,11,2,59.8889,17,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,66800,2019,11,2,145.65,16,화명동,2324,26320,,,
e편한세상화명힐스,2015,43650,2019,11,3,84.98,5,화명동,1293-1,26320,,,
동원로얄듀크,2004,24600,2019,11,3,59.9905,6,화명동,1150,26320,,,
백양디이스트(1단지),2015,29800,2019,11,3,84.9913,20,만덕동,955,26320,,,
코오롱하늘채2차,2002,28500,2019,11,3,59.808,17,화명동,2288,26320,,,
코오롱하늘채2차,2002,30000,2019,11,3,59.808,9,화명동,2288,26320,,,
e편한세상화명힐스,2015,42600,2019,11,4,84.98,6,화명동,1293-1,26320,,,
그린숲속아파트,1996,12400,2019,11,4,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,8000,2019,11,4,41.85,12,금곡동,57-1,26320,,,
대림타운,1998,24800,2019,11,4,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,26700,2019,11,4,59.9011,5,화명동,2262,26320,,,
도시화명그린(313),1996,13000,2019,11,4,59.82,2,화명동,313,26320,,,
럭키2,1992,17500,2019,11,4,84.94,14,만덕동,911-3,26320,,,
롯데낙천대,2002,45000,2019,11,4,116.817,12,화명동,2264,26320,,,
만덕2주공,2001,15600,2019,11,4,49.6,21,만덕동,831-15,26320,,,
백양디이스트(2단지),2015,25900,2019,11,4,84.9944,19,만덕동,958,26320,,,
삼성,1989,17700,2019,11,4,82.2,8,만덕동,290-1,26320,,,
삼정그린코아,1999,28800,2019,11,4,84.76,10,구포동,1095-2,26320,,,
신화명리버뷰자이,2015,32500,2019,11,4,84.99,11,금곡동,1918,26320,,,
화명롯데캐슬카이저,2012,53500,2019,11,4,98.07,13,화명동,2324,26320,,,
경원골든,1993,9950,2019,11,5,84.96,8,구포동,857-10,26320,,,
대림쌍용강변타운,2004,48800,2019,11,5,131.07,26,화명동,2306,26320,,,
대림쌍용강변타운,2004,41300,2019,11,5,84.97,19,화명동,2306,26320,,,
대림타운,1998,18400,2019,11,5,59.8,19,화명동,1170-1,26320,,,
도시화명그린(206),1996,10700,2019,11,5,49.83,18,화명동,206,26320,,,
백양디이스트(1단지),2015,31800,2019,11,5,84.9913,20,만덕동,955,26320,,,
벽산라인타운,1998,16000,2019,11,5,59.67,9,만덕동,774-7,26320,,,
수정강변타운,2001,23500,2019,11,5,59.4,19,화명동,2322,26320,,,
유림2차(1),1994,25300,2019,11,5,134.94,14,금곡동,96-1,26320,,,
코오롱,1997,28200,2019,11,5,99.83,6,화명동,310,26320,,,
코오롱,1997,22000,2019,11,5,99.83,1,화명동,310,26320,,,
코오롱하늘채1차,2002,39750,2019,11,5,114.9,15,화명동,2290,26320,,,
화명그린파크맨션,1988,19300,2019,11,5,43.58,1,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,69500,2019,11,5,145.49,12,화명동,2324,26320,,,
화명한일유앤아이,2002,22000,2019,11,5,59.79,5,금곡동,1898,26320,,,
금곡5단지주공,1994,9400,2019,11,6,42.75,10,금곡동,1112-2,26320,,,
금곡8단지주공,1996,6000,2019,11,6,42.29,2,금곡동,810,26320,,,
대림쌍용강변타운,2004,27300,2019,11,6,59.89,2,화명동,2306,26320,,,
