단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명뜨란채,2004,25000,2012,4,6,76.72,12,금곡동,1895,26320,,,
금곡3단지주공,1994,8300,2012,4,7,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,31800,2012,4,7,84.97,12,화명동,2306,26320,,,
대림타운,1998,18500,2012,4,7,84.99,25,화명동,1170-1,26320,,,
대림타운2,1998,20500,2012,4,7,84.98,11,화명동,1170-1,26320,,,
대림타운3,1999,20500,2012,4,7,84.99,23,화명동,1170-1,26320,,,
덕천시영,1979,9500,2012,4,7,40.66,3,덕천동,357-1,26320,,,
동원로얄듀크,2004,28000,2012,4,7,84.9949,20,화명동,1150,26320,,,
럭키,1991,14500,2012,4,7,84.28,2,만덕동,774,26320,,,
럭키2,1992,18750,2012,4,7,84.94,10,만덕동,911-3,26320,,,
롯데,2004,21850,2012,4,7,84.7504,7,덕천동,132-65,26320,,,
롯데,2004,23000,2012,4,7,84.7504,19,덕천동,132-65,26320,,,
롯데낙천대,2002,30800,2012,4,7,84.769,16,화명동,2264,26320,,,
벽산라인타운,1998,15450,2012,4,7,59.67,14,만덕동,774-7,26320,,,
삼한힐파크,2003,19000,2012,4,7,84.994,5,화명동,732,26320,,,
상록한신휴플러스,2006,22600,2012,4,7,84.992,14,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,24600,2012,4,7,84.9876,13,만덕동,953,26320,,,
코오롱,1997,22000,2012,4,7,99.83,2,화명동,310,26320,,,
그린코아,1991,13500,2012,4,8,75.57,9,만덕동,216-7,26320,,,
상록한신휴플러스,2006,16750,2012,4,8,59.941,13,만덕동,943-1,26320,,,
경원골든,1993,11900,2012,4,9,84.96,13,구포동,857-10,26320,,,
금곡5단지주공,1994,9000,2012,4,9,42.75,12,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2012,4,9,42.75,18,금곡동,1112-2,26320,,,
기비골마을,1994,10300,2012,4,9,44.87,7,덕천동,814-4,26320,,,
대림타운1,1998,18950,2012,4,9,84.99,20,화명동,1170-1,26320,,,
대성타워,1991,26300,2012,4,9,134.14,15,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,25000,2012,4,9,84.3659,10,덕천동,373-1,26320,,,
덕천주공1,1991,8000,2012,4,9,41.3,2,덕천동,802,26320,,,
벽산그린필드2차,1993,9000,2012,4,9,60,9,구포동,1256-5,26320,,,
삼진,1980,14500,2012,4,9,63.17,3,덕천동,362,26320,,,
수정강변타운,2001,27900,2012,4,9,84.34,13,화명동,2322,26320,,,
화명현대,1999,21200,2012,4,9,99.98,4,화명동,733,26320,,,
기비골마을,1994,10350,2012,4,10,44.87,12,덕천동,814-4,26320,,,
기비골마을,1994,11000,2012,4,10,55.77,20,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23600,2012,4,10,59.89,9,화명동,2306,26320,,,
대림타운,1998,16200,2012,4,10,59.8,14,화명동,1170-1,26320,,,
대림타운1,1998,13000,2012,4,10,59.8,3,화명동,1170-1,26320,,,
대우이안,2002,19000,2012,4,10,59.9011,2,화명동,2262,26320,,,
대진,1981,7100,2012,4,10,44.17,3,구포동,741-3,26320,,,
도시화명그린(295),1996,9500,2012,4,10,49.42,10,화명동,295,26320,,,
롯데낙천대,2002,19000,2012,4,10,59.807,6,화명동,2264,26320,,,
삼진,1980,10500,2012,4,10,63.21,1,덕천동,362,26320,,,
상록한신휴플러스,2006,17200,2012,4,10,59.918,15,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,26000,2012,4,10,84.9876,21,만덕동,953,26320,,,
코오롱하늘채1차,2002,33500,2012,4,10,147.198,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,24350,2012,4,10,84.975,3,화명동,2290,26320,,,
코오롱하늘채1차,2002,24550,2012,4,10,69.337,21,화명동,2290,26320,,,
화명뜨란채,2004,17300,2012,4,10,59.77,3,금곡동,1895,26320,,,
구포현대,1994,20000,2012,4,11,84.91,14,구포동,1103-2,26320,,,
금정산센트럴포레,2011,22000,2012,4,11,84.88,3,만덕동,830-49,26320,,,
대림타운,1998,15700,2012,4,11,59.8,7,화명동,1170-1,26320,,,
덕천주공1,1991,8500,2012,4,11,38.64,12,덕천동,802,26320,,,
럭키,1991,11500,2012,4,11,79.195,10,만덕동,774,26320,,,
롯데낙천대,2002,38000,2012,4,11,116.817,16,화명동,2264,26320,,,
벽산강변타운,1995,18300,2012,4,11,84.89,13,화명동,188,26320,,,
유림노르웨이숲,2005,16000,2012,4,11,59.8889,20,구포동,1293,26320,,,
고운빌라,2001,8100,2012,4,12,57.88,6,구포동,1027-2,26320,,,
그린코아,1991,15500,2012,4,12,84.69,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,6900,2012,4,12,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,6900,2012,4,12,41.85,6,금곡동,57-1,26320,,,
금곡3단지주공,1994,10500,2012,4,12,49.77,9,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,24500,2012,4,12,59.89,15,화명동,2306,26320,,,
대림쌍용강변타운,2004,41800,2012,4,12,128.32,26,화명동,2306,26320,,,
대진,1981,9000,2012,4,12,51.7,4,구포동,741-3,26320,,,
덕천주공1,1991,8500,2012,4,12,41.3,12,덕천동,802,26320,,,
동원,1992,12000,2012,4,12,59.84,1,만덕동,925-1,26320,,,
성훈강변,2003,8400,2012,4,12,46.98,5,덕천동,539-7,26320,,,
수정강변타운,2001,20000,2012,4,12,59.4,19,화명동,2322,26320,,,
정남,1982,7800,2012,4,12,43.97,4,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,23600,2012,4,12,59.895,15,화명동,2290,26320,,,
덕천주공1,1991,10480,2012,4,13,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,10300,2012,4,13,49.42,10,화명동,295,26320,,,
청우파크맨션,1993,15700,2012,4,13,84.52,9,덕천동,811,26320,,,
곡산주택,1992,13000,2012,4,14,84.96,11,구포동,857-5,26320,,,
금곡6단지주공,1995,11500,2012,4,14,48.89,13,금곡동,1110,26320,,,
대림타운2,1998,20700,2012,4,14,84.98,5,화명동,1170-1,26320,,,
대림타운2,1998,16700,2012,4,14,59.8,21,화명동,1170-1,26320,,,
롯데낙천대,2002,20800,2012,4,14,59.445,14,화명동,2264,26320,,,
부송빌라,2003,14000,2012,4,14,84.24,3,구포동,896-1,26320,,,
화명2차현대,2001,26100,2012,4,14,84.9943,17,화명동,2307,26320,,,
벽산라인타운,1998,18500,2012,4,15,84.99,5,만덕동,774-7,26320,,,
삼진,1980,11400,2012,4,15,55.01,5,덕천동,362,26320,,,
구포현대,1994,18500,2012,4,16,84.91,7,구포동,1103-2,26320,,,
그린코아,1991,15000,2012,4,16,84.69,6,만덕동,216-7,26320,,,
금곡6단지주공,1995,11500,2012,4,16,49.32,20,금곡동,1110,26320,,,
벽산강변타운,1995,18700,2012,4,16,84.89,16,화명동,188,26320,,,
해림아파트에이동,2007,14000,2012,4,16,79.69,8,화명동,264-1,26320,,,
협진태양·조성아파트,1994,13700,2012,4,16,67.97,11,금곡동,97-11,26320,,,
동일,1998,14000,2012,4,17,59.895,20,만덕동,658,26320,,,
삼정그린코아,1999,31500,2012,4,17,116.96,7,구포동,1095-2,26320,,,
삼한힐파크,2003,21000,2012,4,17,84.994,16,화명동,732,26320,,,
삼한힐파크,2003,10000,2012,4,17,84.994,9,화명동,732,26320,,,
화명유림,2000,14000,2012,4,17,59.921,1,화명동,749,26320,,,
대성타워,1991,18200,2012,4,18,84.92,9,만덕동,927-1,26320,,,
덕천주공1,1991,8200,2012,4,18,36.16,9,덕천동,802,26320,,,
동원로얄듀크,2004,26000,2012,4,18,84.9949,13,화명동,1150,26320,,,
롯데낙천대,2002,21700,2012,4,18,59.807,18,화명동,2264,26320,,,
만덕대진,1979,8150,2012,4,18,47.14,1,만덕동,670,26320,,,
한성맨션1동~3동,1985,8500,2012,4,18,44.73,1,덕천동,250-9,26320,,,
화명2차현대,2001,26400,2012,4,18,84.9943,16,화명동,2307,26320,,,
구포대성아파트,1986,8230,2012,4,19,47.46,5,구포동,923-119,26320,,,
대림쌍용강변타운,2004,41000,2012,4,19,128.32,17,화명동,2306,26320,,,
동원로얄듀크,2004,33000,2012,4,19,124.5622,3,화명동,1150,26320,,,
롯데낙천대,2002,20000,2012,4,19,59.807,5,화명동,2264,26320,,,
벽산라인훼미리,1994,19000,2012,4,19,84.99,4,만덕동,761-1,26320,,,
수정강변타운,2001,16000,2012,4,19,49.82,19,화명동,2322,26320,,,
유림노르웨이숲,2005,21500,2012,4,19,84.9149,3,구포동,1293,26320,,,
화명리버빌2차,2003,16300,2012,4,19,59.79,4,금곡동,1885,26320,,,
대림쌍용강변타운,2004,39900,2012,4,20,128.32,19,화명동,2306,26320,,,
대성하이츠빌,2002,11000,2012,4,20,84.925,6,금곡동,64-4,26320,,,
롯데낙천대,2002,31100,2012,4,20,84.769,20,화명동,2264,26320,,,
쌍용스윗닷홈,2005,18000,2012,4,20,59.8869,5,만덕동,953,26320,,,
일동파크맨션,1985,9400,2012,4,20,50.67,2,덕천동,365-11,26320,,,
협성파크,1997,14000,2012,4,20,53.92,11,만덕동,670-1,26320,,,
화명2차현대,2001,25500,2012,4,20,99.9151,20,화명동,2307,26320,,,
대림쌍용강변타운,2004,29800,2012,4,21,84.97,26,화명동,2306,26320,,,
동원로얄듀크,2004,26450,2012,4,21,84.9949,9,화명동,1150,26320,,,
롯데낙천대,2002,30800,2012,4,21,84.769,15,화명동,2264,26320,,,
상록한신휴플러스,2006,22000,2012,4,21,84.992,10,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,23500,2012,4,21,59.808,21,화명동,2288,26320,,,
화명뜨란채,2004,21300,2012,4,21,59.77,25,금곡동,1895,26320,,,
벽산라인타운,1998,20080,2012,4,22,84.99,15,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14000,2012,4,22,59.91,18,만덕동,761-1,26320,,,
대림타운,1998,21800,2012,4,23,84.99,19,화명동,1170-1,26320,,,
대성타워,1991,19000,2012,4,23,84.78,5,만덕동,927-1,26320,,,
동원,1992,13200,2012,4,23,59.84,5,만덕동,925-1,26320,,,
롯데낙천대,2002,23700,2012,4,23,59.807,18,화명동,2264,26320,,,
롯데낙천대,2002,21000,2012,4,23,59.807,21,화명동,2264,26320,,,
삼한힐파크,2003,21000,2012,4,23,84.994,16,화명동,732,26320,,,
화명유림,2000,13000,2012,4,23,59.921,4,화명동,749,26320,,,
화명한일유앤아이,2002,22200,2012,4,23,83.5,3,금곡동,1898,26320,,,
구포대성아파트,1986,9000,2012,4,24,47.46,4,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,31700,2012,4,24,124.8478,7,구포동,1295,26320,,,
구포현대,1994,15700,2012,4,24,78.18,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,12500,2012,4,24,59.82,10,화명동,512,26320,,,
대림쌍용강변타운,2004,31200,2012,4,24,84.97,15,화명동,2306,26320,,,
대림타운3,1999,20000,2012,4,24,84.99,21,화명동,1170-1,26320,,,
동일,1998,13000,2012,4,24,59.895,2,만덕동,658,26320,,,
한효,1979,14400,2012,4,24,64.79,2,덕천동,359-1,26320,,,
화명2차현대,2001,21150,2012,4,24,59.9358,9,화명동,2307,26320,,,
화명2차현대,2001,19400,2012,4,24,59.9358,2,화명동,2307,26320,,,
기비골마을,1994,9600,2012,4,25,44.87,11,덕천동,814-4,26320,,,
대림타운2,1998,23000,2012,4,25,84.99,15,화명동,1170-1,26320,,,
동일,1998,14000,2012,4,25,59.94,16,만덕동,658,26320,,,
상록한신휴플러스,2006,16700,2012,4,25,59.941,5,만덕동,943-1,26320,,,
덕천시영,1979,9500,2012,4,26,40.07,2,덕천동,357-1,26320,,,
동원맨션,1988,14000,2012,4,26,63.81,1,만덕동,839-1,26320,,,
롯데낙천대,2002,36200,2012,4,26,116.817,6,화명동,2264,26320,,,
코오롱하늘채2차,2002,28300,2012,4,26,84.935,4,화명동,2288,26320,,,
화명뜨란채,2004,21000,2012,4,26,59.77,5,금곡동,1895,26320,,,
대림쌍용강변타운,2004,38000,2012,4,27,131.07,25,화명동,2306,26320,,,
도시화명그린(313),1996,13500,2012,4,27,59.82,14,화명동,313,26320,,,
동원로얄듀크,2004,24500,2012,4,27,84.9949,6,화명동,1150,26320,,,
동원로얄듀크,2004,27200,2012,4,27,84.9949,23,화명동,1150,26320,,,
롯데낙천대,2002,29000,2012,4,27,84.769,11,화명동,2264,26320,,,
롯데낙천대,2002,28000,2012,4,27,84.769,11,화명동,2264,26320,,,
상록한신휴플러스,2006,22800,2012,4,27,84.992,8,만덕동,943-1,26320,,,
새진흥맨션,1987,10100,2012,4,27,60.63,3,화명동,1567-1,26320,,,
성우아파트,1982,11000,2012,4,27,60.2,5,덕천동,346-3,26320,,,
수정강변타운,2001,19800,2012,4,27,59.4,11,화명동,2322,26320,,,
수정강변타운,2001,19600,2012,4,27,59.4,11,화명동,2322,26320,,,
그린숲속아파트,1996,11000,2012,4,28,59.82,5,화명동,512,26320,,,
금곡3단지주공,1994,6800,2012,4,28,41.85,5,금곡동,57-1,26320,,,
금곡9단지주공,1996,7200,2012,4,28,39.43,1,금곡동,810,26320,,,
기비골마을,1994,10500,2012,4,28,44.87,14,덕천동,814-4,26320,,,
대림타운,1998,17000,2012,4,28,75.86,23,화명동,1170-1,26320,,,
대림타운1,1998,20000,2012,4,28,84.99,21,화명동,1170-1,26320,,,
럭키2,1992,16900,2012,4,28,84.94,4,만덕동,911-3,26320,,,
롯데,2004,17100,2012,4,28,59.9645,6,덕천동,132-65,26320,,,
롯데,2004,19500,2012,4,28,84.7504,4,덕천동,132-65,26320,,,
벽산강변타운,1995,19650,2012,4,28,84.89,14,화명동,188,26320,,,
보경그린,1998,10900,2012,4,28,63.33,8,화명동,886,26320,,,
삼성,1989,13750,2012,4,28,57.78,11,만덕동,290-1,26320,,,
상록한신휴플러스,2006,15800,2012,4,28,59.941,1,만덕동,943-1,26320,,,
수정강변타운,2001,22500,2012,4,28,84.34,2,화명동,2322,26320,,,
일동파크맨션,1985,10900,2012,4,28,57.06,1,덕천동,365-11,26320,,,
화명리버빌2차,2003,23000,2012,4,28,82.63,7,금곡동,1885,26320,,,
화명유림,2000,14600,2012,4,28,59.921,6,화명동,749,26320,,,
그린숲속아파트,1996,12000,2012,4,29,59.82,14,화명동,512,26320,,,
롯데낙천대,2002,38000,2012,4,29,116.817,16,화명동,2264,26320,,,
무궁화(337-2),1983,8750,2012,4,29,44.13,3,덕천동,337-2,26320,,,
구포대우,1992,13000,2012,4,30,74.22,4,구포동,849-1,26320,,,
기비골마을,1994,9650,2012,4,30,44.87,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,30500,2012,4,30,84.97,25,화명동,2306,26320,,,
대림쌍용강변타운,2004,32000,2012,4,30,84.97,7,화명동,2306,26320,,,
대우이안,2002,25000,2012,4,30,83.7711,2,화명동,2262,26320,,,
덕천시영,1979,9500,2012,4,30,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,7800,2012,4,30,36.16,15,덕천동,802,26320,,,
롯데낙천대,2002,21000,2012,4,30,59.807,7,화명동,2264,26320,,,
만덕2주공,2001,22000,2012,4,30,84.34,21,만덕동,831-15,26320,,,
벽산라인타운,1998,18000,2012,4,30,84.99,4,만덕동,774-7,26320,,,
삼정그린코아,1999,18800,2012,4,30,59.76,13,구포동,1095-2,26320,,,
에이스타운,1997,13500,2012,4,30,59.94,17,구포동,986-56,26320,,,
화명뜨란채,2004,20100,2012,4,30,59.77,13,금곡동,1895,26320,,,
