단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버파크반도유보라,2021,40500,2024,1,1,59.9466,6,구포동,1300,26320,중개거래,개인,개인
리버파크반도유보라,2021,46800,2024,1,1,74.9026,12,구포동,1300,26320,중개거래,개인,개인
이편한세상금정산,2021,44800,2024,1,1,84.9378,9,만덕동,962,26320,중개거래,개인,개인
이편한세상금정산,2021,42300,2024,1,1,84.9378,25,만덕동,962,26320,중개거래,개인,개인
대성타워,1991,24700,2024,1,2,84.92,7,만덕동,927-1,26320,중개거래,개인,개인
대성타워,1991,24700,2024,1,2,84.92,7,만덕동,927-1,26320,중개거래,개인,개인
동원,1992,16600,2024,1,2,59.84,4,만덕동,925-1,26320,중개거래,개인,개인
동원로얄듀크,2004,35000,2024,1,2,84.9949,22,화명동,1150,26320,중개거래,개인,개인
수정강변타운,2001,34200,2024,1,2,84.34,18,화명동,2322,26320,중개거래,개인,개인
화명2차현대,2001,36000,2024,1,2,84.9943,13,화명동,2307,26320,중개거래,개인,개인
e편한세상화명힐스,2015,51800,2024,1,3,84.98,13,화명동,1293-1,26320,중개거래,개인,개인
금정산센트럴포레,2011,28600,2024,1,3,59.92,22,만덕동,830-49,26320,중개거래,개인,개인
백양디이스트(1단지),2015,32000,2024,1,3,72.2358,24,만덕동,955,26320,중개거래,개인,개인
백양산베스티움에코포레,2022,26800,2024,1,3,84.9543,4,만덕동,963,26320,중개거래,개인,개인
백조그린타운,1993,7800,2024,1,3,58.6,11,구포동,1248-7,26320,중개거래,개인,개인
벽산라인타운,1998,27000,2024,1,3,84.99,14,만덕동,774-7,26320,중개거래,개인,개인
금곡3단지주공,1994,7300,2024,1,4,41.85,13,금곡동,57-1,26320,중개거래,개인,개인
기비골마을,1994,14500,2024,1,4,55.77,14,덕천동,814-4,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49500,2024,1,4,84.9923,16,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70500,2024,1,4,131.05,2,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,45000,2024,1,4,59.98,18,화명동,2324,26320,중개거래,개인,개인
화명리버빌2차,2003,29900,2024,1,4,83.11,7,금곡동,1885,26320,중개거래,개인,개인
금곡9단지주공,1996,6700,2024,1,5,39.41,9,금곡동,810,26320,중개거래,개인,개인
금곡9단지주공,1996,6700,2024,1,5,39.41,9,금곡동,810,26320,중개거래,개인,개인
더 래디언트 금정산,2019,31200,2024,1,5,59.81,29,만덕동,960,26320,중개거래,개인,개인
