단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포동원로얄듀크비스타,2014,30000,2014,12,1,84.9887,3,구포동,1296,26320,,,
금곡3단지주공,1994,6800,2014,12,1,41.85,10,금곡동,57-1,26320,,,
금곡6단지주공,1995,9500,2014,12,1,48.89,13,금곡동,1110,26320,,,
기비골마을,1994,10200,2014,12,1,55.77,8,덕천동,814-4,26320,,,
덕천주공1,1991,8050,2014,12,1,38.64,10,덕천동,802,26320,,,
덕천주공1,1991,7500,2014,12,1,38.64,4,덕천동,802,26320,,,
도시화명그린(313),1996,13500,2014,12,1,59.82,6,화명동,313,26320,,,
레지던스라움,2012,12600,2014,12,1,25.945,10,화명동,2287-3,26320,,,
롯데낙천대,2002,29500,2014,12,1,84.769,11,화명동,2264,26320,,,
만덕대진,1979,8000,2014,12,1,48.86,2,만덕동,670,26320,,,
벽산그린타운,1993,10600,2014,12,1,59.74,5,구포동,1246-4,26320,,,
벽산라인타운,1998,15300,2014,12,1,59.67,12,만덕동,774-7,26320,,,
아남프라자,2000,24000,2014,12,1,97.65,14,덕천동,397-1,26320,,,
어반빌리지,2014,14500,2014,12,1,49.86,10,구포동,307,26320,,,
어반빌리지,2014,14300,2014,12,1,49.86,6,구포동,307,26320,,,
유림노르웨이숲,2005,14400,2014,12,1,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,30000,2014,12,1,84.975,8,화명동,2290,26320,,,
한성맨션1동~3동,1985,9000,2014,12,1,44.73,2,덕천동,250-9,26320,,,
한성맨션1동~3동,1985,9400,2014,12,1,44.73,3,덕천동,250-9,26320,,,
화명롯데캐슬카이저,2012,44000,2014,12,1,98.07,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46950,2014,12,1,115.03,21,화명동,2324,26320,,,
화명리버빌2차,2003,25000,2014,12,1,82.63,8,금곡동,1885,26320,,,
그린코아,1991,15800,2014,12,2,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7100,2014,12,2,41.85,1,금곡동,57-1,26320,,,
금곡9단지주공,1996,7300,2014,12,2,39.41,19,금곡동,810,26320,,,
대림타운,1998,20500,2014,12,2,84.98,16,화명동,1170-1,26320,,,
대우이안,2002,29700,2014,12,2,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,10400,2014,12,2,49.94,9,덕천동,802,26320,,,
덕천주공1,1991,7800,2014,12,2,38.64,15,덕천동,802,26320,,,
도시화명그린(295),1996,10600,2014,12,2,49.42,14,화명동,295,26320,,,
동우빌라,2002,15500,2014,12,2,74.94,3,구포동,422-8,26320,,,
롯데,2004,22800,2014,12,2,84.7504,18,덕천동,132-65,26320,,,
롯데낙천대,2002,24900,2014,12,2,59.807,14,화명동,2264,26320,,,
벽산강변타운,1995,20950,2014,12,2,84.89,11,화명동,188,26320,,,
벽산그린필드,1992,12300,2014,12,2,77.04,6,구포동,857-3,26320,,,
벽산삼협한솔,1995,19600,2014,12,2,85.995,9,금곡동,56-1,26320,,,
삼성,1989,18500,2014,12,2,82.2,7,만덕동,290-1,26320,,,
수정강변타운,2001,22400,2014,12,2,59.4,9,화명동,2322,26320,,,
아남프라자,2000,23500,2014,12,2,83.25,7,덕천동,397-1,26320,,,
유림(1차),1994,13350,2014,12,2,59.82,13,금곡동,1425,26320,,,
유림노르웨이숲,2005,16700,2014,12,2,59.8889,17,구포동,1293,26320,,,
한성,1983,8700,2014,12,2,41.56,3,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,42000,2014,12,2,84.77,26,화명동,2324,26320,,,
구포현대,1994,18500,2014,12,3,84.91,9,구포동,1103-2,26320,,,
그린숲속아파트,1996,11800,2014,12,3,59.82,9,화명동,512,26320,,,
그린코아,1991,15400,2014,12,3,84.9,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,7500,2014,12,3,41.85,2,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,30000,2014,12,3,84.97,19,화명동,2306,26320,,,
동원,1992,17150,2014,12,3,77.82,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,26600,2014,12,3,84.9949,3,화명동,1150,26320,,,
벽산강변타운,1995,18200,2014,12,3,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,20000,2014,12,3,84.99,1,만덕동,774-7,26320,,,
벽산삼협한솔,1995,17900,2014,12,3,85.995,4,금곡동,56-1,26320,,,
삼경장미,1995,10000,2014,12,3,59.04,5,구포동,49,26320,,,
삼성,1989,15200,2014,12,3,68.7,10,만덕동,290-1,26320,,,
삼정그린코아,1999,34500,2014,12,3,116.96,4,구포동,1095-2,26320,,,
삼한힐파크,2003,22250,2014,12,3,84.994,15,화명동,732,26320,,,
코오롱하늘채1차,2002,22800,2014,12,3,59.948,21,화명동,2290,26320,,,
코오롱하늘채1차,2002,35750,2014,12,3,114.9,18,화명동,2290,26320,,,
화명2차현대,2001,29000,2014,12,3,84.9943,10,화명동,2307,26320,,,
화명리버빌2차,2003,25300,2014,12,3,82.63,17,금곡동,1885,26320,,,
화명한일유앤아이,2002,22500,2014,12,3,83.5,1,금곡동,1898,26320,,,
그린코아,1991,18100,2014,12,4,116.06,5,만덕동,216-7,26320,,,
그린코아,1991,15800,2014,12,4,84.69,14,만덕동,216-7,26320,,,
대우이안,2006,24200,2014,12,4,84.7032,7,금곡동,1909,26320,,,
동원,1992,18000,2014,12,4,84.96,10,만덕동,925-1,26320,,,
럭키,1991,14600,2014,12,4,84.28,11,만덕동,774,26320,,,
롯데낙천대,2002,32500,2014,12,4,84.769,25,화명동,2264,26320,,,
수정강변타운,2001,20800,2014,12,4,59.4,14,화명동,2322,26320,,,
코오롱하늘채1차,2002,31300,2014,12,4,114.9,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,35500,2014,12,4,118.984,2,화명동,2288,26320,,,
구포유림노르웨이숲2차,2008,31700,2014,12,5,124.8478,9,구포동,1295,26320,,,
그린숲속아파트,1996,10000,2014,12,5,59.82,13,화명동,512,26320,,,
금곡3단지주공,1994,8200,2014,12,5,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,8700,2014,12,5,42.75,14,금곡동,1112-2,26320,,,
금곡8단지주공,1996,9600,2014,12,5,48.85,1,금곡동,810,26320,,,
기비골마을,1994,11000,2014,12,5,55.77,13,덕천동,814-4,26320,,,
동일,1998,25100,2014,12,5,111.99,13,만덕동,658,26320,,,
럭키,1991,13550,2014,12,5,84.28,4,만덕동,774,26320,,,
삼성,1989,13900,2014,12,5,57.78,1,만덕동,290-1,26320,,,
