단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원로얄듀크,2004,19500,2013,6,5,59.9905,12,화명동,1150,26320,,,
럭키,1991,14500,2013,6,5,84.28,5,만덕동,774,26320,,,
벽산라인타운,1998,24000,2013,6,5,113.82,21,만덕동,774-7,26320,,,
부광맨션,1985,11400,2013,6,5,58.75,1,구포동,430-30,26320,,,
수정강변타운,2001,15700,2013,6,5,49.82,19,화명동,2322,26320,,,
아남프라자,2000,15700,2013,6,5,55.44,15,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,25250,2013,6,5,69.337,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,31500,2013,6,5,84.935,21,화명동,2288,26320,,,
한성맨션1동~3동,1985,11800,2013,6,5,60.57,2,덕천동,250-9,26320,,,
화명뜨란채,2004,25200,2013,6,5,76.72,14,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,40000,2013,6,5,98.07,11,화명동,2324,26320,,,
화명장원맨션,1992,12000,2013,6,5,84.41,10,화명동,495-2,26320,,,
구포현대,1994,20000,2013,6,6,84.91,14,구포동,1103-2,26320,,,
구포현대,1994,18400,2013,6,6,78.18,9,구포동,1103-2,26320,,,
덕천삼정그린코아,2007,21500,2013,6,6,59.6165,9,덕천동,373-1,26320,,,
벽산라인타운,1998,14900,2013,6,6,59.67,6,만덕동,774-7,26320,,,
수정강변타운,2001,27400,2013,6,6,84.34,22,화명동,2322,26320,,,
신진1차,1990,8700,2013,6,6,55.45,2,구포동,1235-20,26320,,,
쌍용스윗닷홈,2005,19000,2013,6,6,59.8869,15,만덕동,953,26320,,,
코오롱하늘채2차,2002,25000,2013,6,6,59.808,14,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,37100,2013,6,6,115.03,1,화명동,2324,26320,,,
화명한일유앤아이,2002,23500,2013,6,6,83.5,10,금곡동,1898,26320,,,
구포대성아파트,1986,9000,2013,6,7,47.46,3,구포동,923-119,26320,,,
구포현대,1994,14700,2013,6,7,61.2,11,구포동,1103-2,26320,,,
구포현대,1994,16000,2013,6,7,72.87,3,구포동,1103-2,26320,,,
그린코아,1991,15200,2013,6,7,84.69,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,9100,2013,6,7,49.77,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,11300,2013,6,7,49.77,2,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7000,2013,6,7,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,7400,2013,6,7,42.29,6,금곡동,810,26320,,,
기비골마을,1994,11200,2013,6,7,55.77,3,덕천동,814-4,26320,,,
대림타운2,1998,16400,2013,6,7,59.8,12,화명동,1170-1,26320,,,
동원로얄듀크,2004,19150,2013,6,7,59.9905,3,화명동,1150,26320,,,
롯데낙천대,2002,22400,2013,6,7,59.445,17,화명동,2264,26320,,,
벽산삼협한솔,1995,17300,2013,6,7,85.995,8,금곡동,56-1,26320,,,
보경그린,1998,11500,2013,6,7,63.33,5,화명동,886,26320,,,
유림2차(1),1994,16000,2013,6,7,88.57,12,금곡동,96-1,26320,,,
화명그린파크맨션,1988,12550,2013,6,7,43.58,2,화명동,1258-1,26320,,,
화명롯데캐슬카이저,2012,26900,2013,6,7,59.69,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39500,2013,6,7,84.95,25,화명동,2324,26320,,,
화명한일유앤아이,2002,20050,2013,6,7,59.79,5,금곡동,1898,26320,,,
금곡3단지주공,1994,7550,2013,6,8,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,7800,2013,6,8,39.41,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,42500,2013,6,8,128.32,28,화명동,2306,26320,,,
대림타운2,1998,17100,2013,6,8,59.8,12,화명동,1170-1,26320,,,
덕천주공1,1991,7700,2013,6,8,38.64,6,덕천동,802,26320,,,
덕천주공1,1991,10250,2013,6,8,49.94,9,덕천동,802,26320,,,
도시화명그린(313),1996,13200,2013,6,8,59.82,9,화명동,313,26320,,,
동원,1992,12000,2013,6,8,59.84,1,만덕동,925-1,26320,,,
벽산라인타운,1998,15300,2013,6,8,59.67,13,만덕동,774-7,26320,,,
벽산삼협한솔,1995,18750,2013,6,8,85.995,12,금곡동,56-1,26320,,,
삼성,1989,15700,2013,6,8,68.7,11,만덕동,290-1,26320,,,
화명롯데캐슬카이저,2012,33700,2013,6,8,84.95,5,화명동,2324,26320,,,
대림타운2,1998,18000,2013,6,9,59.8,21,화명동,1170-1,26320,,,
삼정그린코아,1999,32500,2013,6,9,116.96,4,구포동,1095-2,26320,,,
그린코아,1991,14000,2013,6,10,84.69,15,만덕동,216-7,26320,,,
금곡3단지주공,1994,7450,2013,6,10,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,8100,2013,6,10,42.29,3,금곡동,810,26320,,,
기비골마을,1994,11900,2013,6,10,55.77,9,덕천동,814-4,26320,,,
덕천주공1,1991,8500,2013,6,10,49.94,2,덕천동,802,26320,,,
럭키2,1992,15200,2013,6,10,84.94,3,만덕동,911-3,26320,,,
롯데낙천대,2002,20500,2013,6,10,59.807,19,화명동,2264,26320,,,
롯데낙천대,2002,23150,2013,6,10,59.807,11,화명동,2264,26320,,,
롯데낙천대,2002,40800,2013,6,10,116.817,13,화명동,2264,26320,,,
삼정그린코아,1999,20250,2013,6,10,84.76,1,구포동,1095-2,26320,,,
상록한신휴플러스,2006,19500,2013,6,10,84.992,2,만덕동,943-1,26320,,,
수정강변타운,2001,20500,2013,6,10,59.4,7,화명동,2322,26320,,,
유림노르웨이숲,2005,15200,2013,6,10,59.8889,6,구포동,1293,26320,,,
청우파크맨션,1993,16000,2013,6,10,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,31000,2013,6,10,114.9,10,화명동,2290,26320,,,
태경,1992,15100,2013,6,10,84.98,12,구포동,1251-2,26320,,,
태평양,1992,10100,2013,6,10,67.73,1,구포동,1247-10,26320,,,
해림아파트비이동,2007,14900,2013,6,10,81.19,3,화명동,263-3,26320,,,
곡산주택,1992,13800,2013,6,11,84.96,10,구포동,857-5,26320,,,
금곡6단지주공,1995,11500,2013,6,11,49.32,7,금곡동,1110,26320,,,
금곡8단지주공,1996,7500,2013,6,11,42.29,14,금곡동,810,26320,,,
대림타운,1998,25800,2013,6,11,111.74,6,화명동,1170-1,26320,,,
대림타운1,1998,15200,2013,6,11,59.8,14,화명동,1170-1,26320,,,
동원로얄듀크,2004,24800,2013,6,11,84.9949,9,화명동,1150,26320,,,
동원맨션,1988,11000,2013,6,11,66.33,6,만덕동,839-1,26320,,,
롯데낙천대,2002,31800,2013,6,11,84.769,11,화명동,2264,26320,,,
수정강변타운,2001,20900,2013,6,11,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,16400,2013,6,11,49.82,11,화명동,2322,26320,,,
화명2차현대,2001,27500,2013,6,11,99.9151,3,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,34500,2013,6,11,84.82,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,41400,2013,6,11,98.07,25,화명동,2324,26320,,,
화명리버빌2차,2003,19450,2013,6,11,59.79,10,금곡동,1885,26320,,,
화명한일유앤아이,2002,22300,2013,6,11,83.5,3,금곡동,1898,26320,,,
금곡3단지주공,1994,9300,2013,6,12,49.77,11,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,32000,2013,6,12,84.97,13,화명동,2306,26320,,,
대림타운1,1998,16700,2013,6,12,59.8,19,화명동,1170-1,26320,,,
대림타운2,1998,16900,2013,6,12,59.8,11,화명동,1170-1,26320,,,
도형리치빌A동,2003,12500,2013,6,12,82.17,8,구포동,1030-64,26320,,,
동원,1992,12900,2013,6,12,59.84,5,만덕동,925-1,26320,,,
롯데낙천대,2002,21800,2013,6,12,59.445,23,화명동,2264,26320,,,
삼정그린코아,1999,19500,2013,6,12,59.73,14,구포동,1095-2,26320,,,
유림노르웨이숲,2003,18000,2013,6,12,85,4,만덕동,390,26320,,,
코오롱,1997,25500,2013,6,12,99.83,11,화명동,310,26320,,,
화명뜨란채,2004,19000,2013,6,12,84.68,10,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,34296,2013,6,12,84.77,22,화명동,2324,26320,,,
구포현대,1994,16500,2013,6,13,72.87,14,구포동,1103-2,26320,,,
구포현대,1994,17500,2013,6,13,84.91,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,7950,2013,6,13,41.85,12,금곡동,57-1,26320,,,
금곡9단지주공,1996,6700,2013,6,13,39.41,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,24000,2013,6,13,59.89,25,화명동,2306,26320,,,
대림타운,1998,21950,2013,6,13,84.99,10,화명동,1170-1,26320,,,
롯데낙천대,2002,30700,2013,6,13,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,38000,2013,6,13,116.817,13,화명동,2264,26320,,,
만덕베르빌,2001,15750,2013,6,13,59.8,15,만덕동,823-8,26320,,,
벽산라인타운,1998,14250,2013,6,13,59.67,4,만덕동,774-7,26320,,,
부영벽산파라빌,2005,14000,2013,6,13,59.9787,9,덕천동,372-1,26320,,,
수정강변타운,2001,26600,2013,6,13,84.34,8,화명동,2322,26320,,,
우신,1987,14000,2013,6,13,57.26,3,화명동,1426-1,26320,,,
한성,1983,7800,2013,6,13,42.35,2,덕천동,406,26320,,,
화명롯데캐슬카이저,2012,28800,2013,6,13,59.69,16,화명동,2324,26320,,,
화명유림,2000,13500,2013,6,13,59.921,19,화명동,749,26320,,,
화명현대,1999,20000,2013,6,13,99.98,1,화명동,733,26320,,,
구포대성아파트,1986,8900,2013,6,14,47.46,3,구포동,923-119,26320,,,
금곡9단지주공,1996,7800,2013,6,14,39.41,19,금곡동,810,26320,,,
금곡9단지주공,1996,7450,2013,6,14,39.43,11,금곡동,810,26320,,,
대림타운3,1999,19700,2013,6,14,84.99,16,화명동,1170-1,26320,,,
동원,1992,14200,2013,6,14,59.84,9,만덕동,925-1,26320,,,
럭키,1991,13800,2013,6,14,79.195,13,만덕동,774,26320,,,
롯데,2004,20200,2013,6,14,84.7504,5,덕천동,132-65,26320,,,
롯데,2004,21500,2013,6,14,84.7504,10,덕천동,132-65,26320,,,
롯데낙천대,2002,40000,2013,6,14,142.183,16,화명동,2264,26320,,,
벽산강변타운,1995,19100,2013,6,14,84.89,12,화명동,188,26320,,,
벽산삼협한솔,1995,18250,2013,6,14,85.995,19,금곡동,56-1,26320,,,
코오롱하늘채1차,2002,23550,2013,6,14,59.895,13,화명동,2290,26320,,,
화명유림,2000,14000,2013,6,14,59.921,19,화명동,749,26320,,,
구포대성아파트,1986,9100,2013,6,15,47.46,1,구포동,923-119,26320,,,
금곡3단지주공,1994,11700,2013,6,15,59.97,11,금곡동,57-1,26320,,,
대림타운2,1998,16800,2013,6,15,59.8,23,화명동,1170-1,26320,,,
대림타운3,1999,15980,2013,6,15,59.8,19,화명동,1170-1,26320,,,
도시화명그린(313),1996,13900,2013,6,15,59.82,7,화명동,313,26320,,,
동원,1992,12800,2013,6,15,59.84,15,만덕동,925-1,26320,,,
동원로얄듀크,2004,20000,2013,6,15,59.9905,25,화명동,1150,26320,,,
럭키2,1992,16220,2013,6,15,84.94,5,만덕동,911-3,26320,,,
벽산강변타운,1995,17900,2013,6,15,84.89,5,화명동,188,26320,,,
벽산라인타운,1998,13900,2013,6,15,59.67,20,만덕동,774-7,26320,,,
벽산라인타운,1998,14140,2013,6,15,59.67,3,만덕동,774-7,26320,,,
상록한신휴플러스,2006,20000,2013,6,15,84.992,6,만덕동,943-1,26320,,,
수정강변타운,2001,17300,2013,6,15,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,27800,2013,6,15,99.1933,5,만덕동,953,26320,,,
유림노르웨이숲,2005,15900,2013,6,15,59.8889,14,구포동,1293,26320,,,
화명롯데캐슬카이저,2012,43000,2013,6,15,115.95,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40000,2013,6,15,98.07,17,화명동,2324,26320,,,
대림쌍용강변타운,2004,28950,2013,6,16,84.97,4,화명동,2306,26320,,,
럭키2,1992,17000,2013,6,16,84.94,8,만덕동,911-3,26320,,,
구포현대,1994,16250,2013,6,17,72.87,4,구포동,1103-2,26320,,,
금곡5단지주공,1994,9150,2013,6,17,41.85,8,금곡동,1112-2,26320,,,
금곡5단지주공,1994,9000,2013,6,17,42.75,9,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7650,2013,6,17,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,40000,2013,6,17,128.32,20,화명동,2306,26320,,,
대우이안,2006,22000,2013,6,17,84.9387,5,금곡동,1909,26320,,,
대우이안,2002,28000,2013,6,17,83.7711,7,화명동,2262,26320,,,
덕천주공1,1991,7800,2013,6,17,38.64,14,덕천동,802,26320,,,
덕천주공1,1991,8300,2013,6,17,41.3,11,덕천동,802,26320,,,
도시화명그린(295),1996,10300,2013,6,17,49.42,17,화명동,295,26320,,,
동원로얄듀크,2004,23800,2013,6,17,84.9949,15,화명동,1150,26320,,,
삼한힐파크,2003,19400,2013,6,17,84.994,8,화명동,732,26320,,,
삼한힐파크,2003,17500,2013,6,17,84.994,1,화명동,732,26320,,,
상록한신휴플러스,2006,17300,2013,6,17,59.918,14,만덕동,943-1,26320,,,
코오롱,1997,21800,2013,6,17,84.99,14,화명동,310,26320,,,
화명2차현대,2001,20400,2013,6,17,59.9358,20,화명동,2307,26320,,,
화명리버빌2차,2003,18500,2013,6,17,59.89,2,금곡동,1885,26320,,,
금곡9단지주공,1996,7900,2013,6,18,39.41,18,금곡동,810,26320,,,
대림타운1,1998,21000,2013,6,18,84.99,12,화명동,1170-1,26320,,,
대림타운2,1998,19300,2013,6,18,84.98,14,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,25500,2013,6,18,84.3659,8,덕천동,373-1,26320,,,
덕천주공1,1991,7200,2013,6,18,41.3,1,덕천동,802,26320,,,
덕천주공1,1991,10250,2013,6,18,49.94,6,덕천동,802,26320,,,
도시화명그린(295),1996,10950,2013,6,18,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,19150,2013,6,18,59.9905,10,화명동,1150,26320,,,
롯데낙천대,2002,31500,2013,6,18,84.769,10,화명동,2264,26320,,,
만덕3휴먼시아,2009,19800,2013,6,18,59.97,20,만덕동,954,26320,,,
미진골든빌라,1992,15700,2013,6,18,88.09,4,덕천동,360-1,26320,,,
벽산라인타운,1998,14500,2013,6,18,59.67,6,만덕동,774-7,26320,,,
벽산라인타운,1998,17600,2013,6,18,74.6,12,만덕동,774-7,26320,,,
삼정그린코아,1999,17300,2013,6,18,59.73,19,구포동,1095-2,26320,,,
상록한신휴플러스,2006,19300,2013,6,18,84.992,2,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,24600,2013,6,18,84.9876,16,만덕동,953,26320,,,
쌍용스윗닷홈,2005,28700,2013,6,18,99.1933,24,만덕동,953,26320,,,
유림노르웨이숲,2005,15300,2013,6,18,59.8889,14,구포동,1293,26320,,,
경남아너스빌,1998,25750,2013,6,19,84.91,5,화명동,196,26320,,,
금곡3단지주공,1994,7600,2013,6,19,41.85,10,금곡동,57-1,26320,,,
금곡8단지주공,1996,8100,2013,6,19,42.29,4,금곡동,810,26320,,,
대림타운2,1998,16100,2013,6,19,59.8,7,화명동,1170-1,26320,,,
동원로얄듀크,2004,19200,2013,6,19,59.9905,16,화명동,1150,26320,,,
동원로얄듀크,2004,22700,2013,6,19,84.9949,8,화명동,1150,26320,,,
만덕현대,1997,14000,2013,6,19,59.685,2,만덕동,234-1,26320,,,
벽산강변타운,1995,17500,2013,6,19,84.89,17,화명동,188,26320,,,
벽산그린필드2차,1993,10700,2013,6,19,84.93,1,구포동,1256-5,26320,,,
삼성,1989,17000,2013,6,19,82.2,13,만덕동,290-1,26320,,,
유림노르웨이숲,2005,16500,2013,6,19,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,21000,2013,6,19,84.9149,2,구포동,1293,26320,,,
경남아너스빌,1998,31800,2013,6,20,133.86,4,화명동,196,26320,,,
그린숲속아파트,1996,12300,2013,6,20,59.82,9,화명동,512,26320,,,
대림쌍용강변타운,2004,36500,2013,6,20,131.07,3,화명동,2306,26320,,,
대성타워,1991,18100,2013,6,20,84.92,16,만덕동,927-1,26320,,,
롯데낙천대,2002,31500,2013,6,20,84.769,13,화명동,2264,26320,,,
백조그린타운,1993,10000,2013,6,20,58.6,13,구포동,1248-7,26320,,,
벽산라인타운,1998,14000,2013,6,20,59.85,5,만덕동,774-7,26320,,,
성훈강변,2003,13500,2013,6,20,73.56,13,덕천동,539-7,26320,,,
수정강변타운,2001,19000,2013,6,20,59.4,3,화명동,2322,26320,,,
유림노르웨이숲,2005,20500,2013,6,20,84.9149,1,구포동,1293,26320,,,
유림노르웨이숲,2005,15000,2013,6,20,59.8889,2,구포동,1293,26320,,,
중앙,2003,4750,2013,6,20,34,3,구포동,1059,26320,,,
중앙,2003,5200,2013,6,20,44.01,4,구포동,1059,26320,,,
코오롱,1997,18600,2013,6,20,84.99,12,화명동,310,26320,,,
협진태양·조성아파트,1994,13600,2013,6,20,67.97,4,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,30900,2013,6,20,71.91,14,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45400,2013,6,20,115.03,13,화명동,2324,26320,,,
경남아너스빌,1998,22500,2013,6,21,84.91,1,화명동,196,26320,,,
대림타운2,1998,20600,2013,6,21,84.99,18,화명동,1170-1,26320,,,
동원로얄듀크,2004,19900,2013,6,21,59.9905,12,화명동,1150,26320,,,
동원로얄듀크,2004,17000,2013,6,21,59.9905,8,화명동,1150,26320,,,
롯데낙천대,2002,30000,2013,6,21,84.769,11,화명동,2264,26320,,,
벽산강변타운,1995,19950,2013,6,21,84.89,7,화명동,188,26320,,,
부영벽산파라빌,2005,19000,2013,6,21,59.9787,4,덕천동,372-1,26320,,,
부영벽산파라빌,2005,24000,2013,6,21,84.7222,10,덕천동,372-1,26320,,,
삼성,1989,15000,2013,6,21,68.7,13,만덕동,290-1,26320,,,
삼정그린코아,1999,16000,2013,6,21,59.73,2,구포동,1095-2,26320,,,
상록한신휴플러스,2006,15000,2013,6,21,59.941,2,만덕동,943-1,26320,,,
새진흥맨션,1987,10000,2013,6,21,68.07,2,화명동,1567-1,26320,,,
우신,1987,9700,2013,6,21,49.68,3,화명동,1426-1,26320,,,
유림(1차),1994,17450,2013,6,21,84.42,13,금곡동,1425,26320,,,
화명리버빌2차,2003,20300,2013,6,21,59.89,17,금곡동,1885,26320,,,
금곡3단지주공,1994,7400,2013,6,22,41.85,3,금곡동,57-1,26320,,,
금곡5단지주공,1994,7500,2013,6,22,42.75,20,금곡동,1112-2,26320,,,
금곡8단지주공,1996,7000,2013,6,22,42.29,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,32500,2013,6,22,84.97,7,화명동,2306,26320,,,
대림타운1,1998,15450,2013,6,22,59.8,16,화명동,1170-1,26320,,,
대방,1993,14000,2013,6,22,59.67,7,덕천동,388-1,26320,,,
럭키,1991,11800,2013,6,22,79.195,1,만덕동,774,26320,,,
롯데,2004,17400,2013,6,22,59.9645,23,덕천동,132-65,26320,,,
롯데낙천대,2002,37000,2013,6,22,116.817,11,화명동,2264,26320,,,
롯데낙천대,2002,23100,2013,6,22,59.807,16,화명동,2264,26320,,,
삼진,1980,14200,2013,6,22,63.21,1,덕천동,362,26320,,,
유림노르웨이숲,2005,23800,2013,6,22,84.9149,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,21000,2013,6,22,59.948,19,화명동,2290,26320,,,
코오롱하늘채2차,2002,22950,2013,6,22,59.808,12,화명동,2288,26320,,,
협진태양,1997,17400,2013,6,22,59.89,8,구포동,1084-3,26320,,,
화명2차현대,2001,24000,2013,6,22,84.9943,5,화명동,2307,26320,,,
동원,1992,13300,2013,6,23,59.84,12,만덕동,925-1,26320,,,
벽산강변타운,1995,18500,2013,6,23,74.48,15,화명동,188,26320,,,
구포현대,1994,18800,2013,6,24,84.91,4,구포동,1103-2,26320,,,
금정산센트럴포레,2011,21000,2013,6,24,59.92,25,만덕동,830-49,26320,,,
덕천주공1,1991,8050,2013,6,24,49.94,9,덕천동,802,26320,,,
롯데낙천대,2002,28000,2013,6,24,84.769,3,화명동,2264,26320,,,
수정강변타운,2001,20600,2013,6,24,59.4,14,화명동,2322,26320,,,
코오롱하늘채1차,2002,27300,2013,6,24,84.975,6,화명동,2290,26320,,,
코오롱하늘채2차,2002,24400,2013,6,24,59.808,5,화명동,2288,26320,,,
협진태양,1997,15500,2013,6,24,59.89,18,구포동,1084-3,26320,,,
화명2차현대,2001,29500,2013,6,24,99.9151,17,화명동,2307,26320,,,
화명2차현대,2001,30300,2013,6,24,119.34,15,화명동,2307,26320,,,
화명동롯데캐슬멤버스,2007,32500,2013,6,24,118.7961,19,화명동,1130-9,26320,,,
경남아너스빌,1998,21000,2013,6,25,84.91,14,화명동,196,26320,,,
그린코아,1991,21700,2013,6,25,134.99,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,7250,2013,6,25,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,8800,2013,6,25,41.85,14,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,21500,2013,6,25,59.89,16,화명동,2306,26320,,,
대성타워,1991,18200,2013,6,25,84.92,19,만덕동,927-1,26320,,,
대우이안,2002,28000,2013,6,25,84.9848,14,화명동,2262,26320,,,
덕천삼정그린코아,2007,26450,2013,6,25,84.3659,5,덕천동,373-1,26320,,,
도시화명그린(313),1996,10400,2013,6,25,59.82,9,화명동,313,26320,,,
동원로얄듀크,2004,25000,2013,6,25,84.9949,3,화명동,1150,26320,,,
롯데낙천대,2002,29750,2013,6,25,84.769,4,화명동,2264,26320,,,
롯데낙천대,2002,39000,2013,6,25,116.817,17,화명동,2264,26320,,,
롯데낙천대,2002,36000,2013,6,25,116.817,13,화명동,2264,26320,,,
만덕대진,1979,8000,2013,6,25,47.14,2,만덕동,670,26320,,,
북부,1984,5550,2013,6,25,54.78,5,만덕동,605-13,26320,,,
삼정그린코아,1999,22250,2013,6,25,75.29,9,구포동,1095-2,26320,,,
상록한신휴플러스,2006,21000,2013,6,25,84.992,10,만덕동,943-1,26320,,,
쌍용스윗닷홈,2005,28000,2013,6,25,99.1933,14,만덕동,953,26320,,,
아남프라자,2000,23500,2013,6,25,83.25,12,덕천동,397-1,26320,,,
화명유림,2000,13800,2013,6,25,59.921,14,화명동,749,26320,,,
화명장원맨션,1992,12050,2013,6,25,84.41,2,화명동,495-2,26320,,,
화명한일유앤아이,2002,18000,2013,6,25,59.79,17,금곡동,1898,26320,,,
그린코아,1991,12700,2013,6,26,75.57,14,만덕동,216-7,26320,,,
동원로얄듀크,2004,20200,2013,6,26,59.9905,13,화명동,1150,26320,,,
레지던스라움,2012,11550,2013,6,26,39.8,10,화명동,2287-3,26320,,,
롯데낙천대,2002,33300,2013,6,26,84.769,24,화명동,2264,26320,,,
롯데낙천대,2002,32400,2013,6,26,84.769,17,화명동,2264,26320,,,
백양,1992,11800,2013,6,26,70.99,7,구포동,1243-9,26320,,,
