단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화명리버빌2차,2003,16000,2009,12,1,82.63,5,금곡동,1885,26320,,,
화명현대,1999,15500,2009,12,1,99.98,5,화명동,733,26320,,,
화명현대,1999,21200,2009,12,1,134.79,12,화명동,733,26320,,,
구포대우,1992,8600,2009,12,2,84.86,5,구포동,849-1,26320,,,
구포유림노르웨이숲2차,2008,23400,2009,12,2,124.8478,13,구포동,1295,26320,,,
그린코아,1991,13500,2009,12,2,116.06,7,만덕동,216-7,26320,,,
금곡3단지주공,1994,4700,2009,12,2,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,20800,2009,12,2,59.89,19,화명동,2306,26320,,,
대림타운,1998,22300,2009,12,2,139.9,9,화명동,1170-1,26320,,,
대림타운1,1998,12000,2009,12,2,59.8,11,화명동,1170-1,26320,,,
대원,2003,10800,2009,12,2,73.02,4,덕천동,384-10,26320,,,
덕천시영,1979,7300,2009,12,2,40.66,4,덕천동,376-13,26320,,,
도시화명그린(206),1996,7500,2009,12,2,49.83,17,화명동,206,26320,,,
도시화명그린(295),1996,7050,2009,12,2,49.42,17,화명동,295,26320,,,
목화,1979,8500,2009,12,2,62.81,2,덕천동,361,26320,,,
삼한힐파크,2003,14400,2009,12,2,84.994,13,화명동,732,26320,,,
코오롱,1997,14000,2009,12,2,84.99,13,화명동,310,26320,,,
화명뜨란채,2004,19000,2009,12,2,76.72,16,금곡동,1895,26320,,,
화명뜨란채,2004,17500,2009,12,2,84.68,4,금곡동,1895,26320,,,
구포유림노르웨이숲2차,2008,26200,2009,12,3,124.8478,21,구포동,1295,26320,,,
금곡8단지주공,1996,5600,2009,12,3,42.29,12,금곡동,810,26320,,,
금곡8단지주공,1996,5450,2009,12,3,42.29,2,금곡동,810,26320,,,
기비골마을,1994,6850,2009,12,3,55.77,3,덕천동,814-4,26320,,,
롯데,2004,11000,2009,12,3,59.9645,21,덕천동,132-65,26320,,,
삼한힐파크,2003,13200,2009,12,3,84.994,3,화명동,732,26320,,,
쌍용스윗닷홈,2005,13350,2009,12,3,59.8869,19,만덕동,953,26320,,,
유림노르웨이숲,2005,11400,2009,12,3,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,30400,2009,12,3,147.198,18,화명동,2290,26320,,,
화명리버빌2차,2003,16800,2009,12,3,82.63,18,금곡동,1885,26320,,,
화명리버빌2차,2003,11850,2009,12,3,59.79,1,금곡동,1885,26320,,,
화명유림,2000,12000,2009,12,3,59.921,12,화명동,749,26320,,,
화명유림,2000,9030,2009,12,3,59.921,4,화명동,749,26320,,,
금곡3단지주공,1994,6000,2009,12,4,41.85,13,금곡동,57-1,26320,,,
금곡6단지주공,1995,7250,2009,12,4,49.32,8,금곡동,1110,26320,,,
금곡9단지주공,1996,4750,2009,12,4,39.41,1,금곡동,810,26320,,,
금곡9단지주공,1996,5600,2009,12,4,39.41,15,금곡동,810,26320,,,
대림쌍용강변타운,2004,32700,2009,12,4,131.07,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,18400,2009,12,4,59.89,20,화명동,2306,26320,,,
덕천주공1,1991,4500,2009,12,4,38.64,3,덕천동,802,26320,,,
덕천주공1,1991,6200,2009,12,4,49.94,7,덕천동,802,26320,,,
도시화명그린(295),1996,7200,2009,12,4,49.42,13,화명동,295,26320,,,
수정강변타운,2001,10800,2009,12,4,49.82,5,화명동,2322,26320,,,
태경,1992,9500,2009,12,4,84.98,11,구포동,1251-2,26320,,,
태평양,1992,8300,2009,12,4,74.76,7,구포동,1247-10,26320,,,
경남아너스빌,1998,18900,2009,12,5,84.91,3,화명동,196,26320,,,
그린숲속아파트,1996,8200,2009,12,5,59.82,3,화명동,512,26320,,,
기비골마을,1994,5900,2009,12,5,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,27100,2009,12,5,84.97,13,화명동,2306,26320,,,
대성타워,1991,12600,2009,12,5,84.78,12,만덕동,927-1,26320,,,
롯데,2004,14350,2009,12,5,84.7504,9,덕천동,132-65,26320,,,
롯데,2004,14380,2009,12,5,84.7504,7,덕천동,132-65,26320,,,
롯데낙천대,2002,24300,2009,12,5,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,16500,2009,12,5,59.807,18,화명동,2264,26320,,,
신진2차,1992,6100,2009,12,5,57.87,7,구포동,1250-2,26320,,,
코오롱,1997,15900,2009,12,5,84.99,13,화명동,310,26320,,,
화명뜨란채,2004,12000,2009,12,5,59.77,11,금곡동,1895,26320,,,
화명한일유앤아이,2002,17500,2009,12,5,83.5,4,금곡동,1898,26320,,,
화명현대,1999,18600,2009,12,5,134.79,15,화명동,733,26320,,,
금곡8단지주공,1996,4800,2009,12,6,42.29,9,금곡동,810,26320,,,
만덕3휴먼시아,2009,18250,2009,12,6,74.89,23,만덕동,954,26320,,,
벽산라인타운,1998,12000,2009,12,6,74.6,21,만덕동,774-7,26320,,,
화명한일유앤아이,2002,16500,2009,12,6,83.5,8,금곡동,1898,26320,,,
그린코아,1991,9420,2009,12,7,75.57,11,만덕동,216-7,26320,,,
금곡6단지주공,1995,7200,2009,12,7,48.89,6,금곡동,1110,26320,,,
금곡8단지주공,1996,5700,2009,12,7,42.29,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,29000,2009,12,7,131.07,2,화명동,2306,26320,,,
대성타워,1991,18800,2009,12,7,132.18,16,만덕동,927-1,26320,,,
덕천시영,1979,7500,2009,12,7,40.07,5,덕천동,357-1,26320,,,
도시화명그린(295),1996,6800,2009,12,7,49.42,6,화명동,295,26320,,,
만덕대진,1979,5250,2009,12,7,47.14,2,만덕동,670,26320,,,
벽산삼협한솔,1995,12750,2009,12,7,85.995,3,금곡동,56-1,26320,,,
아남프라자,2000,14800,2009,12,7,83.25,17,덕천동,397-1,26320,,,
우신,1987,7000,2009,12,7,49.68,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,10300,2009,12,7,59.8889,2,구포동,1293,26320,,,
코오롱하늘채1차,2002,26000,2009,12,7,114.9,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,19900,2009,12,7,84.975,3,화명동,2290,26320,,,
화명그린힐,2003,11500,2009,12,7,55.38,14,화명동,754,26320,,,
경남아너스빌,1998,19900,2009,12,8,84.91,14,화명동,196,26320,,,
구포대우,1992,7850,2009,12,8,74.22,3,구포동,849-1,26320,,,
그린코아,1991,11200,2009,12,8,116.06,1,만덕동,216-7,26320,,,
금곡5단지주공,1994,6500,2009,12,8,41.85,14,금곡동,1112-2,26320,,,
금곡5단지주공,1994,7600,2009,12,8,49.77,14,금곡동,1112-2,26320,,,
금곡6단지주공,1995,6900,2009,12,8,49.32,9,금곡동,1110,26320,,,
금곡9단지주공,1996,5500,2009,12,8,39.43,5,금곡동,810,26320,,,
기비골마을,1994,6400,2009,12,8,44.87,6,덕천동,814-4,26320,,,
대우이안,2002,16700,2009,12,8,59.9011,19,화명동,2262,26320,,,
도시화명그린(295),1996,6100,2009,12,8,49.42,14,화명동,295,26320,,,
동원로얄듀크,2004,16800,2009,12,8,84.9949,3,화명동,1150,26320,,,
만덕3휴먼시아,2009,18250,2009,12,8,74.89,14,만덕동,954,26320,,,
만덕3휴먼시아,2009,14750,2009,12,8,59.97,14,만덕동,954,26320,,,
삼성,1989,10070,2009,12,8,68.7,9,만덕동,290-1,26320,,,
유림노르웨이숲,2005,11450,2009,12,8,59.8889,13,구포동,1293,26320,,,
금곡화목타운,1994,10500,2009,12,9,68.12,15,금곡동,97-10,26320,,,
대림타운,1998,14700,2009,12,9,84.99,7,화명동,1170-1,26320,,,
대림타운2,1998,11500,2009,12,9,59.8,7,화명동,1170-1,26320,,,
대우이안,2002,20800,2009,12,9,84.9848,2,화명동,2262,26320,,,
동원,1992,8520,2009,12,9,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,19500,2009,12,9,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,16000,2009,12,9,59.9905,13,화명동,1150,26320,,,
동일,1998,8800,2009,12,9,59.94,15,만덕동,658,26320,,,
롯데,2004,14000,2009,12,9,84.7504,5,덕천동,132-65,26320,,,
백조그린타운,1993,5800,2009,12,9,58.6,1,구포동,1248-7,26320,,,
부영벽산파라빌,2005,17000,2009,12,9,84.7222,4,덕천동,372-1,26320,,,
삼정그린코아,1999,12000,2009,12,9,59.73,21,구포동,1095-2,26320,,,
삼정그린코아,1999,17500,2009,12,9,84.76,15,구포동,1095-2,26320,,,
상록한신휴플러스,2006,12950,2009,12,9,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,18300,2009,12,9,84.34,12,화명동,2322,26320,,,
수정강변타운,2001,13900,2009,12,9,59.4,8,화명동,2322,26320,,,
경일,2003,10000,2009,12,10,84.91,14,구포동,1060-205,26320,,,
금곡3단지주공,1994,5250,2009,12,10,41.85,9,금곡동,57-1,26320,,,
덕천삼정그린코아,2007,14600,2009,12,10,59.6165,16,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,15000,2009,12,10,59.6165,13,덕천동,373-1,26320,,,
럭키,1991,9500,2009,12,10,84.28,11,만덕동,774,26320,,,
만덕대진,1979,5300,2009,12,10,48.86,3,만덕동,670,26320,,,
벽산그린타운,1993,6600,2009,12,10,59.74,12,구포동,1246-4,26320,,,
벽산라인타운,1998,9500,2009,12,10,59.67,25,만덕동,774-7,26320,,,
벽산라인타운,1998,9950,2009,12,10,59.67,8,만덕동,774-7,26320,,,
부국3,1982,9000,2009,12,10,59.66,5,덕천동,382-1,26320,,,
삼현,1984,6000,2009,12,10,73.8,4,구포동,782-25,26320,,,
성훈강변,2003,10600,2009,12,10,73.56,10,덕천동,539-7,26320,,,
승산벽산,1992,9700,2009,12,10,83.98,12,덕천동,128-3,26320,,,
화명유림,2000,11000,2009,12,10,59.921,20,화명동,749,26320,,,
금곡5단지주공,1994,6900,2009,12,11,41.85,7,금곡동,1112-2,26320,,,
대방,1993,12900,2009,12,11,84.78,3,덕천동,388-1,26320,,,
동원로얄듀크,2004,19500,2009,12,11,84.9949,10,화명동,1150,26320,,,
동주광명맨션가동,1984,7600,2009,12,11,73.89,5,덕천동,431-9,26320,,,
럭키2,1992,11900,2009,12,11,84.94,5,만덕동,911-3,26320,,,
삼한힐파크,2003,12950,2009,12,11,84.994,1,화명동,732,26320,,,
수정강변타운,2001,15750,2009,12,11,59.4,11,화명동,2322,26320,,,
코오롱,1997,12000,2009,12,11,84.99,12,화명동,310,26320,,,
금곡5단지주공,1994,6350,2009,12,12,42.75,8,금곡동,1112-2,26320,,,
금곡6단지주공,1995,7100,2009,12,12,49.32,4,금곡동,1110,26320,,,
금곡6단지주공,1995,7300,2009,12,12,49.32,7,금곡동,1110,26320,,,
금곡화목타운,1994,9000,2009,12,12,68.12,6,금곡동,97-10,26320,,,
기비골마을,1994,6400,2009,12,12,44.87,17,덕천동,814-4,26320,,,
대림타운3,1999,16500,2009,12,12,84.99,20,화명동,1170-1,26320,,,
대우이안,2002,23800,2009,12,12,84.9848,13,화명동,2262,26320,,,
동원로얄듀크,2004,16300,2009,12,12,59.9905,24,화명동,1150,26320,,,
동원로얄듀크,2004,18800,2009,12,12,84.9949,3,화명동,1150,26320,,,
롯데낙천대,2002,23800,2009,12,12,84.769,4,화명동,2264,26320,,,
만덕대진,1979,5500,2009,12,12,48.86,2,만덕동,670,26320,,,
삼정그린코아,1999,15050,2009,12,12,75.29,20,구포동,1095-2,26320,,,
삼한힐파크,2003,14000,2009,12,12,84.994,1,화명동,732,26320,,,
코오롱하늘채1차,2002,22900,2009,12,12,84.975,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,15880,2009,12,12,59.948,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,14950,2009,12,12,59.948,11,화명동,2290,26320,,,
화명리버빌2차,2003,17700,2009,12,12,82.63,11,금곡동,1885,26320,,,
화명2차현대,2001,20900,2009,12,13,84.9943,4,화명동,2307,26320,,,
구포현대,1994,9700,2009,12,14,72.87,15,구포동,1103-2,26320,,,
구포현대,1994,10400,2009,12,14,72.87,6,구포동,1103-2,26320,,,
그린코아,1991,15600,2009,12,14,134.99,12,만덕동,216-7,26320,,,
금곡5단지주공,1994,6450,2009,12,14,41.85,12,금곡동,1112-2,26320,,,
대성타워,1991,17800,2009,12,14,132.18,17,만덕동,927-1,26320,,,
덕천시영,1979,7380,2009,12,14,40.66,3,덕천동,376-13,26320,,,
덕천주공1,1991,5400,2009,12,14,41.3,12,덕천동,802,26320,,,
도시화명그린(295),1996,6950,2009,12,14,49.42,5,화명동,295,26320,,,
럭키,1991,8700,2009,12,14,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,31800,2009,12,14,116.817,18,화명동,2264,26320,,,
롯데낙천대,2002,23900,2009,12,14,84.769,21,화명동,2264,26320,,,
벽산강변타운,1995,14100,2009,12,14,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,9500,2009,12,14,59.67,11,만덕동,774-7,26320,,,
삼한힐파크,2003,16500,2009,12,14,84.994,20,화명동,732,26320,,,
상록한신휴플러스,2006,15200,2009,12,14,84.992,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14080,2009,12,14,84.992,10,만덕동,943-1,26320,,,
성림누리아라,2007,19760,2009,12,14,84.7799,6,구포동,1294,26320,,,
유림2차(2),1994,13450,2009,12,14,88.57,12,금곡동,94-1,26320,,,
유림노르웨이숲,2003,12400,2009,12,14,85,2,만덕동,390,26320,,,
화명2차현대,2001,26000,2009,12,14,99.9151,7,화명동,2307,26320,,,
화명유림,2000,9980,2009,12,14,59.921,5,화명동,749,26320,,,
곡산주택,1992,8250,2009,12,15,84.96,3,구포동,857-5,26320,,,
구포현대,1994,9300,2009,12,15,61.2,2,구포동,1103-2,26320,,,
금곡5단지주공,1994,6400,2009,12,15,41.85,10,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6800,2009,12,15,42.75,17,금곡동,1112-2,26320,,,
금곡5단지주공,1994,6250,2009,12,15,41.85,3,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,34800,2009,12,15,133.53,4,화명동,2306,26320,,,
대림타운,1998,11800,2009,12,15,59.8,18,화명동,1170-1,26320,,,
대림타운1,1998,11600,2009,12,15,59.8,10,화명동,1170-1,26320,,,
대성타워,1991,11500,2009,12,15,84.92,19,만덕동,927-1,26320,,,
덕천주공1,1991,4600,2009,12,15,38.64,5,덕천동,802,26320,,,
동원로얄듀크,2004,20500,2009,12,15,84.9949,22,화명동,1150,26320,,,
벽산강변타운,1995,13600,2009,12,15,84.89,3,화명동,188,26320,,,
벽산강변타운,1995,13600,2009,12,15,84.89,3,화명동,188,26320,,,
벽산라인훼미리,1994,15000,2009,12,15,134.26,2,만덕동,761-1,26320,,,
수정강변타운,2001,11100,2009,12,15,49.82,7,화명동,2322,26320,,,
쌍용스윗닷홈,2005,12300,2009,12,15,59.8869,3,만덕동,953,26320,,,
쌍용스윗닷홈,2005,17600,2009,12,15,84.9876,20,만덕동,953,26320,,,
코오롱하늘채2차,2002,30100,2009,12,15,118.984,11,화명동,2288,26320,,,
한성,1983,4400,2009,12,15,42.35,5,덕천동,406,26320,,,
곡산주택,1992,6500,2009,12,16,84.96,1,구포동,857-5,26320,,,
구포현대,1994,12850,2009,12,16,84.73,4,구포동,1103-2,26320,,,
금곡화목타운,1994,9500,2009,12,16,68.12,15,금곡동,97-10,26320,,,
덕천시영,1979,7350,2009,12,16,40.66,3,덕천동,357-1,26320,,,
동원로얄듀크,2004,18000,2009,12,16,84.9949,11,화명동,1150,26320,,,
코오롱하늘채1차,2002,24800,2009,12,16,114.9,7,화명동,2290,26320,,,
화명뜨란채,2004,17850,2009,12,16,76.72,13,금곡동,1895,26320,,,
화명뜨란채,2004,17850,2009,12,16,76.72,13,금곡동,1895,26320,,,
화명리버빌2차,2003,16300,2009,12,16,82.63,13,금곡동,1885,26320,,,
금곡3단지주공,1994,4900,2009,12,17,41.85,11,금곡동,57-1,26320,,,
금곡5단지주공,1994,6500,2009,12,17,41.85,2,금곡동,1112-2,26320,,,
대림타운,1998,13100,2009,12,17,59.8,20,화명동,1170-1,26320,,,
대우이안,2002,23350,2009,12,17,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,5400,2009,12,17,44.94,15,덕천동,802,26320,,,
럭키,1991,8600,2009,12,17,79.195,1,만덕동,774,26320,,,
상록한신휴플러스,2006,11525,2009,12,17,59.918,14,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,24300,2009,12,17,84.935,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,24000,2009,12,17,84.935,9,화명동,2288,26320,,,
한효,1979,12400,2009,12,17,72.17,4,덕천동,359-1,26320,,,
화명뜨란채,2004,14500,2009,12,17,59.77,23,금곡동,1895,26320,,,
금곡3단지주공,1994,5000,2009,12,18,41.85,7,금곡동,57-1,26320,,,
금곡6단지주공,1995,7300,2009,12,18,49.32,13,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26900,2009,12,18,84.97,17,화명동,2306,26320,,,
대림타운1,1998,9800,2009,12,18,59.8,1,화명동,1170-1,26320,,,
덕천주공1,1991,4200,2009,12,18,38.64,2,덕천동,802,26320,,,
동원,1992,9200,2009,12,18,59.84,4,만덕동,925-1,26320,,,
동원,1992,8650,2009,12,18,59.84,2,만덕동,925-1,26320,,,
롯데,2004,15600,2009,12,18,84.7504,20,덕천동,132-65,26320,,,
상록한신휴플러스,2006,15250,2009,12,18,84.992,6,만덕동,943-1,26320,,,
우정맨션가동,1984,4700,2009,12,18,74.23,1,구포동,782-29,26320,,,
유림노르웨이숲,2005,14500,2009,12,18,59.8889,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,16000,2009,12,18,59.948,18,화명동,2290,26320,,,
화명리버빌2차,2003,14800,2009,12,18,59.79,14,금곡동,1885,26320,,,
화명한일유앤아이,2002,20900,2009,12,18,83.5,20,금곡동,1898,26320,,,
구포대우,1992,8800,2009,12,19,84.86,4,구포동,849-1,26320,,,
금곡8단지주공,1996,7500,2009,12,19,48.85,6,금곡동,810,26320,,,
금곡화목타운,1994,9400,2009,12,19,68.12,9,금곡동,97-10,26320,,,
대림타운2,1998,12350,2009,12,19,59.8,22,화명동,1170-1,26320,,,
대성타워,1991,12800,2009,12,19,84.92,15,만덕동,927-1,26320,,,
대우이안,2002,17000,2009,12,19,59.9011,11,화명동,2262,26320,,,
대우이안,2002,34000,2009,12,19,143.5774,19,화명동,2262,26320,,,
덕천주공1,1991,6700,2009,12,19,49.94,9,덕천동,802,26320,,,
도시화명그린(313),1996,7700,2009,12,19,59.82,2,화명동,313,26320,,,
롯데낙천대,2002,22950,2009,12,19,84.769,7,화명동,2264,26320,,,
벽산강변타운,1995,12300,2009,12,19,74.48,10,화명동,188,26320,,,
코오롱하늘채1차,2002,14600,2009,12,19,59.948,3,화명동,2290,26320,,,
코오롱하늘채2차,2002,31200,2009,12,19,118.984,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,17400,2009,12,19,59.808,8,화명동,2288,26320,,,
한성,1983,5320,2009,12,19,41.56,4,덕천동,406,26320,,,
한성맨션1동~3동,1985,4800,2009,12,19,44.73,2,덕천동,250-9,26320,,,
협성파크,1997,12700,2009,12,19,84.9,20,만덕동,670-1,26320,,,
화명뜨란채,2004,18800,2009,12,19,76.72,17,금곡동,1895,26320,,,
화명리버빌2차,2003,14035,2009,12,19,82.63,1,금곡동,1885,26320,,,
동원,1992,8000,2009,12,20,77.82,7,만덕동,925-1,26320,,,
롯데,2004,15000,2009,12,20,84.7504,18,덕천동,132-65,26320,,,
벽산라인타운,1998,11350,2009,12,20,74.6,16,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15900,2009,12,20,84.992,11,만덕동,943-1,26320,,,
태평양,1992,7500,2009,12,20,74.3,4,구포동,1247-10,26320,,,
금곡3단지주공,1994,4950,2009,12,21,41.85,6,금곡동,57-1,26320,,,
대림타운,1998,10200,2009,12,21,59.8,19,화명동,1170-1,26320,,,
덕천대성,1981,6000,2009,12,21,74.15,5,덕천동,388-5,26320,,,
덕천삼정그린코아,2007,14500,2009,12,21,59.9742,19,덕천동,373-1,26320,,,
도시화명그린(313),1996,9250,2009,12,21,59.82,12,화명동,313,26320,,,
동원로얄듀크,2004,16300,2009,12,21,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,15600,2009,12,21,59.9905,21,화명동,1150,26320,,,
롯데,2004,10550,2009,12,21,59.9645,9,덕천동,132-65,26320,,,
만덕베르빌,2001,14500,2009,12,21,84.84,9,만덕동,823-8,26320,,,
벽산강변타운,1995,11200,2009,12,21,74.48,18,화명동,188,26320,,,
벽산라인타운,1998,11600,2009,12,21,74.6,13,만덕동,774-7,26320,,,
삼성,1989,12000,2009,12,21,82.2,9,만덕동,290-1,26320,,,
삼성,1989,8600,2009,12,21,57.78,10,만덕동,290-1,26320,,,
삼한힐파크,2003,14900,2009,12,21,84.994,20,화명동,732,26320,,,
유림노르웨이숲,2005,10850,2009,12,21,59.8889,16,구포동,1293,26320,,,
은호,1980,6000,2009,12,21,78.58,1,덕천동,334-1,26320,,,
협진태양,1997,7800,2009,12,21,45.72,4,구포동,1084-3,26320,,,
화명그린파크맨션,1988,8700,2009,12,21,43.58,4,화명동,1258-1,26320,,,
화명대우,2000,17700,2009,12,21,99.527,11,화명동,752,26320,,,
화명뜨란채,2004,15900,2009,12,21,76.72,5,금곡동,1895,26320,,,
화명뜨란채,2004,15900,2009,12,21,76.72,5,금곡동,1895,26320,,,
화명뜨란채,2004,15400,2009,12,21,59.77,7,금곡동,1895,26320,,,
경남아너스빌,1998,17950,2009,12,22,84.91,3,화명동,196,26320,,,
금곡3단지주공,1994,5300,2009,12,22,41.85,4,금곡동,57-1,26320,,,
금곡5단지주공,1994,5650,2009,12,22,42.75,2,금곡동,1112-2,26320,,,
대성타워,1991,10000,2009,12,22,84.92,8,만덕동,927-1,26320,,,
대우이안,2002,16250,2009,12,22,59.9011,8,화명동,2262,26320,,,
도시화명그린(313),1996,7800,2009,12,22,59.82,1,화명동,313,26320,,,
동원,1992,9320,2009,12,22,59.84,12,만덕동,925-1,26320,,,
만덕3휴먼시아,2009,18250,2009,12,22,74.89,13,만덕동,954,26320,,,
만덕3휴먼시아,2009,18250,2009,12,22,74.89,8,만덕동,954,26320,,,
삼성,1989,8450,2009,12,22,57.78,5,만덕동,290-1,26320,,,
아남프라자,2000,14700,2009,12,22,83.25,6,덕천동,397-1,26320,,,
우신,1987,8700,2009,12,22,49.68,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15900,2009,12,22,84.9149,5,구포동,1293,26320,,,
진흥,1983,7000,2009,12,22,72.5,4,덕천동,419-20,26320,,,
코오롱하늘채1차,2002,22900,2009,12,22,84.975,18,화명동,2290,26320,,,
코오롱하늘채1차,2002,21500,2009,12,22,84.975,10,화명동,2290,26320,,,
화명뜨란채,2004,15300,2009,12,22,59.77,25,금곡동,1895,26320,,,
화명한일유앤아이,2002,15200,2009,12,22,59.79,14,금곡동,1898,26320,,,
그린숲속아파트,1996,8450,2009,12,23,59.82,6,화명동,512,26320,,,
대우이안,2002,19500,2009,12,23,84.9848,4,화명동,2262,26320,,,
덕천시영,1979,7150,2009,12,23,40.66,2,덕천동,376-13,26320,,,
동원로얄듀크,2004,14800,2009,12,23,59.9905,6,화명동,1150,26320,,,
동원로얄듀크,2004,15550,2009,12,23,59.9905,6,화명동,1150,26320,,,
롯데낙천대,2002,15800,2009,12,23,59.445,30,화명동,2264,26320,,,
롯데낙천대,2002,22000,2009,12,23,84.769,20,화명동,2264,26320,,,
상록한신휴플러스,2006,15900,2009,12,23,84.992,9,만덕동,943-1,26320,,,
승산벽산,1992,9800,2009,12,23,84.96,5,덕천동,128-3,26320,,,
코오롱하늘채1차,2002,15000,2009,12,23,59.895,17,화명동,2290,26320,,,
코오롱하늘채2차,2002,27100,2009,12,23,118.984,3,화명동,2288,26320,,,
그린코아,1991,9500,2009,12,24,75.57,13,만덕동,216-7,26320,,,
그린코아,1991,11500,2009,12,24,116.06,1,만덕동,216-7,26320,,,
그린코아,1991,12000,2009,12,24,148.26,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,5000,2009,12,24,41.85,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,5000,2009,12,24,41.85,15,금곡동,57-1,26320,,,
금곡5단지주공,1994,5500,2009,12,24,42.75,4,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5900,2009,12,24,42.29,14,금곡동,810,26320,,,
금곡화목타운,1994,8300,2009,12,24,68.12,1,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,26500,2009,12,24,84.97,23,화명동,2306,26320,,,
대림타운1,1998,15900,2009,12,24,84.99,18,화명동,1170-1,26320,,,
덕천주공1,1991,7000,2009,12,24,49.94,13,덕천동,802,26320,,,
덕천주공1,1991,5290,2009,12,24,41.3,5,덕천동,802,26320,,,
도시화명그린(295),1996,6800,2009,12,24,49.42,2,화명동,295,26320,,,
롯데,2004,11000,2009,12,24,59.9645,1,덕천동,132-65,26320,,,
롯데낙천대,2002,14500,2009,12,24,59.807,5,화명동,2264,26320,,,
만덕3휴먼시아,2009,18250,2009,12,24,74.89,23,만덕동,954,26320,,,
삼한힐파크,2003,14000,2009,12,24,84.994,21,화명동,732,26320,,,
쌍용스윗닷홈,2005,13700,2009,12,24,59.8869,15,만덕동,953,26320,,,
유림2차(2),1994,15400,2009,12,24,101.92,7,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,23700,2009,12,24,114.9,8,화명동,2290,26320,,,
