단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도,1980,11000,2014,6,1,49.02,3,덕천동,344-2,26320,,,
코오롱하늘채1차,2002,29800,2014,6,1,84.975,19,화명동,2290,26320,,,
금곡6단지주공,1995,10400,2014,6,2,48.89,16,금곡동,1110,26320,,,
금곡화목타운,1994,15000,2014,6,2,68.12,5,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,34000,2014,6,2,84.97,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,32500,2014,6,2,84.97,8,화명동,2306,26320,,,
대림타운2,1998,19800,2014,6,2,84.98,6,화명동,1170-1,26320,,,
대림타운2,1998,17700,2014,6,2,59.8,22,화명동,1170-1,26320,,,
대우이안,2002,31000,2014,6,2,84.9848,11,화명동,2262,26320,,,
대우이안,2002,43000,2014,6,2,143.5774,22,화명동,2262,26320,,,
럭키,1991,15000,2014,6,2,84.28,12,만덕동,774,26320,,,
롯데낙천대,2002,31000,2014,6,2,84.769,4,화명동,2264,26320,,,
수정강변타운,2001,21000,2014,6,2,59.4,17,화명동,2322,26320,,,
쌍용스윗닷홈,2005,25600,2014,6,2,84.9876,8,만덕동,953,26320,,,
코오롱하늘채1차,2002,28600,2014,6,2,84.975,14,화명동,2290,26320,,,
코오롱하늘채1차,2002,29700,2014,6,2,84.975,15,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,44000,2014,6,2,98.07,25,화명동,2324,26320,,,
화명리버빌2차,2003,18500,2014,6,2,59.79,6,금곡동,1885,26320,,,
경원골든,1993,13000,2014,6,3,84.96,4,구포동,857-10,26320,,,
구포현대,1994,14850,2014,6,3,61.2,3,구포동,1103-2,26320,,,
기비골마을,1994,8960,2014,6,3,44.87,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32600,2014,6,3,84.92,9,화명동,2306,26320,,,
대림쌍용강변타운,2004,25800,2014,6,3,59.89,22,화명동,2306,26320,,,
대림쌍용강변타운,2004,35700,2014,6,3,131.07,3,화명동,2306,26320,,,
대진,1981,6000,2014,6,3,51.7,1,구포동,741-3,26320,,,
덕천시영,1979,9400,2014,6,3,40.66,5,덕천동,357-1,26320,,,
동원로얄듀크,2004,34500,2014,6,3,124.5622,10,화명동,1150,26320,,,
동원로얄듀크,2004,23800,2014,6,3,84.9949,16,화명동,1150,26320,,,
레지던스라움,2012,12300,2014,6,3,29.84,7,화명동,2287-3,26320,,,
백양,1992,11800,2014,6,3,59.08,11,구포동,1243-9,26320,,,
벽산강변타운,1995,20000,2014,6,3,84.89,11,화명동,188,26320,,,
우신,1987,12000,2014,6,3,49.68,4,화명동,1426-1,26320,,,
화명롯데캐슬카이저,2012,39000,2014,6,3,84.95,18,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,46300,2014,6,3,115.95,10,화명동,2324,26320,,,
구포대우,1992,13800,2014,6,4,74.22,8,구포동,849-1,26320,,,
구포현대,1994,14830,2014,6,4,59.26,9,구포동,1103-2,26320,,,
구포현대,1994,15100,2014,6,4,59.26,6,구포동,1103-2,26320,,,
금곡8단지주공,1996,10300,2014,6,4,48.85,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,26000,2014,6,4,59.89,7,화명동,2306,26320,,,
대림타운3,1999,16500,2014,6,4,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,28000,2014,6,4,83.7711,3,화명동,2262,26320,,,
대우이안,2002,22500,2014,6,4,59.9011,2,화명동,2262,26320,,,
롯데낙천대,2002,38800,2014,6,4,116.817,14,화명동,2264,26320,,,
수정강변타운,2001,26800,2014,6,4,84.34,14,화명동,2322,26320,,,
유림노르웨이숲,2005,16000,2014,6,4,59.8889,13,구포동,1293,26320,,,
화명뜨란채,2004,21500,2014,6,4,59.77,9,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,48600,2014,6,4,131.05,27,화명동,2324,26320,,,
화명리버빌2차,2003,18900,2014,6,4,59.89,4,금곡동,1885,26320,,,
대림쌍용강변타운,2004,34500,2014,6,5,84.97,9,화명동,2306,26320,,,
덕천시영,1979,9400,2014,6,5,40.66,5,덕천동,357-1,26320,,,
덕천시영,1979,9500,2014,6,5,40.07,4,덕천동,357-1,26320,,,
덕천시영,1979,9350,2014,6,5,40.66,5,덕천동,357-1,26320,,,
레지던스라움,2012,11650,2014,6,5,28.41,11,화명동,2287-3,26320,,,
롯데,2004,27000,2014,6,5,122.0657,5,덕천동,132-65,26320,,,
롯데낙천대,2002,30000,2014,6,5,84.769,11,화명동,2264,26320,,,
삼경장미,1995,12000,2014,6,5,59.04,12,구포동,49,26320,,,
수정강변타운,2001,21250,2014,6,5,59.4,8,화명동,2322,26320,,,
화명그린파크맨션,1988,13200,2014,6,5,50.13,1,화명동,1258-1,26320,,,
금곡3단지주공,1994,7450,2014,6,6,41.85,12,금곡동,57-1,26320,,,
대림타운,1998,21400,2014,6,6,84.98,17,화명동,1170-1,26320,,,
대방,1993,20800,2014,6,6,84.78,10,덕천동,388-1,26320,,,
대우이안,2002,29000,2014,6,6,84.9848,1,화명동,2262,26320,,,
덕천시영,1979,9900,2014,6,6,40.66,5,덕천동,357-1,26320,,,
만덕2주공,2001,22300,2014,6,6,84.34,19,만덕동,831-15,26320,,,
만덕대진,1979,9850,2014,6,6,55.04,2,만덕동,670,26320,,,
벽산강변타운,1995,17500,2014,6,6,74.48,5,화명동,188,26320,,,
상록한신휴플러스,2006,19500,2014,6,6,84.992,1,만덕동,943-1,26320,,,
수정강변타운,2001,16400,2014,6,6,49.82,8,화명동,2322,26320,,,
태평양,1992,12800,2014,6,6,74.76,10,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,45000,2014,6,6,131.05,3,화명동,2324,26320,,,
경남아너스빌,1998,26800,2014,6,7,84.91,8,화명동,196,26320,,,
그린숲속아파트,1996,11800,2014,6,7,59.82,14,화명동,512,26320,,,
그린코아,1991,13567,2014,6,7,75.57,12,만덕동,216-7,26320,,,
금곡9단지주공,1996,8000,2014,6,7,39.41,20,금곡동,810,26320,,,
대림쌍용강변타운,2004,38200,2014,6,7,131.07,8,화명동,2306,26320,,,
대림타운,1998,19500,2014,6,7,84.98,4,화명동,1170-1,26320,,,
대림타운2,1998,17700,2014,6,7,59.8,8,화명동,1170-1,26320,,,
덕천주공1,1991,8150,2014,6,7,41.3,5,덕천동,802,26320,,,
수정강변타운,2001,20000,2014,6,7,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,20500,2014,6,7,59.4,21,화명동,2322,26320,,,
우신,1987,12900,2014,6,7,49.68,3,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15500,2014,6,7,59.8889,8,구포동,1293,26320,,,
코오롱하늘채2차,2002,27900,2014,6,7,84.935,1,화명동,2288,26320,,,
구포현대,1994,15000,2014,6,8,84.91,3,구포동,1103-2,26320,,,
도시화명그린(295),1996,10600,2014,6,8,49.42,4,화명동,295,26320,,,
롯데,2004,21300,2014,6,8,84.7504,12,덕천동,132-65,26320,,,
그린코아,1991,15150,2014,6,9,75.57,6,만덕동,216-7,26320,,,
그린코아,1991,15000,2014,6,9,84.69,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,43500,2014,6,9,128.32,25,화명동,2306,26320,,,
대림타운1,1998,20800,2014,6,9,84.99,12,화명동,1170-1,26320,,,
대림타운2,1998,17350,2014,6,9,59.8,13,화명동,1170-1,26320,,,
대우이안,2006,23400,2014,6,9,84.7032,12,금곡동,1909,26320,,,
덕천주공1,1991,8150,2014,6,9,41.3,6,덕천동,802,26320,,,
도시화명그린(295),1996,10900,2014,6,9,49.42,9,화명동,295,26320,,,
동원,1992,15800,2014,6,9,84.96,15,만덕동,925-1,26320,,,
럭키,1991,14500,2014,6,9,84.28,11,만덕동,774,26320,,,
벽산삼협한솔,1995,15900,2014,6,9,85.995,1,금곡동,56-1,26320,,,
성림누리아라,2007,25800,2014,6,9,84.7799,2,구포동,1294,26320,,,
승산벽산,1992,15900,2014,6,9,84.68,3,덕천동,128-3,26320,,,
유림2차(1),1994,22000,2014,6,9,119.47,10,금곡동,96-1,26320,,,
유림노르웨이숲,2005,16700,2014,6,9,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,16800,2014,6,9,59.8889,7,구포동,1293,26320,,,
유림노르웨이숲,2005,16300,2014,6,9,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,15900,2014,6,9,59.8889,18,구포동,1293,26320,,,
협성파크,1997,18000,2014,6,9,84.9,2,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,13500,2014,6,9,67.97,6,금곡동,97-11,26320,,,
협진태양·조성아파트,1994,12850,2014,6,9,67.97,15,금곡동,97-11,26320,,,
화명2차현대,2001,22500,2014,6,9,59.9358,5,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,31500,2014,6,9,59.69,19,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,38500,2014,6,9,84.77,2,화명동,2324,26320,,,
덕천시영,1979,9900,2014,6,10,40.66,2,덕천동,357-1,26320,,,
덕천주공1,1991,7800,2014,6,10,38.64,8,덕천동,802,26320,,,
덕천주공1,1991,7400,2014,6,10,36.16,13,덕천동,802,26320,,,
동원,1992,13500,2014,6,10,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,22200,2014,6,10,59.9905,11,화명동,1150,26320,,,
롯데,2004,17600,2014,6,10,59.9645,11,덕천동,132-65,26320,,,
만덕대진,1979,7000,2014,6,10,47.14,5,만덕동,670,26320,,,
삼정그린코아,1999,35000,2014,6,10,116.96,15,구포동,1095-2,26320,,,
수정강변타운,2001,27250,2014,6,10,84.34,9,화명동,2322,26320,,,
유림노르웨이숲,2003,18000,2014,6,10,85,4,만덕동,390,26320,,,
코오롱,1997,19500,2014,6,10,84.99,1,화명동,310,26320,,,
화명현대,1999,26000,2014,6,10,99.98,6,화명동,733,26320,,,
경원골든,1993,9800,2014,6,11,71.04,13,구포동,857-10,26320,,,
금곡6단지주공,1995,10250,2014,6,11,48.89,6,금곡동,1110,26320,,,
대림타운3,1999,20800,2014,6,11,84.99,12,화명동,1170-1,26320,,,
덕천시영,1979,9950,2014,6,11,40.07,5,덕천동,357-1,26320,,,
