단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림쌍용강변타운,2004,45000,2011,6,16,131.07,7,화명동,2306,26320,,,
삼성,1989,14800,2011,6,16,68.7,8,만덕동,290-1,26320,,,
삼양파크빌(326-7),2001,16000,2011,6,16,84.9,6,덕천동,326-7,26320,,,
화명그린파크맨션,1988,12800,2011,6,16,43.58,2,화명동,1258-1,26320,,,
화명리버빌2차,2003,19400,2011,6,16,82.63,1,금곡동,1885,26320,,,
화명리버빌2차,2003,19000,2011,6,16,59.79,16,금곡동,1885,26320,,,
구포현대,1994,16900,2011,6,17,72.87,6,구포동,1103-2,26320,,,
구포현대,1994,11000,2011,6,17,84.91,4,구포동,1103-2,26320,,,
금곡화목타운,1994,14000,2011,6,17,68.12,7,금곡동,97-10,26320,,,
덕천주공1,1991,10800,2011,6,17,49.94,6,덕천동,802,26320,,,
도시화명그린(206),1996,11000,2011,6,17,49.83,11,화명동,206,26320,,,
벽산라인타운,1998,24500,2011,6,17,113.82,9,만덕동,774-7,26320,,,
우신,1987,14200,2011,6,17,54.44,3,화명동,1426-1,26320,,,
한성맨션1동~3동,1985,5000,2011,6,17,44.73,4,덕천동,250-9,26320,,,
금곡3단지주공,1994,11500,2011,6,18,58.65,4,금곡동,57-1,26320,,,
대성타워,1991,17800,2011,6,18,84.92,19,만덕동,927-1,26320,,,
덕천주공1,1991,8000,2011,6,18,36.16,11,덕천동,802,26320,,,
동원,1992,14000,2011,6,18,59.84,7,만덕동,925-1,26320,,,
럭키,1991,13600,2011,6,18,79.195,15,만덕동,774,26320,,,
삼정그린코아,1999,25000,2011,6,18,84.76,20,구포동,1095-2,26320,,,
일동파크맨션,1985,9500,2011,6,18,67.68,2,덕천동,365-11,26320,,,
전망좋은방,2004,9600,2011,6,18,58.015,5,구포동,1242-6,26320,,,
코오롱하늘채1차,2002,22400,2011,6,18,59.948,7,화명동,2290,26320,,,
화명유림,2000,16100,2011,6,18,59.921,16,화명동,749,26320,,,
그린코아,1991,13700,2011,6,19,75.57,15,만덕동,216-7,26320,,,
화명그린파크맨션,1988,11700,2011,6,19,45.46,1,화명동,1258-1,26320,,,
금곡3단지주공,1994,8200,2011,6,20,41.85,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,9700,2011,6,20,42.75,8,금곡동,1112-2,26320,,,
금곡화목타운,1994,14250,2011,6,20,68.12,7,금곡동,97-10,26320,,,
대주하이빌,2003,8300,2011,6,20,58.21,9,구포동,1053-4,26320,,,
덕천주공1,1991,10900,2011,6,20,49.94,3,덕천동,802,26320,,,
덕천주공1,1991,8200,2011,6,20,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,5000,2011,6,20,38.64,2,덕천동,802,26320,,,
도시화명그린(206),1996,10600,2011,6,20,49.83,11,화명동,206,26320,,,
도시화명그린(295),1996,9000,2011,6,20,49.42,4,화명동,295,26320,,,
벽산강변타운,1995,16500,2011,6,20,74.48,4,화명동,188,26320,,,
벽산라인타운,1998,21500,2011,6,20,84.99,14,만덕동,774-7,26320,,,
부원,1992,11800,2011,6,20,80.88,7,구포동,1198-1,26320,,,
삼진,1980,12000,2011,6,20,55.01,5,덕천동,362,26320,,,
수정강변타운,2001,19300,2011,6,20,59.4,5,화명동,2322,26320,,,
유림2차(1),1994,19500,2011,6,20,134.94,6,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,29950,2011,6,20,84.975,18,화명동,2290,26320,,,
화명2차현대,2001,29400,2011,6,20,99.9151,5,화명동,2307,26320,,,
화명대우,2000,30000,2011,6,20,134.504,6,화명동,752,26320,,,
대성타워,1991,20400,2011,6,21,84.78,19,만덕동,927-1,26320,,,
덕천주공1,1991,8000,2011,6,21,38.64,10,덕천동,802,26320,,,
수정강변타운,2001,16600,2011,6,21,49.82,13,화명동,2322,26320,,,
우신,1987,14300,2011,6,21,57.26,1,화명동,1426-1,26320,,,
화명2차현대,2001,28000,2011,6,21,84.9943,16,화명동,2307,26320,,,
화명뜨란채,2004,23900,2011,6,21,76.72,6,금곡동,1895,26320,,,
대림쌍용강변타운,2004,43200,2011,6,22,128.32,19,화명동,2306,26320,,,
대성타워,1991,19000,2011,6,22,84.78,5,만덕동,927-1,26320,,,
동일,1998,23000,2011,6,22,111.99,6,만덕동,658,26320,,,
롯데낙천대,2002,37400,2011,6,22,116.817,11,화명동,2264,26320,,,
쌍용스윗닷홈,2005,30000,2011,6,22,99.1933,5,만덕동,953,26320,,,
유림노르웨이숲,2005,16750,2011,6,22,59.8889,7,구포동,1293,26320,,,
그린코아,1991,13500,2011,6,23,75.57,15,만덕동,216-7,26320,,,
금곡9단지주공,1996,8400,2011,6,23,39.43,8,금곡동,810,26320,,,
기비골마을,1994,11900,2011,6,23,55.77,4,덕천동,814-4,26320,,,
기비골마을,1994,12250,2011,6,23,55.77,20,덕천동,814-4,26320,,,
대림타운,1998,21500,2011,6,23,84.98,24,화명동,1170-1,26320,,,
동일,1998,22000,2011,6,23,111.99,10,만덕동,658,26320,,,
롯데낙천대,2002,39500,2011,6,23,116.817,14,화명동,2264,26320,,,
새진흥맨션,1987,9300,2011,6,23,68.07,1,화명동,1567-1,26320,,,
코오롱하늘채1차,2002,27300,2011,6,23,69.337,7,화명동,2290,26320,,,
구포대성아파트,1986,10200,2011,6,24,55.02,3,구포동,923-119,26320,,,
구포현대,1994,22000,2011,6,24,84.91,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,15000,2011,6,24,59.82,11,화명동,512,26320,,,
그린숲속아파트,1996,13000,2011,6,24,59.82,3,화명동,512,26320,,,
그린코아,1991,19000,2011,6,24,134.99,4,만덕동,216-7,26320,,,
그린코아,1991,15000,2011,6,24,84.69,3,만덕동,216-7,26320,,,
금곡6단지주공,1995,11700,2011,6,24,49.32,8,금곡동,1110,26320,,,
대림쌍용강변타운,2004,26000,2011,6,24,59.89,8,화명동,2306,26320,,,
대림타운1,1998,14500,2011,6,24,59.8,4,화명동,1170-1,26320,,,
동원로얄듀크,2004,19250,2011,6,24,59.9905,2,화명동,1150,26320,,,
부국3,1982,14500,2011,6,24,59.66,2,덕천동,382-1,26320,,,
삼한힐파크,2003,19500,2011,6,24,84.994,8,화명동,732,26320,,,
신촌맥스빌,1992,13500,2011,6,24,84.74,7,만덕동,607-17,26320,,,
경남아너스빌,1998,24400,2011,6,25,84.91,13,화명동,196,26320,,,
대림쌍용강변타운,2004,33500,2011,6,25,84.97,19,화명동,2306,26320,,,
대성하이츠빌,2002,12000,2011,6,25,84.88,8,금곡동,64-4,26320,,,
대우이안,2002,23300,2011,6,25,59.9011,18,화명동,2262,26320,,,
덕천주공1,1991,7650,2011,6,25,38.64,2,덕천동,802,26320,,,
동원로얄듀크,2004,19000,2011,6,25,59.9905,13,화명동,1150,26320,,,
동원로얄듀크,2004,21000,2011,6,25,59.9905,21,화명동,1150,26320,,,
삼한힐파크,2003,21000,2011,6,25,84.994,12,화명동,732,26320,,,
우신,1987,15400,2011,6,25,59.99,3,화명동,1426-1,26320,,,
구포현대,1994,15000,2011,6,26,78.18,12,구포동,1103-2,26320,,,
동일,1998,18500,2011,6,26,84.89,4,만덕동,658,26320,,,
롯데,2004,16900,2011,6,26,59.9645,5,덕천동,132-65,26320,,,
구포대우,1992,12200,2011,6,27,69.49,3,구포동,849-1,26320,,,
금곡9단지주공,1996,8900,2011,6,27,39.41,17,금곡동,810,26320,,,
금곡9단지주공,1996,9000,2011,6,27,39.43,8,금곡동,810,26320,,,
덕천주공1,1991,8200,2011,6,27,38.64,5,덕천동,802,26320,,,
덕천한라,1992,16000,2011,6,27,84.24,4,덕천동,289-22,26320,,,
동원,1992,12250,2011,6,27,59.84,1,만덕동,925-1,26320,,,
삼화,1983,6500,2011,6,27,44.979,1,덕천동,409-2,26320,,,
쌍용스윗닷홈,2005,26000,2011,6,27,84.9876,24,만덕동,953,26320,,,
우신,1987,11500,2011,6,27,49.68,5,화명동,1426-1,26320,,,
유림노르웨이숲,2005,16000,2011,6,27,59.8889,7,구포동,1293,26320,,,
유림노르웨이숲,2005,16200,2011,6,27,59.8889,14,구포동,1293,26320,,,
대림타운3,1999,22000,2011,6,28,84.99,22,화명동,1170-1,26320,,,
대주하이빌,2003,5000,2011,6,28,48.05,4,구포동,1053-4,26320,,,
덕천주공1,1991,8400,2011,6,28,38.64,15,덕천동,802,26320,,,
주공,1984,11700,2011,6,28,40.32,5,만덕동,834,26320,,,
그린코아,1991,20000,2011,6,29,119.69,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,26900,2011,6,29,59.89,19,화명동,2306,26320,,,
대림타운2,1998,17080,2011,6,29,59.8,11,화명동,1170-1,26320,,,
대진,1981,7800,2011,6,29,51.7,5,구포동,741-3,26320,,,
대진,1981,6800,2011,6,29,44.16,1,구포동,741-3,26320,,,
동원,1992,14470,2011,6,29,59.84,5,만덕동,925-1,26320,,,
동일,1998,18250,2011,6,29,84.89,10,만덕동,658,26320,,,
럭키,1991,12500,2011,6,29,79.195,5,만덕동,774,26320,,,
럭키,1991,14400,2011,6,29,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,22000,2011,6,29,59.445,9,화명동,2264,26320,,,
만덕베르빌,2001,15400,2011,6,29,59.8,9,만덕동,823-8,26320,,,
벽산라인훼미리,1994,14550,2011,6,29,59.91,16,만덕동,761-1,26320,,,
화명한일유앤아이,2002,26500,2011,6,29,83.5,9,금곡동,1898,26320,,,
그린코아,1991,16600,2011,6,30,84.69,14,만덕동,216-7,26320,,,
금곡3단지주공,1994,7100,2011,6,30,41.85,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,6800,2011,6,30,42.29,11,금곡동,810,26320,,,
금곡9단지주공,1996,6800,2011,6,30,39.43,12,금곡동,810,26320,,,
대우이안,2002,30600,2011,6,30,84.9848,12,화명동,2262,26320,,,
도시화명그린(295),1996,9300,2011,6,30,49.42,16,화명동,295,26320,,,
쌍용스윗닷홈,2005,26800,2011,6,30,84.9876,5,만덕동,953,26320,,,
태경,1992,15700,2011,6,30,84.98,12,구포동,1251-2,26320,,,
