단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,19000,2013,12,1,84.91,7,구포동,1103-2,26320,,,
그린코아,1991,20000,2013,12,1,119.69,10,만덕동,216-7,26320,,,
금곡5단지주공,1994,9200,2013,12,1,42.75,19,금곡동,1112-2,26320,,,
금곡6단지주공,1995,10700,2013,12,1,49.32,3,금곡동,1110,26320,,,
소호(7동),1984,9400,2013,12,1,51.03,3,덕천동,409-18,26320,,,
유림2차(1),1994,20000,2013,12,1,101.92,12,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,25500,2013,12,1,84.975,2,화명동,2290,26320,,,
구포현대,1994,14800,2013,12,2,61.2,12,구포동,1103-2,26320,,,
그린숲속아파트,1996,12700,2013,12,2,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,6500,2013,12,2,41.85,2,금곡동,57-1,26320,,,
금곡6단지주공,1995,10200,2013,12,2,49.32,2,금곡동,1110,26320,,,
대림타운,1998,17000,2013,12,2,75.86,22,화명동,1170-1,26320,,,
대림타운3,1999,27250,2013,12,2,111.74,7,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,24500,2013,12,2,84.3659,5,덕천동,373-1,26320,,,
동성,1982,6150,2013,12,2,46.35,5,덕천동,409-1,26320,,,
동원,1992,13200,2013,12,2,59.84,11,만덕동,925-1,26320,,,
삼한힐파크,2003,21500,2013,12,2,84.994,8,화명동,732,26320,,,
용진힐타운,2011,17100,2013,12,2,84.68,2,구포동,1060-140,26320,,,
청우파크맨션,1993,16400,2013,12,2,84.52,8,덕천동,811,26320,,,
코오롱하늘채1차,2002,23500,2013,12,2,69.337,3,화명동,2290,26320,,,
화명2차현대,2001,27000,2013,12,2,84.9943,19,화명동,2307,26320,,,
구포현대,1994,17000,2013,12,3,72.87,7,구포동,1103-2,26320,,,
금곡3단지주공,1994,9600,2013,12,3,49.77,11,금곡동,57-1,26320,,,
금곡3단지주공,1994,10000,2013,12,3,49.77,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,10850,2013,12,3,49.32,11,금곡동,1110,26320,,,
금정산센트럴포레,2011,21100,2013,12,3,59.97,17,만덕동,830-49,26320,,,
대림타운,1998,21850,2013,12,3,84.98,22,화명동,1170-1,26320,,,
도시화명그린(295),1996,9500,2013,12,3,49.42,15,화명동,295,26320,,,
롯데,2004,17300,2013,12,3,59.9645,6,덕천동,132-65,26320,,,
롯데낙천대,2002,29300,2013,12,3,84.769,4,화명동,2264,26320,,,
벽산라인타운,1998,17500,2013,12,3,74.6,8,만덕동,774-7,26320,,,
부영벽산파라빌,2005,24050,2013,12,3,84.7222,4,덕천동,372-1,26320,,,
삼성,1989,15400,2013,12,3,68.7,15,만덕동,290-1,26320,,,
수정강변타운,2001,16500,2013,12,3,49.82,14,화명동,2322,26320,,,
수정강변타운,2001,23000,2013,12,3,84.34,13,화명동,2322,26320,,,
유림노르웨이숲,2005,17000,2013,12,3,59.8889,14,구포동,1293,26320,,,
한창데파트,1994,10500,2013,12,3,53.46,7,구포동,1261-32,26320,,,
협진태양·조성아파트,1994,12500,2013,12,3,67.97,4,금곡동,97-11,26320,,,
구포대우,1992,14900,2013,12,4,84.86,5,구포동,849-1,26320,,,
구포대우,1992,16100,2013,12,4,84.86,9,구포동,849-1,26320,,,
구포현대,1994,14890,2013,12,4,61.2,6,구포동,1103-2,26320,,,
금곡6단지주공,1995,10500,2013,12,4,48.89,17,금곡동,1110,26320,,,
대성타워,1991,23200,2013,12,4,132.18,2,만덕동,927-1,26320,,,
동일,1998,14800,2013,12,4,59.895,7,만덕동,658,26320,,,
럭키2,1992,16500,2013,12,4,84.94,15,만덕동,911-3,26320,,,
롯데,2004,22800,2013,12,4,84.7504,17,덕천동,132-65,26320,,,
롯데낙천대,2002,27900,2013,12,4,84.769,1,화명동,2264,26320,,,
롯데낙천대,2002,35700,2013,12,4,116.817,3,화명동,2264,26320,,,
삼한힐파크,2003,20900,2013,12,4,84.994,10,화명동,732,26320,,,
화명2차현대,2001,22000,2013,12,4,59.9358,10,화명동,2307,26320,,,
화명그린힐,2003,15400,2013,12,4,55.38,12,화명동,754,26320,,,
대림쌍용강변타운,2004,23500,2013,12,5,59.89,25,화명동,2306,26320,,,
대림타운1,1998,14000,2013,12,5,59.8,1,화명동,1170-1,26320,,,
대우이안,2002,34250,2013,12,5,116.1967,16,화명동,2262,26320,,,
도시화명그린(206),1996,11200,2013,12,5,49.83,4,화명동,206,26320,,,
동원,1992,15750,2013,12,5,84.96,15,만덕동,925-1,26320,,,
롯데낙천대,2002,39900,2013,12,5,116.817,14,화명동,2264,26320,,,
백양,1992,11500,2013,12,5,74.89,12,구포동,1243-9,26320,,,
벽산그린타운,1993,12400,2013,12,5,59.74,13,구포동,1246-4,26320,,,
부영벽산파라빌,2005,26300,2013,12,5,84.7222,13,덕천동,372-1,26320,,,
소호(8동),1984,10450,2013,12,5,56.15,1,덕천동,409-14,26320,,,
수정강변타운,2001,20500,2013,12,5,59.4,4,화명동,2322,26320,,,
수정강변타운,2001,16100,2013,12,5,49.82,17,화명동,2322,26320,,,
코오롱하늘채1차,2002,33400,2013,12,5,147.198,10,화명동,2290,26320,,,
코오롱하늘채1차,2002,30000,2013,12,5,84.975,18,화명동,2290,26320,,,
화명롯데캐슬카이저,2012,39700,2013,12,5,84.77,13,화명동,2324,26320,,,
화명한일유앤아이,2002,21330,2013,12,5,59.7,11,금곡동,1898,26320,,,
럭키,1991,13600,2013,12,6,84.28,1,만덕동,774,26320,,,
롯데,2004,16500,2013,12,6,59.9645,3,덕천동,132-65,26320,,,
롯데낙천대,2002,24300,2013,12,6,59.807,24,화명동,2264,26320,,,
롯데낙천대,2002,22800,2013,12,6,59.445,24,화명동,2264,26320,,,
상록한신휴플러스,2006,17200,2013,12,6,59.918,8,만덕동,943-1,26320,,,
수정강변타운,2001,19200,2013,12,6,59.4,2,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24800,2013,12,6,84.9876,14,만덕동,953,26320,,,
금곡화목타운,1994,13500,2013,12,7,68.12,3,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,37500,2013,12,7,131.07,21,화명동,2306,26320,,,
대우이안,2006,23800,2013,12,7,84.9387,9,금곡동,1909,26320,,,
덕천시영,1979,9680,2013,12,7,40.66,3,덕천동,357-1,26320,,,
동원로얄듀크,2004,25950,2013,12,7,84.9949,3,화명동,1150,26320,,,
벽산라인타운,1998,17200,2013,12,7,74.6,19,만덕동,774-7,26320,,,
수정강변타운,2001,20400,2013,12,7,59.57,18,화명동,2322,26320,,,
수정강변타운,2001,20900,2013,12,7,59.4,9,화명동,2322,26320,,,
코오롱하늘채2차,2002,36400,2013,12,7,118.984,10,화명동,2288,26320,,,
화명리버빌2차,2003,24900,2013,12,7,83.11,24,금곡동,1885,26320,,,
화명리버빌2차,2003,23500,2013,12,7,82.63,9,금곡동,1885,26320,,,
기비골마을,1994,10400,2013,12,8,44.87,20,덕천동,814-4,26320,,,
롯데낙천대,2002,38000,2013,12,8,142.183,22,화명동,2264,26320,,,
부영벽산파라빌,2005,19000,2013,12,8,59.9787,8,덕천동,372-1,26320,,,
구포현대,1994,19500,2013,12,9,84.91,14,구포동,1103-2,26320,,,
금곡9단지주공,1996,7950,2013,12,9,39.41,20,금곡동,810,26320,,,
덕천삼정그린코아,2007,25400,2013,12,9,84.3659,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,25200,2013,12,9,78.1919,17,덕천동,373-1,26320,,,
덕천주공1,1991,7500,2013,12,9,38.64,6,덕천동,802,26320,,,
럭키,1991,12000,2013,12,9,79.195,1,만덕동,774,26320,,,
롯데낙천대,2002,39200,2013,12,9,116.817,19,화명동,2264,26320,,,
만덕베르빌,2001,19850,2013,12,9,84.84,5,만덕동,823-8,26320,,,
수정강변타운,2001,19400,2013,12,9,59.4,4,화명동,2322,26320,,,
에이스타운,1997,13800,2013,12,9,59.94,7,구포동,986-56,26320,,,
화명한일유앤아이,2002,20800,2013,12,9,59.7,5,금곡동,1898,26320,,,
금곡8단지주공,1996,7900,2013,12,10,42.29,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,34000,2013,12,10,84.97,22,화명동,2306,26320,,,
덕천주공1,1991,9450,2013,12,10,49.94,4,덕천동,802,26320,,,
동일,1998,14700,2013,12,10,59.895,12,만덕동,658,26320,,,
동주광명맨션가동,1984,14000,2013,12,10,80.55,1,덕천동,431-9,26320,,,
럭키2,1992,15700,2013,12,10,84.94,1,만덕동,911-3,26320,,,
삼한힐파크,2003,20500,2013,12,10,84.994,11,화명동,732,26320,,,
아남프라자,2000,16900,2013,12,10,59.22,6,덕천동,397-1,26320,,,
화명2차현대,2001,26300,2013,12,10,84.9943,3,화명동,2307,26320,,,
대림쌍용강변타운,2004,30500,2013,12,11,84.97,14,화명동,2306,26320,,,
대성타워,1991,19500,2013,12,11,84.92,10,만덕동,927-1,26320,,,
동원로얄듀크,2004,18000,2013,12,11,59.9905,1,화명동,1150,26320,,,
롯데낙천대,2002,39200,2013,12,11,116.817,19,화명동,2264,26320,,,
롯데낙천대,2002,30200,2013,12,11,84.769,5,화명동,2264,26320,,,
삼성,1989,17300,2013,12,11,82.2,8,만덕동,290-1,26320,,,
삼한힐파크,2003,20900,2013,12,11,84.994,6,화명동,732,26320,,,
유림노르웨이숲,2005,15600,2013,12,11,59.8889,17,구포동,1293,26320,,,
코오롱하늘채1차,2002,29800,2013,12,11,84.975,18,화명동,2290,26320,,,
태경,1992,15800,2013,12,11,84.98,14,구포동,1251-2,26320,,,
화명2차현대,2001,20300,2013,12,11,59.9358,2,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,46600,2013,12,11,115.03,24,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,39200,2013,12,11,84.77,8,화명동,2324,26320,,,
금곡3단지주공,1994,8200,2013,12,12,41.85,7,금곡동,57-1,26320,,,
덕천주공1,1991,8100,2013,12,12,38.64,15,덕천동,802,26320,,,
동원,1992,12200,2013,12,12,59.84,3,만덕동,925-1,26320,,,
롯데낙천대,2002,40000,2013,12,12,116.817,12,화명동,2264,26320,,,
부영벽산파라빌,2005,25000,2013,12,12,84.7222,18,덕천동,372-1,26320,,,
상록한신휴플러스,2006,21750,2013,12,12,84.992,9,만덕동,943-1,26320,,,
코오롱,1997,25500,2013,12,12,99.83,7,화명동,310,26320,,,
기비골마을,1994,9400,2013,12,13,44.87,3,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,26400,2013,12,13,59.89,27,화명동,2306,26320,,,
대우이안,2002,27000,2013,12,13,84.9848,3,화명동,2262,26320,,,
도시화명그린(206),1996,11480,2013,12,13,49.83,8,화명동,206,26320,,,
도시화명그린(295),1996,11300,2013,12,13,49.42,9,화명동,295,26320,,,
벽산강변타운,1995,19500,2013,12,13,84.89,9,화명동,188,26320,,,
삼한힐파크,2003,19100,2013,12,13,84.994,1,화명동,732,26320,,,
삼한힐파크,2003,21000,2013,12,13,84.994,24,화명동,732,26320,,,
수정강변타운,2001,21000,2013,12,13,59.4,13,화명동,2322,26320,,,
아남프라자,2000,10300,2013,12,13,38.64,4,덕천동,397-1,26320,,,
유림2차(2),1994,24850,2013,12,13,154.18,9,금곡동,94-1,26320,,,
화명뜨란채,2004,24600,2013,12,13,76.72,14,금곡동,1895,26320,,,
기비골마을,1994,11900,2013,12,14,55.77,2,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,34000,2013,12,14,84.97,13,화명동,2306,26320,,,
동원,1992,13000,2013,12,14,59.84,2,만덕동,925-1,26320,,,
동원로얄듀크,2004,24450,2013,12,14,84.9949,25,화명동,1150,26320,,,
동원로얄듀크,2004,24500,2013,12,14,84.9949,1,화명동,1150,26320,,,
수정강변타운,2001,21500,2013,12,14,59.4,18,화명동,2322,26320,,,
수정강변타운,2001,21000,2013,12,14,59.4,19,화명동,2322,26320,,,
우신,1987,10300,2013,12,14,39.94,3,화명동,1426-1,26320,,,
협진태양·조성아파트,1994,14000,2013,12,14,67.97,14,금곡동,97-11,26320,,,
화명뜨란채,2004,20000,2013,12,14,59.77,2,금곡동,1895,26320,,,
화명한일유앤아이,2002,20450,2013,12,14,59.79,17,금곡동,1898,26320,,,
대림쌍용강변타운,2004,32500,2013,12,15,84.97,15,화명동,2306,26320,,,
벽산라인타운,1998,15950,2013,12,15,59.67,24,만덕동,774-7,26320,,,
삼한힐파크,2003,21700,2013,12,15,84.994,8,화명동,732,26320,,,
구포현대,1994,15300,2013,12,16,61.2,6,구포동,1103-2,26320,,,
그린코아,1991,12000,2013,12,16,75.57,4,만덕동,216-7,26320,,,
금곡5단지주공,1994,9500,2013,12,16,42.75,8,금곡동,1112-2,26320,,,
대림타운,1998,17200,2013,12,16,59.8,18,화명동,1170-1,26320,,,
대림타운2,1998,17000,2013,12,16,59.8,14,화명동,1170-1,26320,,,
대림타운3,1999,26150,2013,12,16,111.74,15,화명동,1170-1,26320,,,
롯데낙천대,2002,31000,2013,12,16,84.769,20,화명동,2264,26320,,,
삼정그린코아,1999,21000,2013,12,16,75.29,19,구포동,1095-2,26320,,,
삼한힐파크,2003,18100,2013,12,16,84.994,1,화명동,732,26320,,,
수정강변타운,2001,20400,2013,12,16,59.4,7,화명동,2322,26320,,,
우신,1987,10300,2013,12,16,39.94,1,화명동,1426-1,26320,,,
유림노르웨이숲,2003,17500,2013,12,16,85,4,만덕동,390,26320,,,
코오롱,1997,21550,2013,12,16,84.99,2,화명동,310,26320,,,
코오롱,1997,21800,2013,12,16,84.99,13,화명동,310,26320,,,
화명롯데캐슬카이저,2012,36500,2013,12,16,84.77,9,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55000,2013,12,16,145.49,30,화명동,2324,26320,,,
화명한일유앤아이,2002,20150,2013,12,16,59.79,16,금곡동,1898,26320,,,
구포현대,1994,14150,2013,12,17,61.2,7,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2013,12,17,59.82,14,화명동,512,26320,,,
대우이안,2002,23300,2013,12,17,59.9011,3,화명동,2262,26320,,,
덕천주공1,1991,8000,2013,12,17,38.64,12,덕천동,802,26320,,,
롯데낙천대,2002,34000,2013,12,17,116.817,1,화명동,2264,26320,,,
벽산강변타운,1995,18000,2013,12,17,74.48,8,화명동,188,26320,,,
삼한힐파크,2003,19000,2013,12,17,84.994,6,화명동,732,26320,,,
