단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상화명힐스,2015,55000,2018,3,1,100.98,15,화명동,1293-1,26320,,,
구포현대,1994,20850,2018,3,1,78.18,13,구포동,1103-2,26320,,,
동원로얄듀크,2004,31000,2018,3,1,84.9949,6,화명동,1150,26320,,,
수정강변타운,2001,20200,2018,3,1,49.82,23,화명동,2322,26320,,,
코오롱하늘채1차,2002,33250,2018,3,1,59.895,23,화명동,2290,26320,,,
대림쌍용강변타운,2004,39700,2018,3,2,84.97,20,화명동,2306,26320,,,
덕천시영,1979,18150,2018,3,2,40.66,2,덕천동,376-13,26320,,,
동원역삼정그린코아,2014,33900,2018,3,2,84.9721,14,금곡동,832,26320,,,
럭키,1991,14300,2018,3,2,84.28,7,만덕동,774,26320,,,
럭키2,1992,18000,2018,3,2,84.94,10,만덕동,911-3,26320,,,
백양디이스트(1단지),2015,26900,2018,3,2,59.1416,18,만덕동,955,26320,,,
부광맨션,1985,10300,2018,3,2,65.61,5,구포동,430-30,26320,,,
수정강변타운,2001,18300,2018,3,2,49.82,3,화명동,2322,26320,,,
지평웰리브,2017,24500,2018,3,2,78.11,12,구포동,399,26320,,,
한성,1983,9800,2018,3,2,42.35,3,덕천동,406,26320,,,
화명그린파크맨션,1988,21400,2018,3,2,43.58,4,화명동,1258-1,26320,,,
e편한세상화명힐스,2015,47800,2018,3,3,84.98,20,화명동,1293-1,26320,,,
금곡3단지주공,1994,11000,2018,3,3,49.77,6,금곡동,57-1,26320,,,
금곡5단지주공,1994,11300,2018,3,3,42.75,12,금곡동,1112-2,26320,,,
금곡화목타운,1994,17000,2018,3,3,68.12,17,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,48300,2018,3,3,131.07,8,화명동,2306,26320,,,
대우이안,2002,28900,2018,3,3,59.9011,24,화명동,2262,26320,,,
레지던스라움,2012,13700,2018,3,3,29.84,9,화명동,2287-3,26320,,,
백양디이스트(1단지),2015,34300,2018,3,3,84.9913,8,만덕동,955,26320,,,
쌍용스윗닷홈,2005,23300,2018,3,3,59.8869,7,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,27900,2018,3,3,59.952,6,금곡동,1915,26320,,,
태평양,1992,12700,2018,3,3,67.73,3,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,79000,2018,3,3,171.77,29,화명동,2324,26320,,,
화명한일유앤아이,2002,24000,2018,3,3,59.79,10,금곡동,1898,26320,,,
금곡9단지주공,1996,8200,2018,3,4,39.41,19,금곡동,810,26320,,,
금정산센트럴포레,2011,28000,2018,3,4,59.92,20,만덕동,830-49,26320,,,
구포현대,1994,18000,2018,3,5,72.87,11,구포동,1103-2,26320,,,
기비골마을,1994,14800,2018,3,5,55.77,6,덕천동,814-4,26320,,,
덕천시영,1979,17800,2018,3,5,40.66,2,덕천동,376-13,26320,,,
벽산그린필드,1992,15500,2018,3,5,84.99,10,구포동,857-3,26320,,,
벽산라인타운,1998,20000,2018,3,5,74.6,25,만덕동,774-7,26320,,,
신화명리버뷰자이,2015,40000,2018,3,5,84.965,12,금곡동,1918,26320,,,
신화명리버뷰자이,2015,40000,2018,3,5,84.965,10,금곡동,1918,26320,,,
정남,1982,9400,2018,3,5,45.82,3,덕천동,365-6,26320,,,
한성,1983,9700,2018,3,5,42.35,2,덕천동,406,26320,,,
협진태양·조성아파트,1994,15000,2018,3,5,67.97,14,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,45300,2018,3,5,84.95,2,화명동,2324,26320,,,
화명한일유앤아이,2002,30100,2018,3,5,83.5,12,금곡동,1898,26320,,,
e편한세상화명힐스,2015,38000,2018,3,6,69.98,13,화명동,1293-1,26320,,,
