단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,8700,2006,7,1,84.91,1,구포동,1103-2,26320,,,
금곡6단지주공,1995,5770,2006,7,1,49.32,22,금곡동,1110,26320,,,
덕천주공1,1991,4000,2006,7,1,38.64,1,덕천동,802,26320,,,
상록한신휴플러스,2006,14000,2006,7,1,84.992,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15700,2006,7,1,84.992,7,만덕동,943-1,26320,,,
우신,1987,7000,2006,7,1,49.68,2,화명동,1426-1,26320,,,
태경,1992,7200,2006,7,1,84.98,3,구포동,1251-2,26320,,,
태평양,1992,5900,2006,7,1,67.73,1,구포동,1247-10,26320,,,
한성,1983,4600,2006,7,1,42.35,4,덕천동,406,26320,,,
구포현대,1994,8700,2006,7,2,78.18,10,구포동,1103-2,26320,,,
청우파크맨션,1993,8200,2006,7,2,84.52,4,덕천동,811,26320,,,
구포대성아파트,1986,5500,2006,7,3,47.46,3,구포동,923-119,26320,,,
구포현대,1994,7200,2006,7,3,78.18,1,구포동,1103-2,26320,,,
그린코아,1991,7800,2006,7,3,84.9,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,4800,2006,7,3,42.75,19,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,14300,2006,7,3,59.89,12,화명동,2306,26320,,,
덕천주공1,1991,3500,2006,7,3,38.64,1,덕천동,802,26320,,,
동원로얄듀크,2004,22000,2006,7,3,124.5622,23,화명동,1150,26320,,,
롯데낙천대,2002,11500,2006,7,3,59.807,30,화명동,2264,26320,,,
롯데낙천대,2002,13000,2006,7,3,59.807,5,화명동,2264,26320,,,
벽산라인타운,1998,11800,2006,7,3,84.99,17,만덕동,774-7,26320,,,
보경그린,1998,6100,2006,7,3,63.33,3,화명동,886,26320,,,
상록한신휴플러스,2006,10600,2006,7,3,59.941,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10500,2006,7,3,59.918,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,7,3,84.992,6,만덕동,943-1,26320,,,
상록한신휴플러스,2006,15500,2006,7,3,84.992,8,만덕동,943-1,26320,,,
상록한신휴플러스,2006,10400,2006,7,3,59.941,6,만덕동,943-1,26320,,,
그린코아,1991,12300,2006,7,4,134.99,12,만덕동,216-7,26320,,,
금곡3단지주공,1994,6350,2006,7,4,59.97,2,금곡동,57-1,26320,,,
금곡9단지주공,1996,4000,2006,7,4,39.43,5,금곡동,810,26320,,,
대림쌍용강변타운,2004,20500,2006,7,4,84.97,11,화명동,2306,26320,,,
대우이안,2002,15900,2006,7,4,84.9848,1,화명동,2262,26320,,,
덕천주공1,1991,4200,2006,7,4,41.3,8,덕천동,802,26320,,,
덕천주공1,1991,3950,2006,7,4,38.64,14,덕천동,802,26320,,,
롯데낙천대,2002,13000,2006,7,4,59.807,11,화명동,2264,26320,,,
아남프라자,2000,8970,2006,7,4,59.22,12,덕천동,397-1,26320,,,
유림노르웨이숲,2005,11300,2006,7,4,59.8889,8,구포동,1293,26320,,,
코오롱하늘채1차,2002,16000,2006,7,4,84.975,4,화명동,2290,26320,,,
구포대성아파트,1986,5500,2006,7,5,47.46,2,구포동,923-119,26320,,,
대성타워,1991,11500,2006,7,5,84.92,18,만덕동,927-1,26320,,,
럭키,1991,7500,2006,7,5,84.28,4,만덕동,774,26320,,,
부영벽산파라빌,2005,12000,2006,7,5,59.9787,8,덕천동,372-1,26320,,,
화명2차현대,2001,17500,2006,7,5,84.9943,9,화명동,2307,26320,,,
금곡3단지주공,1994,5350,2006,7,6,49.77,4,금곡동,57-1,26320,,,
대림타운,1998,11900,2006,7,6,84.98,17,화명동,1170-1,26320,,,
대림타운,1998,13100,2006,7,6,84.99,22,화명동,1170-1,26320,,,
동원로얄듀크,2004,11950,2006,7,6,59.9905,15,화명동,1150,26320,,,
벽산라인타운,1998,9000,2006,7,6,74.6,7,만덕동,774-7,26320,,,
상록한신휴플러스,2006,8800,2006,7,6,59.941,3,만덕동,943-1,26320,,,
코오롱하늘채1차,2002,12100,2006,7,6,59.948,4,화명동,2290,26320,,,
럭키2,1992,9250,2006,7,7,84.94,7,만덕동,911-3,26320,,,
럭키2,1992,9450,2006,7,7,84.94,3,만덕동,911-3,26320,,,
롯데,2004,9599,2006,7,7,59.9645,21,덕천동,132-65,26320,,,
롯데,2004,20676,2006,7,7,122.0657,16,덕천동,132-65,26320,,,
상록한신휴플러스,2006,10600,2006,7,7,59.941,6,만덕동,943-1,26320,,,
협진태양,1997,13950,2006,7,7,84.82,23,구포동,1084-3,26320,,,
구포현대,1994,9850,2006,7,8,84.91,12,구포동,1103-2,26320,,,
금곡3단지주공,1994,4100,2006,7,8,41.85,7,금곡동,57-1,26320,,,
대림타운,1998,12000,2006,7,8,84.99,20,화명동,1170-1,26320,,,
롯데낙천대,2002,21000,2006,7,8,84.769,13,화명동,2264,26320,,,
롯데낙천대,2002,27700,2006,7,8,116.817,12,화명동,2264,26320,,,
협진태양·조성아파트,1994,7650,2006,7,8,67.97,15,금곡동,97-11,26320,,,
화명리버빌2차,2003,10800,2006,7,8,59.79,10,금곡동,1885,26320,,,
화명한일유앤아이,2002,16450,2006,7,8,83.5,13,금곡동,1898,26320,,,
구포현대,1994,6500,2006,7,10,61.2,4,구포동,1103-2,26320,,,
금곡3단지주공,1994,4050,2006,7,10,41.85,5,금곡동,57-1,26320,,,
롯데,2004,13755,2006,7,10,84.7504,9,덕천동,132-65,26320,,,
삼정그린코아,1999,9100,2006,7,10,59.73,19,구포동,1095-2,26320,,,
상록한신휴플러스,2006,10500,2006,7,10,59.918,14,만덕동,943-1,26320,,,
그린코아,1991,8000,2006,7,11,84.69,10,만덕동,216-7,26320,,,
그린코아,1991,10500,2006,7,11,134.99,15,만덕동,216-7,26320,,,
대림타운,1998,12000,2006,7,11,84.99,21,화명동,1170-1,26320,,,
대성타워,1991,9500,2006,7,11,84.78,15,만덕동,927-1,26320,,,
덕천주공1,1991,3500,2006,7,11,38.64,12,덕천동,802,26320,,,
롯데낙천대,2002,12700,2006,7,11,59.807,10,화명동,2264,26320,,,
만덕대진,1979,5000,2006,7,11,47.14,3,만덕동,670,26320,,,
상록한신휴플러스,2006,10500,2006,7,11,59.918,7,만덕동,943-1,26320,,,
코오롱,1997,11700,2006,7,11,84.99,3,화명동,310,26320,,,
화명대우,2000,15900,2006,7,11,99.527,7,화명동,752,26320,,,
화명유림,2000,8000,2006,7,11,59.921,2,화명동,749,26320,,,
대우이안,2002,28000,2006,7,12,116.1967,18,화명동,2262,26320,,,
덕천시영,1979,6900,2006,7,12,40.66,1,덕천동,376-13,26320,,,
롯데,2004,9599,2006,7,12,59.9645,24,덕천동,132-65,26320,,,
청우파크맨션,1993,8270,2006,7,12,84.52,7,덕천동,811,26320,,,
코오롱,1997,12500,2006,7,12,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,13600,2006,7,12,59.808,15,화명동,2288,26320,,,
구포현대,1994,7470,2006,7,13,61.2,13,구포동,1103-2,26320,,,
구포현대,1994,7000,2006,7,13,59.26,10,구포동,1103-2,26320,,,
상록한신휴플러스,2006,11600,2006,7,13,59.918,7,만덕동,943-1,26320,,,
상록한신휴플러스,2006,14200,2006,7,13,84.992,5,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,13350,2006,7,13,59.808,17,화명동,2288,26320,,,
태평양,1992,6200,2006,7,13,67.73,7,구포동,1247-10,26320,,,
화명대우,2000,14900,2006,7,13,86.787,13,화명동,752,26320,,,
벽산강변타운,1995,10900,2006,7,14,84.89,16,화명동,188,26320,,,
상록한신휴플러스,2006,10300,2006,7,14,59.918,8,만덕동,943-1,26320,,,
성훈강변,2003,5100,2006,7,14,46.98,2,덕천동,539-7,26320,,,
유림노르웨이숲,2005,8930,2006,7,14,59.8889,2,구포동,1293,26320,,,
코오롱하늘채2차,2002,19200,2006,7,14,84.935,7,화명동,2288,26320,,,
화명그린힐,2003,8600,2006,7,14,55.38,4,화명동,754,26320,,,
화명뜨란채,2004,15250,2006,7,14,76.72,17,금곡동,1895,26320,,,
그린숲속아파트,1996,6000,2006,7,15,59.82,15,화명동,512,26320,,,
금곡8단지주공,1996,4500,2006,7,15,42.29,11,금곡동,810,26320,,,
도시화명그린(295),1996,5200,2006,7,15,49.42,10,화명동,295,26320,,,
동원,1992,7300,2006,7,15,59.84,6,만덕동,925-1,26320,,,
롯데낙천대,2002,27800,2006,7,15,116.817,7,화명동,2264,26320,,,
명굉강변맨션,1985,4200,2006,7,15,45.72,1,구포동,1120-4,26320,,,
상록한신휴플러스,2006,10600,2006,7,15,59.941,5,만덕동,943-1,26320,,,
유림노르웨이숲,2003,9000,2006,7,15,60,3,만덕동,390,26320,,,
대림타운,1998,12000,2006,7,17,84.99,24,화명동,1170-1,26320,,,
동원로얄듀크,2004,11000,2006,7,17,59.9905,3,화명동,1150,26320,,,
코오롱하늘채2차,2002,13500,2006,7,17,59.808,26,화명동,2288,26320,,,
화명그린파크맨션,1988,6600,2006,7,17,43.58,6,화명동,1258-1,26320,,,
경일,2003,10600,2006,7,18,84.905,11,구포동,1060-205,26320,,,
구포대우,1992,7300,2006,7,18,84.86,5,구포동,849-1,26320,,,
대우이안,2002,19100,2006,7,18,84.9848,10,화명동,2262,26320,,,
동원맨션,1988,7950,2006,7,18,56.85,3,만덕동,839-1,26320,,,
동일,1998,8000,2006,7,18,59.94,4,만덕동,658,26320,,,
롯데,2004,15800,2006,7,18,84.7504,17,덕천동,132-65,26320,,,
벽산라인훼미리,1994,8800,2006,7,18,84.99,11,만덕동,761-1,26320,,,
삼정그린코아,1999,9650,2006,7,18,59.76,13,구포동,1095-2,26320,,,
삼한힐파크,2003,12500,2006,7,18,84.994,8,화명동,732,26320,,,
코오롱하늘채1차,2002,23000,2006,7,18,114.9,15,화명동,2290,26320,,,
화명2차현대,2001,25000,2006,7,18,119.34,20,화명동,2307,26320,,,
화명리버빌2차,2003,14000,2006,7,18,82.63,23,금곡동,1885,26320,,,
구포현대,1994,10800,2006,7,19,84.91,4,구포동,1103-2,26320,,,
대림타운,1998,8900,2006,7,19,59.8,13,화명동,1170-1,26320,,,
덕천시영,1979,6900,2006,7,19,40.66,3,덕천동,357-1,26320,,,
코오롱,1997,12000,2006,7,19,84.99,3,화명동,310,26320,,,
한성,1983,4000,2006,7,19,42.35,2,덕천동,406,26320,,,
화명대우,2000,14700,2006,7,19,86.787,10,화명동,752,26320,,,
경원골든,1993,5250,2006,7,20,71.04,15,구포동,857-10,26320,,,
덕천주공1,1991,3800,2006,7,20,38.64,5,덕천동,802,26320,,,
롯데,2004,13755,2006,7,20,84.7504,25,덕천동,132-65,26320,,,
롯데,2004,10000,2006,7,20,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,28000,2006,7,20,116.817,13,화명동,2264,26320,,,
금곡화목타운,1994,7200,2006,7,21,68.12,6,금곡동,97-10,26320,,,
대림타운,1998,11700,2006,7,21,84.99,22,화명동,1170-1,26320,,,
만덕대진,1979,4900,2006,7,21,47.14,4,만덕동,670,26320,,,
상록한신휴플러스,2006,14200,2006,7,21,84.992,6,만덕동,943-1,26320,,,
덕천주공1,1991,3800,2006,7,22,36.16,4,덕천동,802,26320,,,
롯데낙천대,2002,21400,2006,7,22,84.769,20,화명동,2264,26320,,,
벽산강변타운,1995,9600,2006,7,22,74.48,11,화명동,188,26320,,,
협진태양·조성아파트,1994,8100,2006,7,22,67.97,16,금곡동,97-11,26320,,,
화명뜨란채,2004,12450,2006,7,22,59.77,20,금곡동,1895,26320,,,
덕천주공1,1991,5700,2006,7,23,49.94,14,덕천동,802,26320,,,
구포현대,1994,9500,2006,7,24,78.18,8,구포동,1103-2,26320,,,
금곡8단지주공,1996,4800,2006,7,24,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,4800,2006,7,24,42.29,4,금곡동,810,26320,,,
금곡8단지주공,1996,4800,2006,7,24,42.29,15,금곡동,810,26320,,,
금곡8단지주공,1996,4800,2006,7,24,42.29,3,금곡동,810,26320,,,
금곡8단지주공,1996,4800,2006,7,24,42.29,1,금곡동,810,26320,,,
금곡8단지주공,1996,5500,2006,7,24,48.85,3,금곡동,810,26320,,,
기비골마을,1994,5400,2006,7,24,44.87,16,덕천동,814-4,26320,,,
기비골마을,1994,6350,2006,7,24,55.77,11,덕천동,814-4,26320,,,
대우이안,2002,13500,2006,7,24,59.9011,19,화명동,2262,26320,,,
대우이안,2002,13000,2006,7,24,59.9011,9,화명동,2262,26320,,,
동원,1992,9100,2006,7,24,84.96,11,만덕동,925-1,26320,,,
동원로얄듀크,2004,23000,2006,7,24,124.5622,11,화명동,1150,26320,,,
상록한신휴플러스,2006,10500,2006,7,24,59.918,7,만덕동,943-1,26320,,,
구포현대,1994,9000,2006,7,25,84.73,15,구포동,1103-2,26320,,,
구포현대,1994,8000,2006,7,25,72.87,15,구포동,1103-2,26320,,,
그린코아,1991,8000,2006,7,25,84.69,10,만덕동,216-7,26320,,,
금곡8단지주공,1996,5600,2006,7,25,48.85,3,금곡동,810,26320,,,
대림타운,1998,8400,2006,7,25,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,12200,2006,7,25,84.98,18,화명동,1170-1,26320,,,
대방,1993,7500,2006,7,25,59.67,10,덕천동,388-1,26320,,,
대우이안,2002,17200,2006,7,25,84.9848,16,화명동,2262,26320,,,
대우이안,2002,11500,2006,7,25,59.9011,13,화명동,2262,26320,,,
만덕베르빌,2001,11600,2006,7,25,84.795,14,만덕동,823-8,26320,,,
진흥,1983,6000,2006,7,25,72.5,4,덕천동,419-20,26320,,,
화명그린파크맨션,1988,7400,2006,7,25,43.58,1,화명동,1258-1,26320,,,
그린코아,1991,6900,2006,7,26,75.57,11,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,19000,2006,7,26,84.92,2,화명동,2306,26320,,,
대우이안,2002,17500,2006,7,26,84.9848,8,화명동,2262,26320,,,
동원맨션,1988,9350,2006,7,26,63.81,4,만덕동,839-1,26320,,,
롯데,2004,13500,2006,7,26,84.7504,10,덕천동,132-65,26320,,,
벽산라인타운,1998,7500,2006,7,26,59.67,10,만덕동,774-7,26320,,,
삼성,1989,7750,2006,7,26,57.78,10,만덕동,290-1,26320,,,
수정강변타운,2001,11000,2006,7,26,59.4,8,화명동,2322,26320,,,
화명한일유앤아이,2002,14500,2006,7,26,83.5,5,금곡동,1898,26320,,,
금곡9단지주공,1996,4100,2006,7,27,39.43,15,금곡동,810,26320,,,
금곡화목타운,1994,7100,2006,7,27,68.12,18,금곡동,97-10,26320,,,
대성타워,1991,8800,2006,7,27,84.92,1,만덕동,927-1,26320,,,
벽산그린타운,1993,5600,2006,7,27,59.74,4,구포동,1246-4,26320,,,
상록한신휴플러스,2006,11600,2006,7,27,59.918,7,만덕동,943-1,26320,,,
구포동성가든타워,1995,6700,2006,7,28,59.4,5,구포동,1224,26320,,,
구포현대,1994,10200,2006,7,28,84.73,12,구포동,1103-2,26320,,,
덕천주공1,1991,3900,2006,7,28,38.64,8,덕천동,802,26320,,,
도시화명그린(295),1996,5250,2006,7,28,49.42,3,화명동,295,26320,,,
롯데,2004,12658,2006,7,28,84.7504,1,덕천동,132-65,26320,,,
보경그린,1998,5000,2006,7,28,63.33,3,화명동,886,26320,,,
삼한힐파크,2003,13000,2006,7,28,84.994,11,화명동,732,26320,,,
우신,1987,5700,2006,7,28,39.94,4,화명동,1426-1,26320,,,
코오롱하늘채1차,2002,15000,2006,7,28,84.975,4,화명동,2290,26320,,,
대림타운,1998,8450,2006,7,29,59.8,11,화명동,1170-1,26320,,,
대우이안,2002,12700,2006,7,29,59.9011,5,화명동,2262,26320,,,
덕천주공1,1991,4000,2006,7,29,38.64,8,덕천동,802,26320,,,
벽산삼협한솔,1995,10300,2006,7,29,85.995,14,금곡동,56-1,26320,,,
화명리버빌2차,2003,14400,2006,7,29,82.63,7,금곡동,1885,26320,,,
화명유림,2000,8550,2006,7,29,59.921,10,화명동,749,26320,,,
대림타운,1998,11100,2006,7,30,84.99,8,화명동,1170-1,26320,,,
코오롱하늘채1차,2002,15000,2006,7,30,69.337,21,화명동,2290,26320,,,
그린숲속아파트,1996,6650,2006,7,31,59.82,7,화명동,512,26320,,,
그린코아,1991,12800,2006,7,31,134.99,14,만덕동,216-7,26320,,,
대림타운,1998,10750,2006,7,31,75.86,10,화명동,1170-1,26320,,,
대방,1993,7900,2006,7,31,59.67,13,덕천동,388-1,26320,,,
코오롱하늘채1차,2002,15500,2006,7,31,84.975,12,화명동,2290,26320,,,
