단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용스윗닷홈,2005,16800,2009,2,9,84.9876,12,만덕동,953,26320,,,
코오롱하늘채2차,2002,14700,2009,2,9,59.808,23,화명동,2288,26320,,,
태평양그린,1994,6000,2009,2,9,58.8,7,구포동,851,26320,,,
한성,1983,4000,2009,2,9,42.35,3,덕천동,406,26320,,,
한성맨션1동~3동,1985,2800,2009,2,9,44.73,5,덕천동,250-9,26320,,,
협성파크,1997,7400,2009,2,9,53.92,2,만덕동,670-1,26320,,,
화명그린힐,2003,9200,2009,2,9,55.38,9,화명동,754,26320,,,
화명리버빌2차,2003,10950,2009,2,9,59.89,2,금곡동,1885,26320,,,
구포오바드빌,2004,13000,2009,2,10,84.7963,7,구포동,401-1,26320,,,
구포현대,1994,9500,2009,2,10,72.87,14,구포동,1103-2,26320,,,
기비골마을,1994,6800,2009,2,10,55.77,3,덕천동,814-4,26320,,,
대림타운,1998,9300,2009,2,10,59.8,20,화명동,1170-1,26320,,,
럭키,1991,8050,2009,2,10,84.28,15,만덕동,774,26320,,,
벽산라인타운,1998,8250,2009,2,10,59.85,17,만덕동,774-7,26320,,,
삼한힐파크,2003,13600,2009,2,10,84.994,20,화명동,732,26320,,,
삼한힐파크,2003,12800,2009,2,10,84.994,21,화명동,732,26320,,,
코오롱하늘채2차,2002,35700,2009,2,10,142.539,15,화명동,2288,26320,,,
화명유림,2000,6500,2009,2,10,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,11900,2009,2,10,59.79,13,금곡동,1898,26320,,,
금곡5단지주공,1994,5550,2009,2,11,41.85,10,금곡동,1112-2,26320,,,
금곡8단지주공,1996,5200,2009,2,11,42.29,8,금곡동,810,26320,,,
대림타운,1998,8400,2009,2,11,59.8,1,화명동,1170-1,26320,,,
대성타워,1991,18000,2009,2,11,134.14,11,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,28100,2009,2,11,121.8165,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,23020,2009,2,11,102.0148,3,덕천동,373-1,26320,,,
롯데,2004,10200,2009,2,11,59.9645,19,덕천동,132-65,26320,,,
만덕베르빌,2001,13400,2009,2,11,84.84,17,만덕동,823-8,26320,,,
백양,1992,5000,2009,2,11,82.74,1,구포동,1243-9,26320,,,
벽산라인타운,1998,8730,2009,2,11,59.67,17,만덕동,774-7,26320,,,
수정강변타운,2001,16500,2009,2,11,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,12100,2009,2,11,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,12950,2009,2,11,59.4,19,화명동,2322,26320,,,
코오롱하늘채2차,2002,19100,2009,2,11,84.935,12,화명동,2288,26320,,,
대림쌍용강변타운,2004,35000,2009,2,12,131.07,23,화명동,2306,26320,,,
대림쌍용강변타운,2004,15100,2009,2,12,59.89,19,화명동,2306,26320,,,
대림타운,1998,9400,2009,2,12,59.8,23,화명동,1170-1,26320,,,
덕천시영,1979,6650,2009,2,12,40.07,3,덕천동,357-1,26320,,,
동원,1992,8650,2009,2,12,59.84,5,만덕동,925-1,26320,,,
롯데낙천대,2002,20300,2009,2,12,84.769,20,화명동,2264,26320,,,
만덕현대,1997,11850,2009,2,12,84.77,12,만덕동,234-1,26320,,,
백양,1992,7750,2009,2,12,82.74,14,구포동,1243-9,26320,,,
벽산라인타운,1998,11000,2009,2,12,84.99,3,만덕동,774-7,26320,,,
삼한힐파크,2003,12950,2009,2,12,84.994,17,화명동,732,26320,,,
에이스타운,1997,10200,2009,2,12,79.62,2,구포동,986-56,26320,,,
코오롱하늘채1차,2002,25000,2009,2,12,114.9,21,화명동,2290,26320,,,
코오롱하늘채2차,2002,22000,2009,2,12,118.984,2,화명동,2288,26320,,,
화명리버빌2차,2003,11500,2009,2,12,59.79,7,금곡동,1885,26320,,,
경원골든,1993,7500,2009,2,13,84.96,12,구포동,857-10,26320,,,
구포현대,1994,9500,2009,2,13,84.73,15,구포동,1103-2,26320,,,
그린숲속아파트,1996,6680,2009,2,13,59.82,15,화명동,512,26320,,,
낙원타워,2003,7850,2009,2,13,55.76,9,덕천동,384-9,26320,,,
대림타운,1998,20500,2009,2,13,111.74,23,화명동,1170-1,26320,,,
동원로얄듀크,2004,22000,2009,2,13,124.5622,5,화명동,1150,26320,,,
럭키2,1992,10850,2009,2,13,84.94,13,만덕동,911-3,26320,,,
삼성,1989,8400,2009,2,13,57.78,5,만덕동,290-1,26320,,,
삼한힐파크,2003,15000,2009,2,13,84.994,17,화명동,732,26320,,,
우신,1987,8000,2009,2,13,49.68,3,화명동,1426-1,26320,,,
협성파크,1997,6600,2009,2,13,45.13,24,만덕동,670-1,26320,,,
협성파크,1997,6200,2009,2,13,45.13,14,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,9500,2009,2,13,67.97,15,금곡동,97-11,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,2,13,118.7961,22,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,32200,2009,2,13,118.7961,3,화명동,1130-9,26320,,,
그린코아,1991,13100,2009,2,14,116.06,8,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,21950,2009,2,14,84.97,21,화명동,2306,26320,,,
대림쌍용강변타운,2004,16000,2009,2,14,59.89,17,화명동,2306,26320,,,
대림타운,1998,9700,2009,2,14,59.8,15,화명동,1170-1,26320,,,
대림타운,1998,9050,2009,2,14,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,20500,2009,2,14,139.9,14,화명동,1170-1,26320,,,
덕천주공1,1991,4900,2009,2,14,44.94,15,덕천동,802,26320,,,
도시화명그린(295),1996,6400,2009,2,14,49.42,14,화명동,295,26320,,,
롯데낙천대,2002,17800,2009,2,14,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,25750,2009,2,14,116.817,6,화명동,2264,26320,,,
쌍용스윗닷홈,2005,11900,2009,2,14,59.8869,18,만덕동,953,26320,,,
유림노르웨이숲,2005,9870,2009,2,14,59.8889,11,구포동,1293,26320,,,
유림노르웨이숲,2005,10300,2009,2,14,59.8889,15,구포동,1293,26320,,,
코오롱하늘채2차,2002,20500,2009,2,14,84.935,21,화명동,2288,26320,,,
화명리버빌2차,2003,16650,2009,2,14,83.11,16,금곡동,1885,26320,,,
화명현대,1999,14900,2009,2,14,99.98,12,화명동,733,26320,,,
대림타운,1998,13800,2009,2,15,84.99,15,화명동,1170-1,26320,,,
대방,1993,15000,2009,2,15,124.41,5,덕천동,388-1,26320,,,
그린코아,1991,9000,2009,2,16,84.69,3,만덕동,216-7,26320,,,
금곡9단지주공,1996,5150,2009,2,16,39.41,12,금곡동,810,26320,,,
대림쌍용강변타운,2004,23000,2009,2,16,84.97,18,화명동,2306,26320,,,
대림쌍용강변타운,2004,20000,2009,2,16,84.92,16,화명동,2306,26320,,,
대림타운,1998,9800,2009,2,16,59.8,16,화명동,1170-1,26320,,,
대성타워,1991,9500,2009,2,16,84.92,14,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,27810,2009,2,16,121.8165,2,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,28680,2009,2,16,121.8165,11,덕천동,373-1,26320,,,
럭키2,1992,9200,2009,2,16,84.94,2,만덕동,911-3,26320,,,
롯데낙천대,2002,30000,2009,2,16,116.817,21,화명동,2264,26320,,,
롯데낙천대,2002,27000,2009,2,16,116.817,6,화명동,2264,26320,,,
만덕베르빌,2001,9500,2009,2,16,59.8,22,만덕동,823-8,26320,,,
벽산라인타운,1998,8300,2009,2,16,59.67,4,만덕동,774-7,26320,,,
삼성,1989,9300,2009,2,16,68.7,6,만덕동,290-1,26320,,,
상록한신휴플러스,2006,10550,2009,2,16,59.918,8,만덕동,943-1,26320,,,
성림누리아라,2007,19760,2009,2,16,84.7799,5,구포동,1294,26320,,,
코오롱하늘채1차,2002,15500,2009,2,16,69.337,9,화명동,2290,26320,,,
화명한일유앤아이,2002,11700,2009,2,16,59.7,10,금곡동,1898,26320,,,
구포대우,1992,8200,2009,2,17,84.86,13,구포동,849-1,26320,,,
금곡3단지주공,1994,5900,2009,2,17,49.77,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,7200,2009,2,17,58.65,8,금곡동,57-1,26320,,,
금곡6단지주공,1995,6100,2009,2,17,49.32,4,금곡동,1110,26320,,,
기비골마을,1994,5850,2009,2,17,44.87,15,덕천동,814-4,26320,,,
대림타운,1998,8900,2009,2,17,59.8,25,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,24000,2009,2,17,121.8165,13,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,27520,2009,2,17,121.8165,1,덕천동,373-1,26320,,,
동원,1992,10000,2009,2,17,77.82,6,만덕동,925-1,26320,,,
동원,1992,8250,2009,2,17,59.84,3,만덕동,925-1,26320,,,
동원로얄듀크,2004,16900,2009,2,17,84.9949,7,화명동,1150,26320,,,
롯데낙천대,2002,18300,2009,2,17,84.769,7,화명동,2264,26320,,,
벽산강변타운,1995,11800,2009,2,17,84.89,18,화명동,188,26320,,,
벽산삼협한솔,1995,13000,2009,2,17,85.995,7,금곡동,56-1,26320,,,
삼한힐파크,2003,12400,2009,2,17,84.994,10,화명동,732,26320,,,
일동파크맨션,1985,7300,2009,2,17,65.34,1,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,18700,2009,2,17,84.935,11,화명동,2288,26320,,,
협성파크,1997,11800,2009,2,17,84.9,7,만덕동,670-1,26320,,,
협진태양·조성아파트,1994,9000,2009,2,17,67.97,10,금곡동,97-11,26320,,,
대림쌍용강변타운,2004,21000,2009,2,18,84.92,9,화명동,2306,26320,,,
대림타운,1998,13850,2009,2,18,84.99,17,화명동,1170-1,26320,,,
덕천시영,1979,7800,2009,2,18,40.66,1,덕천동,357-1,26320,,,
덕천주공1,1991,3900,2009,2,18,38.64,1,덕천동,802,26320,,,
덕천주공1,1991,4080,2009,2,18,38.64,2,덕천동,802,26320,,,
동일,1998,8200,2009,2,18,59.94,7,만덕동,658,26320,,,
롯데낙천대,2002,22000,2009,2,18,84.769,14,화명동,2264,26320,,,
벽산라인훼미리,1994,8200,2009,2,18,59.9,17,만덕동,761-1,26320,,,
수정강변타운,2001,10500,2009,2,18,59.4,15,화명동,2322,26320,,,
수정강변타운,2001,14700,2009,2,18,84.34,4,화명동,2322,26320,,,
화명그린힐,2003,9400,2009,2,18,55.438,7,화명동,754,26320,,,
화명동롯데캐슬멤버스,2007,31500,2009,2,18,118.7961,2,화명동,1130-9,26320,,,
구포대성아파트,1986,5000,2009,2,19,47.46,5,구포동,923-119,26320,,,
구포현대,1994,8350,2009,2,19,61.2,12,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,21950,2009,2,19,84.97,21,화명동,2306,26320,,,
대우이안,2002,33000,2009,2,19,143.5774,16,화명동,2262,26320,,,
도시화명그린(295),1996,6400,2009,2,19,49.42,11,화명동,295,26320,,,
동원로얄듀크,2004,13400,2009,2,19,59.9905,17,화명동,1150,26320,,,
동일,1998,11600,2009,2,19,84.89,11,만덕동,658,26320,,,
럭키,1991,7900,2009,2,19,79.195,7,만덕동,774,26320,,,
롯데낙천대,2002,14900,2009,2,19,59.807,22,화명동,2264,26320,,,
롯데낙천대,2002,21800,2009,2,19,84.769,17,화명동,2264,26320,,,
만덕베르빌,2001,9200,2009,2,19,59.8,8,만덕동,823-8,26320,,,
벽산삼협한솔,1995,14200,2009,2,19,99.99,12,금곡동,56-1,26320,,,
삼한힐파크,2003,12450,2009,2,19,84.994,7,화명동,732,26320,,,
성훈강변,2003,6000,2009,2,19,59.99,9,덕천동,539-7,26320,,,
유림노르웨이숲,2005,16150,2009,2,19,84.9149,10,구포동,1293,26320,,,
협성파크,1997,11800,2009,2,19,84.9,5,만덕동,670-1,26320,,,
화명그린힐,2003,8900,2009,2,19,55.38,5,화명동,754,26320,,,
화명유림,2000,8750,2009,2,19,59.921,7,화명동,749,26320,,,
화명한일유앤아이,2002,14900,2009,2,19,83.5,7,금곡동,1898,26320,,,
경남아너스빌,1998,17800,2009,2,20,84.91,6,화명동,196,26320,,,
경남아너스빌,1998,16300,2009,2,20,99.66,6,화명동,196,26320,,,
금곡3단지주공,1994,4600,2009,2,20,41.85,12,금곡동,57-1,26320,,,
금곡5단지주공,1994,5350,2009,2,20,41.85,8,금곡동,1112-2,26320,,,
금곡9단지주공,1996,5200,2009,2,20,39.41,14,금곡동,810,26320,,,
금곡화목타운,1994,8950,2009,2,20,68.12,16,금곡동,97-10,26320,,,
대림쌍용강변타운,2004,22600,2009,2,20,84.97,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,15000,2009,2,20,59.89,17,화명동,2306,26320,,,
덕천삼정그린코아,2007,22780,2009,2,20,102.0148,2,덕천동,373-1,26320,,,
덕천시영,1979,6550,2009,2,20,40.66,5,덕천동,376-13,26320,,,
덕천주공1,1991,5900,2009,2,20,49.94,6,덕천동,802,26320,,,
동원로얄듀크,2004,16900,2009,2,20,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,13100,2009,2,20,59.9905,23,화명동,1150,26320,,,
벽산강변타운,1995,10350,2009,2,20,84.89,4,화명동,188,26320,,,
삼한힐파크,2003,12850,2009,2,20,84.994,18,화명동,732,26320,,,
우정맨션나동,1985,5000,2009,2,20,60.47,3,구포동,782-30,26320,,,
협진태양,1997,14400,2009,2,20,84.82,13,구포동,1084-3,26320,,,
화명그린힐,2003,9250,2009,2,20,55.38,15,화명동,754,26320,,,
그린코아,1991,9300,2009,2,21,84.69,12,만덕동,216-7,26320,,,
대림타운,1998,9250,2009,2,21,59.8,16,화명동,1170-1,26320,,,
대림타운,1998,10000,2009,2,21,59.8,7,화명동,1170-1,26320,,,
대우이안,2002,19200,2009,2,21,84.9848,13,화명동,2262,26320,,,
덕화,1985,6200,2009,2,21,59.31,1,만덕동,759-11,26320,,,
도시화명그린(313),1996,8600,2009,2,21,59.82,11,화명동,313,26320,,,
동원로얄듀크,2004,13000,2009,2,21,59.9905,10,화명동,1150,26320,,,
만덕베르빌,2001,13000,2009,2,21,84.84,16,만덕동,823-8,26320,,,
벽산강변타운,1995,12800,2009,2,21,84.89,14,화명동,188,26320,,,
벽산라인타운,1998,10400,2009,2,21,74.6,20,만덕동,774-7,26320,,,
상록한신휴플러스,2006,15800,2009,2,21,84.992,6,만덕동,943-1,26320,,,
유림노르웨이숲,2005,11200,2009,2,21,59.8889,16,구포동,1293,26320,,,
일동파크맨션,1985,5500,2009,2,21,50.67,2,덕천동,365-11,26320,,,
코오롱하늘채2차,2002,16000,2009,2,21,59.808,18,화명동,2288,26320,,,
화명현대,1999,17150,2009,2,21,134.79,4,화명동,733,26320,,,
금곡9단지주공,1996,4500,2009,2,22,39.43,4,금곡동,810,26320,,,
금곡9단지주공,1996,5150,2009,2,22,39.41,11,금곡동,810,26320,,,
동원,1992,7450,2009,2,22,59.84,2,만덕동,925-1,26320,,,
그린코아,1991,13100,2009,2,23,134.99,3,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,15000,2009,2,23,59.89,6,화명동,2306,26320,,,
대림타운,1998,17500,2009,2,23,111.74,19,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,23020,2009,2,23,102.0148,4,덕천동,373-1,26320,,,
덕천시영,1979,6750,2009,2,23,40.07,2,덕천동,376-13,26320,,,
도시화명그린(313),1996,7800,2009,2,23,59.82,12,화명동,313,26320,,,
동원,1992,8050,2009,2,23,59.84,14,만덕동,925-1,26320,,,
럭키2,1992,10400,2009,2,23,84.94,4,만덕동,911-3,26320,,,
만덕대진,1979,5250,2009,2,23,48.86,2,만덕동,670,26320,,,
삼정그린코아,1999,23600,2009,2,23,116.96,17,구포동,1095-2,26320,,,
일동파크맨션,1985,6900,2009,2,23,65.34,1,덕천동,365-11,26320,,,
화명2차현대,2001,18000,2009,2,23,84.9943,22,화명동,2307,26320,,,
화명현대,1999,14750,2009,2,23,99.98,10,화명동,733,26320,,,
구포현대,1994,8500,2009,2,24,61.2,11,구포동,1103-2,26320,,,
구포현대,1994,11900,2009,2,24,84.91,3,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,15300,2009,2,24,59.89,17,화명동,2306,26320,,,
대림쌍용강변타운,2004,27500,2009,2,24,131.07,18,화명동,2306,26320,,,
대림타운,1998,9200,2009,2,24,59.8,19,화명동,1170-1,26320,,,
대림타운,1998,9500,2009,2,24,59.8,12,화명동,1170-1,26320,,,
덕천주공1,1991,4950,2009,2,24,44.94,5,덕천동,802,26320,,,
롯데낙천대,2002,19350,2009,2,24,84.769,10,화명동,2264,26320,,,
부영벽산파라빌,2005,16800,2009,2,24,84.7222,22,덕천동,372-1,26320,,,
삼성,1989,9300,2009,2,24,68.7,14,만덕동,290-1,26320,,,
삼정그린코아,1999,10000,2009,2,24,59.76,2,구포동,1095-2,26320,,,
화명2차현대,2001,20500,2009,2,24,99.9151,16,화명동,2307,26320,,,
화명뜨란채,2004,17000,2009,2,24,84.68,18,금곡동,1895,26320,,,
구포현대,1994,8400,2009,2,25,61.2,8,구포동,1103-2,26320,,,
그린숲속아파트,1996,7540,2009,2,25,59.82,10,화명동,512,26320,,,
그린숲속아파트,1996,7500,2009,2,25,59.82,6,화명동,512,26320,,,
금곡9단지주공,1996,4980,2009,2,25,39.41,8,금곡동,810,26320,,,
대림타운,1998,10500,2009,2,25,59.8,20,화명동,1170-1,26320,,,
대우이안,2002,18400,2009,2,25,84.9848,20,화명동,2262,26320,,,
대우이안,2002,14400,2009,2,25,59.9011,14,화명동,2262,26320,,,
도시화명그린(295),1996,6000,2009,2,25,49.42,10,화명동,295,26320,,,
도시화명그린(313),1996,7500,2009,2,25,59.82,12,화명동,313,26320,,,
도시화명그린(313),1996,7800,2009,2,25,59.82,15,화명동,313,26320,,,
도시화명그린(313),1996,8650,2009,2,25,59.82,14,화명동,313,26320,,,
동원맨션,1988,8970,2009,2,25,63.81,1,만덕동,839-1,26320,,,
만덕대진,1979,5000,2009,2,25,47.14,3,만덕동,670,26320,,,
벽산강변타운,1995,9000,2009,2,25,84.89,17,화명동,188,26320,,,
유림노르웨이숲,2005,10500,2009,2,25,59.8889,13,구포동,1293,26320,,,
화명뜨란채,2004,13100,2009,2,25,59.77,14,금곡동,1895,26320,,,
구포대성아파트,1986,4000,2009,2,26,47.46,3,구포동,923-119,26320,,,
구포유림노르웨이숲2차,2008,21100,2009,2,26,124.8478,8,구포동,1295,26320,,,
금곡8단지주공,1996,6600,2009,2,26,48.85,1,금곡동,810,26320,,,
대림쌍용강변타운,2004,23550,2009,2,26,84.97,9,화명동,2306,26320,,,
대우이안,2002,13200,2009,2,26,59.9011,3,화명동,2262,26320,,,
동원,1992,10300,2009,2,26,84.96,4,만덕동,925-1,26320,,,
럭키,1991,8650,2009,2,26,84.28,13,만덕동,774,26320,,,
롯데,2004,9500,2009,2,26,59.9645,5,덕천동,132-65,26320,,,
만덕2주공,2001,12000,2009,2,26,84.34,19,만덕동,831-15,26320,,,
벽산라인타운,1998,8050,2009,2,26,59.67,25,만덕동,774-7,26320,,,
삼정그린코아,1999,16500,2009,2,26,84.76,14,구포동,1095-2,26320,,,
삼한힐파크,2003,15200,2009,2,26,84.994,9,화명동,732,26320,,,
