단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금곡9단지주공,1996,6200,2020,6,1,39.43,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,37000,2020,6,1,84.97,4,화명동,2306,26320,,,
대림타운,1998,24000,2020,6,1,84.99,13,화명동,1170-1,26320,,,
대우이안,2002,35000,2020,6,1,83.7711,9,화명동,2262,26320,,,
대우이안,2002,38000,2020,6,1,84.9848,10,화명동,2262,26320,,,
대우이안,2002,30500,2020,6,1,59.9011,22,화명동,2262,26320,,,
덕천시영,1979,21000,2020,6,1,40.66,1,덕천동,376-13,26320,,,
동원역삼정그린코아,2014,24750,2020,6,1,59.9092,15,금곡동,832,26320,,,
롯데낙천대,2002,40500,2020,6,1,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,48900,2020,6,1,116.817,15,화명동,2264,26320,,,
만덕베르빌,2001,14800,2020,6,1,59.8,2,만덕동,823-8,26320,,,
삼정그린코아,1999,19500,2020,6,1,59.73,8,구포동,1095-2,26320,,,
성우아파트,1982,15500,2020,6,1,60.2,4,덕천동,346-3,26320,,,
수정강변타운,2001,17700,2020,6,1,49.82,17,화명동,2322,26320,,,
코오롱하늘채2차,2002,39200,2020,6,1,84.935,1,화명동,2288,26320,,,
코오롱하늘채2차,2002,39200,2020,6,1,84.935,1,화명동,2288,26320,,,
태평양,1992,11600,2020,6,1,67.73,11,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,75000,2020,6,1,171.77,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,55500,2020,6,1,84.77,31,화명동,2324,26320,,,
e편한세상화명힐스,2015,44600,2020,6,2,84.98,3,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,44600,2020,6,2,84.98,3,화명동,1293-1,26320,,,
구포대우,1992,13000,2020,6,2,84.86,2,구포동,849-1,26320,,,
금곡9단지주공,1996,6500,2020,6,2,39.41,13,금곡동,810,26320,,,
덕천시영,1979,22000,2020,6,2,40.66,2,덕천동,376-13,26320,,,
덕천시영,1979,20900,2020,6,2,40.07,1,덕천동,376-13,26320,,,
롯데낙천대,2002,39000,2020,6,2,84.769,19,화명동,2264,26320,,,
롯데낙천대,2002,40000,2020,6,2,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,42300,2020,6,2,84.769,25,화명동,2264,26320,,,
벽산강변타운,1995,16900,2020,6,2,74.48,2,화명동,188,26320,,,
쌍용스윗닷홈,2005,29000,2020,6,2,84.9876,13,만덕동,953,26320,,,
율리역벽산블루밍1단지,2014,35200,2020,6,2,84.987,24,금곡동,1915,26320,,,
코오롱하늘채2차,2002,62000,2020,6,2,142.539,19,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,63000,2020,6,2,131.05,35,화명동,2324,26320,,,
e편한세상화명힐스,2015,47000,2020,6,3,84.98,15,화명동,1293-1,26320,,,
금곡9단지주공,1996,7500,2020,6,3,39.41,12,금곡동,810,26320,,,
기비골마을,1994,12200,2020,6,3,55.77,15,덕천동,814-4,26320,,,
대림타운,1998,20900,2020,6,3,59.8,14,화명동,1170-1,26320,,,
덕천시영,1979,22400,2020,6,3,40.66,3,덕천동,376-13,26320,,,
덕천시영,1979,22400,2020,6,3,40.66,3,덕천동,376-13,26320,,,
덕천시영,1979,21000,2020,6,3,40.66,5,덕천동,376-13,26320,,,
덕천시영,1979,25000,2020,6,3,40.66,4,덕천동,376-13,26320,,,
덕천시영,1979,19000,2020,6,3,40.66,5,덕천동,376-13,26320,,,
덕천한라,1992,13300,2020,6,3,84.24,12,덕천동,289-22,26320,,,
동원,1992,12700,2020,6,3,59.84,7,만덕동,925-1,26320,,,
동원로얄듀크,2004,30800,2020,6,3,84.9949,13,화명동,1150,26320,,,
롯데낙천대,2002,37000,2020,6,3,84.769,3,화명동,2264,26320,,,
백양디이스트(1단지),2015,29000,2020,6,3,84.9944,24,만덕동,955,26320,,,
벽산그린필드2차,1993,12500,2020,6,3,84.93,10,구포동,1256-5,26320,,,
수정강변타운,2001,24800,2020,6,3,59.4,16,화명동,2322,26320,,,
수정강변타운,2001,24200,2020,6,3,59.4,18,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,61500,2020,6,3,145.65,22,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,59500,2020,6,3,115.03,10,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,65000,2020,6,3,145.49,3,화명동,2324,26320,,,
e편한세상화명힐스,2015,52900,2020,6,4,100.98,3,화명동,1293-1,26320,,,
e편한세상화명힐스,2015,52900,2020,6,4,100.98,3,화명동,1293-1,26320,,,
대림타운,1998,16600,2020,6,4,59.8,1,화명동,1170-1,26320,,,
대림타운,1998,22000,2020,6,4,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,26100,2020,6,4,132.18,1,만덕동,927-1,26320,,,
대우이안,2002,39500,2020,6,4,84.9848,15,화명동,2262,26320,,,
덕천시영,1979,25000,2020,6,4,40.66,4,덕천동,376-13,26320,,,
도시화명그린(295),1996,11480,2020,6,4,49.42,18,화명동,295,26320,,,
동원,1992,14300,2020,6,4,59.84,7,만덕동,925-1,26320,,,
백양디이스트(1단지),2015,37900,2020,6,4,98.3975,19,만덕동,955,26320,,,
백양디이스트(1단지),2015,30500,2020,6,4,84.9944,29,만덕동,955,26320,,,
백양디이스트(1단지),2015,30500,2020,6,4,84.9944,10,만덕동,955,26320,,,
삼성,1989,15900,2020,6,4,57.78,3,만덕동,290-1,26320,,,
신화명리버뷰자이,2015,33700,2020,6,4,84.965,18,금곡동,1918,26320,,,
우신,1987,17100,2020,6,4,49.68,5,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,31000,2020,6,4,59.808,10,화명동,2288,26320,,,
e편한세상화명힐스,2015,55000,2020,6,5,100.98,7,화명동,1293-1,26320,,,
구포동원로얄듀크비스타,2014,33500,2020,6,5,73.117,33,구포동,1296,26320,,,
그린숲속아파트,1996,11300,2020,6,5,59.82,11,화명동,512,26320,,,
금곡3단지주공,1994,13300,2020,6,5,59.97,10,금곡동,57-1,26320,,,
금곡5단지주공,1994,12500,2020,6,5,49.77,15,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,37300,2020,6,5,84.97,8,화명동,2306,26320,,,
대림쌍용강변타운,2004,48000,2020,6,5,131.07,13,화명동,2306,26320,,,
대우이안,2002,41000,2020,6,5,83.7711,16,화명동,2262,26320,,,
대진,1981,10000,2020,6,5,51.7,2,구포동,741-3,26320,,,
동원맨션,1988,14300,2020,6,5,66.33,2,만덕동,839-1,26320,,,
백양디이스트(1단지),2015,29000,2020,6,5,84.9944,23,만덕동,955,26320,,,
백양디이스트(1단지),2015,27700,2020,6,5,72.2358,14,만덕동,955,26320,,,
벽산라인훼미리,1994,15900,2020,6,5,59.9,10,만덕동,761-1,26320,,,
벽산삼협한솔,1995,24500,2020,6,5,99.99,7,금곡동,56-1,26320,,,
수정강변타운,2001,33000,2020,6,5,84.34,12,화명동,2322,26320,,,
신화명리버뷰자이,2015,34500,2020,6,5,84.965,8,금곡동,1918,26320,,,
태평양,1992,11000,2020,6,5,74.76,1,구포동,1247-10,26320,,,
협진태양·조성아파트,1994,12000,2020,6,5,67.97,7,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,71500,2020,6,5,145.65,13,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62700,2020,6,5,131.05,28,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62000,2020,6,5,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,62000,2020,6,5,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,71500,2020,6,5,145.65,13,화명동,2324,26320,,,
