단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정강변타운,2001,19000,2013,5,3,59.4,21,화명동,2322,26320,,,
유림2차(2),1994,16800,2013,5,3,88.57,1,금곡동,94-1,26320,,,
코오롱하늘채1차,2002,23500,2013,5,3,69.337,9,화명동,2290,26320,,,
화명2차현대,2001,25900,2013,5,3,84.9943,14,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,44200,2013,5,3,131.05,5,화명동,2324,26320,,,
화명리버빌2차,2003,24200,2013,5,3,82.63,9,금곡동,1885,26320,,,
화명한일유앤아이,2002,25350,2013,5,3,83.5,23,금곡동,1898,26320,,,
화명한일유앤아이,2002,24600,2013,5,3,83.5,14,금곡동,1898,26320,,,
곡산주택,1992,11900,2013,5,4,84.96,2,구포동,857-5,26320,,,
구포현대,1994,15800,2013,5,4,78.18,15,구포동,1103-2,26320,,,
금곡5단지주공,1994,8800,2013,5,4,42.75,3,금곡동,1112-2,26320,,,
금곡8단지주공,1996,8200,2013,5,4,42.29,13,금곡동,810,26320,,,
기비골마을,1994,11900,2013,5,4,55.77,12,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,30450,2013,5,4,84.97,3,화명동,2306,26320,,,
대림쌍용강변타운,2004,27600,2013,5,4,84.92,4,화명동,2306,26320,,,
대림타운,1998,14000,2013,5,4,59.8,3,화명동,1170-1,26320,,,
대림타운2,1998,19500,2013,5,4,84.98,19,화명동,1170-1,26320,,,
대진,1981,8500,2013,5,4,44.17,5,구포동,741-3,26320,,,
덕천주공1,1991,9150,2013,5,4,44.94,11,덕천동,802,26320,,,
동원,1992,12000,2013,5,4,59.84,1,만덕동,925-1,26320,,,
롯데낙천대,2002,21000,2013,5,4,59.445,11,화명동,2264,26320,,,
만덕베르빌,2001,16200,2013,5,4,59.8,15,만덕동,823-8,26320,,,
벽산강변타운,1995,19500,2013,5,4,84.89,10,화명동,188,26320,,,
벽산강변타운,1995,18500,2013,5,4,84.89,9,화명동,188,26320,,,
벽산라인타운,1998,14600,2013,5,4,59.67,10,만덕동,774-7,26320,,,
부영벽산파라빌,2005,18900,2013,5,4,59.9787,5,덕천동,372-1,26320,,,
삼화,1983,7300,2013,5,4,44.979,2,덕천동,409-2,26320,,,
수정강변타운,2001,18500,2013,5,4,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,28800,2013,5,4,99.1933,13,만덕동,953,26320,,,
유림노르웨이숲,2005,16300,2013,5,4,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,26550,2013,5,4,84.975,11,화명동,2290,26320,,,
코오롱하늘채2차,2002,37000,2013,5,4,142.539,6,화명동,2288,26320,,,
화명뜨란채,2004,21500,2013,5,4,59.77,14,금곡동,1895,26320,,,
화명한일유앤아이,2002,20900,2013,5,4,83.5,1,금곡동,1898,26320,,,
기비골마을,1994,10500,2013,5,5,44.87,10,덕천동,814-4,26320,,,
화명뜨란채,2004,24900,2013,5,5,76.72,23,금곡동,1895,26320,,,
대림쌍용강변타운,2004,21800,2013,5,6,59.89,4,화명동,2306,26320,,,
대림타운2,1998,24950,2013,5,6,111.74,4,화명동,1170-1,26320,,,
대림타운2,1998,16700,2013,5,6,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,25000,2013,5,6,132.18,7,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,24500,2013,5,6,84.3659,2,덕천동,373-1,26320,,,
럭키2,1992,17600,2013,5,6,84.94,8,만덕동,911-3,26320,,,
벽산그린타운,1993,10500,2013,5,6,60.88,2,구포동,1246-4,26320,,,
벽산라인타운,1998,15500,2013,5,6,74.6,25,만덕동,774-7,26320,,,
삼성,1989,15100,2013,5,6,82.2,1,만덕동,290-1,26320,,,
삼정그린코아,1999,17500,2013,5,6,59.73,13,구포동,1095-2,26320,,,
삼진,1980,13000,2013,5,6,63.21,3,덕천동,362,26320,,,
삼한힐파크,2003,17500,2013,5,6,84.994,1,화명동,732,26320,,,
수정강변타운,2001,20500,2013,5,6,59.4,13,화명동,2322,26320,,,
유림노르웨이숲,2005,16250,2013,5,6,59.8889,18,구포동,1293,26320,,,
유림노르웨이숲,2003,19000,2013,5,6,85,17,만덕동,390,26320,,,
코오롱하늘채2차,2002,33900,2013,5,6,118.984,8,화명동,2288,26320,,,
화명대우,2000,22900,2013,5,6,99.527,3,화명동,752,26320,,,
화명대우,2000,21200,2013,5,6,86.787,2,화명동,752,26320,,,
화명뜨란채,2004,24500,2013,5,6,76.72,14,금곡동,1895,26320,,,
화명뜨란채,2004,25000,2013,5,6,76.72,18,금곡동,1895,26320,,,
화명뜨란채,2004,24800,2013,5,6,76.72,23,금곡동,1895,26320,,,
구포현대,1994,16000,2013,5,7,72.87,6,구포동,1103-2,26320,,,
금곡5단지주공,1994,9000,2013,5,7,42.75,11,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,22900,2013,5,7,59.89,6,화명동,2306,26320,,,
도시화명그린(206),1996,11800,2013,5,7,49.83,7,화명동,206,26320,,,
롯데낙천대,2002,31600,2013,5,7,84.769,23,화명동,2264,26320,,,
롯데낙천대,2002,22500,2013,5,7,59.807,12,화명동,2264,26320,,,
만덕베르빌,2001,19700,2013,5,7,84.84,20,만덕동,823-8,26320,,,
백양,1992,13000,2013,5,7,74.89,6,구포동,1243-9,26320,,,
삼정그린코아,1999,16850,2013,5,7,59.73,6,구포동,1095-2,26320,,,
상록한신휴플러스,2006,21200,2013,5,7,84.992,7,만덕동,943-1,26320,,,
소호(7동),1984,7200,2013,5,7,47.055,2,덕천동,409-18,26320,,,
수정강변타운,2001,23900,2013,5,7,84.34,2,화명동,2322,26320,,,
수정강변타운,2001,17500,2013,5,7,59.4,1,화명동,2322,26320,,,
화명뜨란채,2004,21700,2013,5,7,76.72,1,금곡동,1895,26320,,,
화명리버빌2차,2003,23900,2013,5,7,83.11,13,금곡동,1885,26320,,,
화명유림,2000,15300,2013,5,7,59.921,16,화명동,749,26320,,,
화명유림,2000,14900,2013,5,7,59.921,5,화명동,749,26320,,,
그린코아,1991,14900,2013,5,8,84.69,8,만덕동,216-7,26320,,,
금곡6단지주공,1995,10000,2013,5,8,49.32,18,금곡동,1110,26320,,,
대림쌍용강변타운,2004,36000,2013,5,8,131.07,16,화명동,2306,26320,,,
덕천주공1,1991,8000,2013,5,8,49.94,7,덕천동,802,26320,,,
동원맨션,1988,10000,2013,5,8,51.19,4,만덕동,839-1,26320,,,
롯데낙천대,2002,31800,2013,5,8,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,29000,2013,5,8,84.769,3,화명동,2264,26320,,,
벽산강변타운,1995,18900,2013,5,8,84.89,14,화명동,188,26320,,,
수정강변타운,2001,19000,2013,5,8,59.4,9,화명동,2322,26320,,,
수정강변타운,2001,20000,2013,5,8,59.4,13,화명동,2322,26320,,,
유림노르웨이숲,2005,14900,2013,5,8,59.8889,19,구포동,1293,26320,,,
한효,1979,15500,2013,5,8,68.3,2,덕천동,359-1,26320,,,
화명2차현대,2001,26800,2013,5,8,84.9943,15,화명동,2307,26320,,,
화명뜨란채,2004,19500,2013,5,8,59.77,21,금곡동,1895,26320,,,
화명리버빌2차,2003,22300,2013,5,8,82.63,10,금곡동,1885,26320,,,
화명유림,2000,15350,2013,5,8,59.921,8,화명동,749,26320,,,
구포대성아파트,1986,8500,2013,5,9,47.46,5,구포동,923-119,26320,,,
그린숲속아파트,1996,12000,2013,5,9,59.82,10,화명동,512,26320,,,
금곡3단지주공,1994,7400,2013,5,9,41.85,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2013,5,9,42.29,8,금곡동,810,26320,,,
금곡9단지주공,1996,8300,2013,5,9,39.43,9,금곡동,810,26320,,,
대림쌍용강변타운,2004,28100,2013,5,9,84.97,5,화명동,2306,26320,,,
덕천주공1,1991,7000,2013,5,9,44.94,5,덕천동,802,26320,,,
롯데낙천대,2002,22100,2013,5,9,59.445,18,화명동,2264,26320,,,
벽산강변타운,1995,19000,2013,5,9,84.89,18,화명동,188,26320,,,
삼성,1989,14800,2013,5,9,68.7,9,만덕동,290-1,26320,,,
삼진,1980,14350,2013,5,9,63.17,3,덕천동,362,26320,,,
천양리버빌,2005,13200,2013,5,9,73.75,8,구포동,1121-13,26320,,,
코오롱하늘채2차,2002,29300,2013,5,9,118.984,1,화명동,2288,26320,,,
한성맨션1동~3동,1985,12800,2013,5,9,60.57,2,덕천동,250-9,26320,,,
화명그린힐,2003,15150,2013,5,9,55.38,12,화명동,754,26320,,,
화명롯데캐슬카이저,2012,36600,2013,5,9,84.82,32,화명동,2324,26320,,,
금곡3단지주공,1994,7300,2013,5,10,41.85,10,금곡동,57-1,26320,,,
금곡9단지주공,1996,7550,2013,5,10,39.43,7,금곡동,810,26320,,,
금정산센트럴포레,2011,24000,2013,5,10,84.88,5,만덕동,830-49,26320,,,
대림타운1,1998,22000,2013,5,10,84.99,19,화명동,1170-1,26320,,,
대림타운2,1998,17050,2013,5,10,59.8,11,화명동,1170-1,26320,,,
대성타워,1991,14000,2013,5,10,84.92,17,만덕동,927-1,26320,,,
도시화명그린(295),1996,11000,2013,5,10,49.42,12,화명동,295,26320,,,
동원,1992,11400,2013,5,10,59.84,1,만덕동,925-1,26320,,,
럭키,1991,12400,2013,5,10,79.195,4,만덕동,774,26320,,,
롯데,2004,16500,2013,5,10,59.9645,23,덕천동,132-65,26320,,,
롯데,2004,15400,2013,5,10,59.9645,4,덕천동,132-65,26320,,,
롯데낙천대,2002,20900,2013,5,10,59.445,25,화명동,2264,26320,,,
롯데낙천대,2002,35700,2013,5,10,116.817,5,화명동,2264,26320,,,
롯데낙천대,2002,32700,2013,5,10,84.769,21,화명동,2264,26320,,,
만덕현대,1997,14900,2013,5,10,59.685,8,만덕동,234-1,26320,,,
상록한신휴플러스,2006,16150,2013,5,10,59.941,5,만덕동,943-1,26320,,,
수정강변타운,2001,25800,2013,5,10,84.34,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,28000,2013,5,10,99.1933,2,만덕동,953,26320,,,
유림노르웨이숲,2005,15600,2013,5,10,59.8889,17,구포동,1293,26320,,,
유림노르웨이숲,2003,17800,2013,5,10,85,13,만덕동,390,26320,,,
유림노르웨이숲,2005,14900,2013,5,10,59.8889,3,구포동,1293,26320,,,
코오롱하늘채1차,2002,25300,2013,5,10,84.975,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,32500,2013,5,10,84.935,12,화명동,2288,26320,,,
화명2차현대,2001,32000,2013,5,10,119.34,19,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,38500,2013,5,10,98.07,28,화명동,2324,26320,,,
구포유림노르웨이숲2차,2008,31500,2013,5,11,124.8478,14,구포동,1295,26320,,,
그린숲속아파트,1996,10500,2013,5,11,59.82,1,화명동,512,26320,,,
대림쌍용강변타운,2004,32000,2013,5,11,131.07,2,화명동,2306,26320,,,
대림쌍용강변타운,2004,20700,2013,5,11,59.89,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,20700,2013,5,11,59.89,2,화명동,2306,26320,,,
대림타운2,1998,15500,2013,5,11,59.8,1,화명동,1170-1,26320,,,
덕천주공1,1991,7500,2013,5,11,41.3,2,덕천동,802,26320,,,
럭키,1991,12300,2013,5,11,79.195,2,만덕동,774,26320,,,
수정강변타운,2001,20500,2013,5,11,59.4,17,화명동,2322,26320,,,
유림노르웨이숲,2005,14500,2013,5,11,59.8889,15,구포동,1293,26320,,,
코오롱,1997,22200,2013,5,11,99.83,12,화명동,310,26320,,,
코오롱하늘채1차,2002,25800,2013,5,11,84.975,2,화명동,2290,26320,,,
구포오바드빌,2004,17100,2013,5,12,76.4219,3,구포동,401-1,26320,,,
그린코아,1991,19300,2013,5,12,134.99,9,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,33900,2013,5,12,84.97,25,화명동,2306,26320,,,
벽산라인타운,1998,16500,2013,5,12,74.6,10,만덕동,774-7,26320,,,
용진힐타운,2011,19000,2013,5,12,84.94,3,구포동,1060-140,26320,,,
금곡3단지주공,1994,11200,2013,5,13,59.97,4,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2013,5,13,49.32,18,금곡동,1110,26320,,,
대림타운1,1998,16300,2013,5,13,59.8,16,화명동,1170-1,26320,,,
대림타운2,1998,16000,2013,5,13,59.8,19,화명동,1170-1,26320,,,
대우이안,2002,22400,2013,5,13,59.9011,24,화명동,2262,26320,,,
도시화명그린(313),1996,13000,2013,5,13,59.82,5,화명동,313,26320,,,
럭키,1991,13000,2013,5,13,84.28,15,만덕동,774,26320,,,
삼정그린코아,1999,21800,2013,5,13,75.29,17,구포동,1095-2,26320,,,
수정강변타운,2001,16000,2013,5,13,49.82,6,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24500,2013,5,13,84.9876,6,만덕동,953,26320,,,
코오롱하늘채1차,2002,23700,2013,5,13,59.895,12,화명동,2290,26320,,,
코오롱하늘채2차,2002,30700,2013,5,13,84.935,9,화명동,2288,26320,,,
코오롱하늘채2차,2002,32100,2013,5,13,118.984,6,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,36500,2013,5,13,84.95,27,화명동,2324,26320,,,
화명리버빌2차,2003,23000,2013,5,13,82.63,11,금곡동,1885,26320,,,
그린코아,1991,13250,2013,5,14,84.69,1,만덕동,216-7,26320,,,
금곡3단지주공,1994,7700,2013,5,14,41.85,5,금곡동,57-1,26320,,,
금곡6단지주공,1995,11000,2013,5,14,48.89,17,금곡동,1110,26320,,,
대림타운,1998,21200,2013,5,14,84.99,23,화명동,1170-1,26320,,,
덕천주공1,1991,7600,2013,5,14,38.64,15,덕천동,802,26320,,,
도시화명그린(206),1996,11800,2013,5,14,49.83,18,화명동,206,26320,,,
동원맨션,1988,13000,2013,5,14,63.81,2,만덕동,839-1,26320,,,
롯데,2004,16950,2013,5,14,59.9645,14,덕천동,132-65,26320,,,
만덕대진,1979,8000,2013,5,14,55.04,1,만덕동,670,26320,,,
수정강변타운,2001,16200,2013,5,14,49.82,15,화명동,2322,26320,,,
아남프라자,2000,20000,2013,5,14,83.25,6,덕천동,397-1,26320,,,
코오롱하늘채2차,2002,30500,2013,5,14,84.935,11,화명동,2288,26320,,,
코오롱하늘채2차,2002,36500,2013,5,14,118.984,19,화명동,2288,26320,,,
한성,1983,7700,2013,5,14,42.35,5,덕천동,406,26320,,,
한효,1979,13250,2013,5,14,61.52,5,덕천동,359-1,26320,,,
화명2차현대,2001,28000,2013,5,14,99.9151,15,화명동,2307,26320,,,
구포현대,1994,17700,2013,5,15,78.18,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,10300,2013,5,15,59.82,1,화명동,512,26320,,,
그린코아,1991,19600,2013,5,15,119.69,5,만덕동,216-7,26320,,,
금곡5단지주공,1994,9100,2013,5,15,41.85,6,금곡동,1112-2,26320,,,
금곡9단지주공,1996,8200,2013,5,15,39.41,6,금곡동,810,26320,,,
대림쌍용강변타운,2004,23600,2013,5,15,59.89,19,화명동,2306,26320,,,
대림쌍용강변타운,2004,35900,2013,5,15,131.07,19,화명동,2306,26320,,,
대림타운,1998,16000,2013,5,15,59.8,5,화명동,1170-1,26320,,,
대성타워,1991,18850,2013,5,15,84.92,18,만덕동,927-1,26320,,,
덕천주공1,1991,8500,2013,5,15,41.3,5,덕천동,802,26320,,,
럭키2,1992,17000,2013,5,15,84.94,14,만덕동,911-3,26320,,,
만덕대진,1979,7800,2013,5,15,48.86,4,만덕동,670,26320,,,
만덕현대,1997,18400,2013,5,15,84.77,16,만덕동,234-1,26320,,,
벽산라인타운,1998,14300,2013,5,15,59.67,18,만덕동,774-7,26320,,,
삼성,1989,13100,2013,5,15,57.78,15,만덕동,290-1,26320,,,
새진흥,1984,10000,2013,5,15,65.76,5,덕천동,417-21,26320,,,
수정강변타운,2001,16800,2013,5,15,49.82,19,화명동,2322,26320,,,
수정강변타운,2001,18700,2013,5,15,59.57,24,화명동,2322,26320,,,
유림노르웨이숲,2005,15200,2013,5,15,59.8889,11,구포동,1293,26320,,,
정남,1982,6200,2013,5,15,50.45,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,31300,2013,5,15,114.9,20,화명동,2290,26320,,,
코오롱하늘채2차,2002,23900,2013,5,15,59.808,24,화명동,2288,26320,,,
협진태양·조성아파트,1994,13500,2013,5,15,67.97,18,금곡동,97-11,26320,,,
화명그린힐,2003,11200,2013,5,15,55.38,1,화명동,754,26320,,,
화명롯데캐슬카이저,2012,26500,2013,5,15,59.69,7,화명동,2324,26320,,,
화명유림,2000,14200,2013,5,15,59.921,12,화명동,749,26320,,,
대림쌍용강변타운,2004,23750,2013,5,16,59.89,11,화명동,2306,26320,,,
대림쌍용강변타운,2004,30800,2013,5,16,84.92,14,화명동,2306,26320,,,
대성타워,1991,18000,2013,5,16,84.78,18,만덕동,927-1,26320,,,
대우이안,2002,27000,2013,5,16,84.9848,14,화명동,2262,26320,,,
덕천한라,1992,15500,2013,5,16,84.24,7,덕천동,289-22,26320,,,
동원로얄듀크,2004,23000,2013,5,16,59.9905,12,화명동,1150,26320,,,
롯데,2004,17300,2013,5,16,59.9645,10,덕천동,132-65,26320,,,
롯데낙천대,2002,29000,2013,5,16,84.769,3,화명동,2264,26320,,,
만덕현대,1997,15200,2013,5,16,59.685,15,만덕동,234-1,26320,,,
벽산강변타운,1995,18800,2013,5,16,84.89,10,화명동,188,26320,,,
쌍용스윗닷홈,2005,17800,2013,5,16,59.8869,4,만덕동,953,26320,,,
에이스타운,1997,14450,2013,5,16,59.94,15,구포동,986-56,26320,,,
우신,1987,11100,2013,5,16,49.68,5,화명동,1426-1,26320,,,
우신,1987,14000,2013,5,16,59.99,1,화명동,1426-1,26320,,,
코오롱,1997,20000,2013,5,16,84.99,13,화명동,310,26320,,,
코오롱,1997,19000,2013,5,16,84.99,12,화명동,310,26320,,,
코오롱하늘채2차,2002,36000,2013,5,16,118.984,12,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,35000,2013,5,16,71.91,16,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,43500,2013,5,16,115.03,14,화명동,2324,26320,,,
경인,1982,13800,2013,5,17,61.85,1,덕천동,347-3,26320,,,
대림쌍용강변타운,2004,33600,2013,5,17,84.97,27,화명동,2306,26320,,,
대림타운,1998,28800,2013,5,17,139.9,9,화명동,1170-1,26320,,,
대림타운2,1998,20300,2013,5,17,84.99,19,화명동,1170-1,26320,,,
대우이안,2006,22300,2013,5,17,84.7032,7,금곡동,1909,26320,,,
동원로얄듀크,2004,20500,2013,5,17,59.9905,14,화명동,1150,26320,,,
럭키,1991,13900,2013,5,17,84.28,8,만덕동,774,26320,,,
벽산라인타운,1998,15700,2013,5,17,74.6,2,만덕동,774-7,26320,,,
벽산라인타운,1998,16500,2013,5,17,74.6,22,만덕동,774-7,26320,,,
벽산라인타운,1998,17800,2013,5,17,74.6,19,만덕동,774-7,26320,,,
벽산라인훼미리,1994,13800,2013,5,17,59.91,7,만덕동,761-1,26320,,,
부영벽산파라빌,2005,25000,2013,5,17,84.7222,11,덕천동,372-1,26320,,,
유림노르웨이숲,2003,18500,2013,5,17,85,5,만덕동,390,26320,,,
코오롱하늘채1차,2002,18500,2013,5,17,59.948,1,화명동,2290,26320,,,
태평양,1992,10900,2013,5,17,67.73,10,구포동,1247-10,26320,,,
화명리버빌2차,2003,24600,2013,5,17,83.11,21,금곡동,1885,26320,,,
그린숲속아파트,1996,12900,2013,5,18,59.82,9,화명동,512,26320,,,
대우이안,2002,29200,2013,5,18,84.9848,18,화명동,2262,26320,,,
동원로얄듀크,2004,25900,2013,5,18,84.9949,9,화명동,1150,26320,,,
롯데,2004,19600,2013,5,18,84.7504,3,덕천동,132-65,26320,,,
벽산라인타운,1998,18250,2013,5,18,74.6,16,만덕동,774-7,26320,,,
상록한신휴플러스,2006,19000,2013,5,18,84.992,2,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,30500,2013,5,18,84.935,22,화명동,2288,26320,,,
금곡8단지주공,1996,7700,2013,5,19,42.29,4,금곡동,810,26320,,,
우신,1987,9350,2013,5,19,39.94,4,화명동,1426-1,26320,,,
구포현대,1994,16300,2013,5,20,78.18,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,12000,2013,5,20,59.82,14,화명동,512,26320,,,
금곡3단지주공,1994,7400,2013,5,20,41.85,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,8430,2013,5,20,42.29,14,금곡동,810,26320,,,
금곡화목타운,1994,14300,2013,5,20,68.12,2,금곡동,97-10,26320,,,
레지던스라움,2012,7700,2013,5,20,25.945,14,화명동,2287-3,26320,,,
롯데,2004,16700,2013,5,20,59.9645,14,덕천동,132-65,26320,,,
롯데낙천대,2002,22800,2013,5,20,59.807,23,화명동,2264,26320,,,
롯데낙천대,2002,34500,2013,5,20,116.817,3,화명동,2264,26320,,,
롯데낙천대,2002,22000,2013,5,20,59.807,28,화명동,2264,26320,,,
만덕2주공,2001,17500,2013,5,20,59.02,20,만덕동,831-15,26320,,,
만덕베르빌,2001,14200,2013,5,20,59.8,1,만덕동,823-8,26320,,,
벽산강변타운,1995,18700,2013,5,20,84.89,16,화명동,188,26320,,,
벽산라인타운,1998,18500,2013,5,20,84.99,5,만덕동,774-7,26320,,,
삼한힐파크,2003,22500,2013,5,20,84.994,12,화명동,732,26320,,,
삼한힐파크,2003,20000,2013,5,20,84.994,5,화명동,732,26320,,,
수정강변타운,2001,19000,2013,5,20,59.57,13,화명동,2322,26320,,,
쌍용스윗닷홈,2005,24500,2013,5,20,84.9876,15,만덕동,953,26320,,,
청우파크맨션,1993,16100,2013,5,20,84.52,6,덕천동,811,26320,,,
코오롱하늘채1차,2002,31000,2013,5,20,114.9,20,화명동,2290,26320,,,
태평양그린,1994,11000,2013,5,20,58.8,7,구포동,851,26320,,,
한성,1983,7200,2013,5,20,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,21500,2013,5,20,59.9358,13,화명동,2307,26320,,,
화명대우,2000,23200,2013,5,20,86.787,17,화명동,752,26320,,,
화명롯데캐슬카이저,2012,33250,2013,5,20,84.77,8,화명동,2324,26320,,,
화명리버빌2차,2003,18000,2013,5,20,59.79,1,금곡동,1885,26320,,,
화명한일유앤아이,2002,26500,2013,5,20,83.5,11,금곡동,1898,26320,,,
경남아너스빌,1998,28400,2013,5,21,99.66,13,화명동,196,26320,,,
대림쌍용강변타운,2004,23250,2013,5,21,59.89,25,화명동,2306,26320,,,
대림타운,1998,21000,2013,5,21,84.98,17,화명동,1170-1,26320,,,
대림타운,1998,15300,2013,5,21,59.8,3,화명동,1170-1,26320,,,
대우이안,2006,20500,2013,5,21,84.9266,2,금곡동,1909,26320,,,
도시화명그린(295),1996,10450,2013,5,21,49.42,3,화명동,295,26320,,,
동원맨션,1988,13650,2013,5,21,63.81,3,만덕동,839-1,26320,,,
롯데낙천대,2002,29700,2013,5,21,84.769,11,화명동,2264,26320,,,
벽산라인타운,1998,15200,2013,5,21,59.67,8,만덕동,774-7,26320,,,
삼화,1983,7100,2013,5,21,44.979,1,덕천동,409-2,26320,,,
