단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,9930,2008,9,2,84.91,1,구포동,1103-2,26320,,,
금곡3단지주공,1994,5700,2008,9,2,49.77,5,금곡동,57-1,26320,,,
금곡3단지주공,1994,7000,2008,9,2,59.97,1,금곡동,57-1,26320,,,
금곡5단지주공,1994,5450,2008,9,2,42.75,16,금곡동,1112-2,26320,,,
금곡화목타운,1994,9000,2008,9,2,68.12,12,금곡동,97-10,26320,,,
대림타운,1998,17000,2008,9,2,111.74,22,화명동,1170-1,26320,,,
대림타운,1998,12000,2008,9,2,84.99,24,화명동,1170-1,26320,,,
대우이안,2002,18400,2008,9,2,84.9848,9,화명동,2262,26320,,,
도시화명그린(206),1996,6450,2008,9,2,49.83,11,화명동,206,26320,,,
삼한힐파크,2003,14450,2008,9,2,84.994,14,화명동,732,26320,,,
상록한신휴플러스,2006,10000,2008,9,2,59.941,3,만덕동,943-1,26320,,,
유림2차(1),1994,14200,2008,9,2,119.47,13,금곡동,96-1,26320,,,
태평양,1992,7350,2008,9,2,74.76,7,구포동,1247-10,26320,,,
화명한일유앤아이,2002,13000,2008,9,2,59.7,18,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,9,3,124.8478,5,구포동,1295,26320,,,
금곡3단지주공,1994,4600,2008,9,3,41.85,5,금곡동,57-1,26320,,,
금곡5단지주공,1994,5500,2008,9,3,42.75,10,금곡동,1112-2,26320,,,
기비골마을,1994,5250,2008,9,3,44.87,9,덕천동,814-4,26320,,,
덕천시영,1979,6500,2008,9,3,40.07,3,덕천동,357-1,26320,,,
동일,1998,8000,2008,9,3,59.895,6,만덕동,658,26320,,,
동일,1998,7000,2008,9,3,59.895,19,만덕동,658,26320,,,
벽산강변타운,1995,11950,2008,9,3,84.89,4,화명동,188,26320,,,
벽산강변타운,1995,8500,2008,9,3,74.48,3,화명동,188,26320,,,
삼한힐파크,2003,12500,2008,9,3,84.994,3,화명동,732,26320,,,
성림누리아라,2007,17780,2008,9,3,77.4729,12,구포동,1294,26320,,,
수정강변타운,2001,12300,2008,9,3,59.4,13,화명동,2322,26320,,,
유림노르웨이숲,2005,16700,2008,9,3,84.9149,11,구포동,1293,26320,,,
천양리버빌,2005,7400,2008,9,3,73.75,11,구포동,1121-13,26320,,,
코오롱하늘채1차,2002,17250,2008,9,3,84.975,2,화명동,2290,26320,,,
코오롱하늘채2차,2002,27750,2008,9,3,118.984,20,화명동,2288,26320,,,
화명2차현대,2001,13400,2008,9,3,59.9358,14,화명동,2307,26320,,,
화명그린파크맨션,1988,8700,2008,9,3,50.13,3,화명동,1258-1,26320,,,
화명한일유앤아이,2002,12400,2008,9,3,59.7,20,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,29100,2008,9,4,147.4288,13,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,9,4,124.8478,15,구포동,1295,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,9,4,124.8478,10,구포동,1295,26320,,,
구포현대,1994,13900,2008,9,4,84.91,11,구포동,1103-2,26320,,,
대림쌍용강변타운,2004,15300,2008,9,4,59.89,16,화명동,2306,26320,,,
대림타운,1998,9500,2008,9,4,59.8,19,화명동,1170-1,26320,,,
럭키,1991,8600,2008,9,4,84.28,6,만덕동,774,26320,,,
롯데,2004,14400,2008,9,4,84.7504,9,덕천동,132-65,26320,,,
쌍용스윗닷홈,2005,16500,2008,9,4,84.9876,6,만덕동,953,26320,,,
한성,1983,4500,2008,9,4,42.35,2,덕천동,406,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,9,5,124.8478,11,구포동,1295,26320,,,
금곡3단지주공,1994,6000,2008,9,5,49.77,12,금곡동,57-1,26320,,,
대림타운,1998,16800,2008,9,5,111.74,2,화명동,1170-1,26320,,,
대림타운,1998,12700,2008,9,5,84.98,3,화명동,1170-1,26320,,,
삼정그린코아,1999,10700,2008,9,5,59.73,15,구포동,1095-2,26320,,,
삼정그린코아,1999,14000,2008,9,5,84.76,2,구포동,1095-2,26320,,,
신도,1980,7000,2008,9,5,60.76,5,덕천동,344-2,26320,,,
화명동롯데캐슬멤버스,2007,32200,2008,9,5,118.7961,25,화명동,1130-9,26320,,,
구포동성가든타워,1995,6800,2008,9,6,59.4,4,구포동,1224,26320,,,
그린숲속아파트,1996,7500,2008,9,6,59.82,14,화명동,512,26320,,,
대림쌍용강변타운,2004,22000,2008,9,6,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,15500,2008,9,6,59.89,9,화명동,2306,26320,,,
대우이안,2002,13800,2008,9,6,59.9011,10,화명동,2262,26320,,,
도시화명그린(295),1996,6500,2008,9,6,49.42,9,화명동,295,26320,,,
동원로얄듀크,2004,12450,2008,9,6,59.9905,14,화명동,1150,26320,,,
롯데낙천대,2002,21150,2008,9,6,84.769,3,화명동,2264,26320,,,
벽산삼협한솔,1995,12250,2008,9,6,85.995,5,금곡동,56-1,26320,,,
삼한힐파크,2003,12950,2008,9,6,84.994,11,화명동,732,26320,,,
유림노르웨이숲,2003,9300,2008,9,6,60,2,만덕동,390,26320,,,
화명그린힐,2003,9170,2008,9,6,55.38,8,화명동,754,26320,,,
화명그린힐,2003,9600,2008,9,6,55.38,13,화명동,754,26320,,,
화명리버빌2차,2003,11400,2008,9,6,59.89,18,금곡동,1885,26320,,,
화명리버빌2차,2003,16500,2008,9,6,83.11,21,금곡동,1885,26320,,,
그린코아,1991,9500,2008,9,7,84.69,9,만덕동,216-7,26320,,,
기비골마을,1994,5900,2008,9,7,44.87,12,덕천동,814-4,26320,,,
동원로얄듀크,2004,13250,2008,9,7,59.9905,10,화명동,1150,26320,,,
상록한신휴플러스,2006,10000,2008,9,7,59.918,3,만덕동,943-1,26320,,,
태경,1992,7700,2008,9,7,84.98,15,구포동,1251-2,26320,,,
금곡8단지주공,1996,5300,2008,9,8,42.29,14,금곡동,810,26320,,,
대림쌍용강변타운,2004,14500,2008,9,8,59.89,8,화명동,2306,26320,,,
대림타운,1998,9800,2008,9,8,59.8,10,화명동,1170-1,26320,,,
덕천주공1,1991,5850,2008,9,8,49.94,8,덕천동,802,26320,,,
덕천주공1,1991,4650,2008,9,8,41.3,10,덕천동,802,26320,,,
도시화명그린(206),1996,6500,2008,9,8,49.83,3,화명동,206,26320,,,
도시화명그린(295),1996,6500,2008,9,8,49.42,6,화명동,295,26320,,,
동원로얄듀크,2004,17500,2008,9,8,84.9949,9,화명동,1150,26320,,,
롯데낙천대,2002,20500,2008,9,8,84.769,3,화명동,2264,26320,,,
벽산라인타운,1998,8200,2008,9,8,59.67,5,만덕동,774-7,26320,,,
벽산라인타운,1998,8500,2008,9,8,59.67,12,만덕동,774-7,26320,,,
삼성,1989,8700,2008,9,8,82.2,1,만덕동,290-1,26320,,,
삼정그린코아,1999,11000,2008,9,8,59.76,5,구포동,1095-2,26320,,,
쌍용스윗닷홈,2005,11750,2008,9,8,59.8869,10,만덕동,953,26320,,,
유림노르웨이숲,2003,12500,2008,9,8,85,13,만덕동,390,26320,,,
유림노르웨이숲,2003,12200,2008,9,8,85,17,만덕동,390,26320,,,
코오롱하늘채2차,2002,15050,2008,9,8,59.808,11,화명동,2288,26320,,,
태평양,1992,6500,2008,9,8,67.73,7,구포동,1247-10,26320,,,
구포유림노르웨이숲2차,2008,29100,2008,9,9,147.4288,14,구포동,1295,26320,,,
구포현대,1994,11800,2008,9,9,84.91,13,구포동,1103-2,26320,,,
그린숲속아파트,1996,7000,2008,9,9,59.82,4,화명동,512,26320,,,
금곡9단지주공,1996,4500,2008,9,9,39.41,20,금곡동,810,26320,,,
기비골마을,1994,6750,2008,9,9,55.77,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,23000,2008,9,9,84.97,14,화명동,2306,26320,,,
삼한힐파크,2003,11000,2008,9,9,84.994,9,화명동,732,26320,,,
성림누리아라,2007,19760,2008,9,9,84.7799,11,구포동,1294,26320,,,
청우파크맨션,1993,9100,2008,9,9,84.52,4,덕천동,811,26320,,,
기비골마을,1994,6600,2008,9,10,55.77,18,덕천동,814-4,26320,,,
대림타운,1998,10200,2008,9,10,59.8,24,화명동,1170-1,26320,,,
대성타워,1991,11700,2008,9,10,84.92,18,만덕동,927-1,26320,,,
덕천시영,1979,7000,2008,9,10,40.07,2,덕천동,376-13,26320,,,
덕천한라,1992,8900,2008,9,10,84.61,3,덕천동,289-22,26320,,,
덕화,1985,7000,2008,9,10,59.31,3,만덕동,759-11,26320,,,
동원로얄듀크,2004,12100,2008,9,10,59.9905,7,화명동,1150,26320,,,
롯데낙천대,2002,17500,2008,9,10,84.769,1,화명동,2264,26320,,,
롯데낙천대,2002,20000,2008,9,10,84.769,3,화명동,2264,26320,,,
벽산그린필드,1992,10150,2008,9,10,126.05,2,구포동,857-3,26320,,,
벽산라인훼미리,1994,10300,2008,9,10,84.99,11,만덕동,761-1,26320,,,
수정강변타운,2001,11850,2008,9,10,59.4,19,화명동,2322,26320,,,
수정강변타운,2001,12000,2008,9,10,59.4,16,화명동,2322,26320,,,
유림노르웨이숲,2003,11250,2008,9,10,85,4,만덕동,390,26320,,,
협성파크,1997,7400,2008,9,10,53.92,6,만덕동,670-1,26320,,,
화명한일유앤아이,2002,15750,2008,9,10,83.5,22,금곡동,1898,26320,,,
구포현대,1994,11500,2008,9,11,84.73,11,구포동,1103-2,26320,,,
금곡6단지주공,1995,6500,2008,9,11,48.89,9,금곡동,1110,26320,,,
금곡9단지주공,1996,5000,2008,9,11,39.43,2,금곡동,810,26320,,,
금곡화목타운,1994,8850,2008,9,11,68.12,11,금곡동,97-10,26320,,,
대림타운,1998,16800,2008,9,11,111.74,11,화명동,1170-1,26320,,,
덕천주공1,1991,6000,2008,9,11,49.94,12,덕천동,802,26320,,,
도시화명그린(206),1996,6850,2008,9,11,49.83,16,화명동,206,26320,,,
목화,1979,8000,2008,9,11,62.81,4,덕천동,361,26320,,,
수정강변타운,2001,11800,2008,9,11,59.57,9,화명동,2322,26320,,,
우신,1987,9100,2008,9,11,57.26,5,화명동,1426-1,26320,,,
일동파크맨션,1985,7900,2008,9,11,52.2,2,덕천동,365-11,26320,,,
코오롱하늘채1차,2002,15000,2008,9,11,59.895,13,화명동,2290,26320,,,
코오롱하늘채2차,2002,20500,2008,9,11,84.935,18,화명동,2288,26320,,,
경남아너스빌,1998,17100,2008,9,12,84.91,9,화명동,196,26320,,,
구포오바드빌,2004,12000,2008,9,12,76.4219,7,구포동,401-1,26320,,,
금곡3단지주공,1994,6800,2008,9,12,58.65,4,금곡동,57-1,26320,,,
만덕2주공,2001,6770,2008,9,12,59.02,24,만덕동,831-15,26320,,,
화명동롯데캐슬멤버스,2007,23600,2008,9,12,84.7835,18,화명동,1130-9,26320,,,
럭키,1991,6850,2008,9,13,79.195,1,만덕동,774,26320,,,
화명리버빌2차,2003,11900,2008,9,13,59.79,5,금곡동,1885,26320,,,
구포현대,1994,7000,2008,9,16,59.26,3,구포동,1103-2,26320,,,
금곡8단지주공,1996,5300,2008,9,16,42.29,9,금곡동,810,26320,,,
금곡화목타운,1994,7300,2008,9,16,68.12,1,금곡동,97-10,26320,,,
대우이안,2002,19300,2008,9,16,84.9848,9,화명동,2262,26320,,,
동원로얄듀크,2004,12300,2008,9,16,59.9905,7,화명동,1150,26320,,,
벽산삼협한솔,1995,9500,2008,9,16,85.995,1,금곡동,56-1,26320,,,
새진흥맨션,1987,7500,2008,9,16,60.63,2,화명동,1567-1,26320,,,
성림누리아라,2007,17780,2008,9,16,77.4729,7,구포동,1294,26320,,,
수정강변타운,2001,16700,2008,9,16,84.34,9,화명동,2322,26320,,,
태평양그린,1994,7100,2008,9,16,72.74,4,구포동,851,26320,,,
화명리버빌2차,2003,15600,2008,9,16,82.63,4,금곡동,1885,26320,,,
화명리버빌2차,2003,11600,2008,9,16,59.79,20,금곡동,1885,26320,,,
금곡3단지주공,1994,5300,2008,9,17,49.77,1,금곡동,57-1,26320,,,
금곡8단지주공,1996,3500,2008,9,17,42.29,15,금곡동,810,26320,,,
금곡9단지주공,1996,5200,2008,9,17,39.43,8,금곡동,810,26320,,,
금곡9단지주공,1996,4950,2008,9,17,39.41,3,금곡동,810,26320,,,
기비골마을,1994,6400,2008,9,17,55.77,14,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,15100,2008,9,17,59.89,6,화명동,2306,26320,,,
덕천삼정그린코아,2007,19700,2008,9,17,102.0148,3,덕천동,373-1,26320,,,
덕천한라,1992,7300,2008,9,17,69.31,3,덕천동,289-22,26320,,,
도시화명그린(295),1996,6200,2008,9,17,49.42,10,화명동,295,26320,,,
럭키,1991,8300,2008,9,17,84.28,10,만덕동,774,26320,,,
롯데낙천대,2002,20000,2008,9,17,84.769,2,화명동,2264,26320,,,
롯데낙천대,2002,22100,2008,9,17,84.769,16,화명동,2264,26320,,,
롯데낙천대,2002,12000,2008,9,17,59.807,1,화명동,2264,26320,,,
코오롱하늘채1차,2002,19400,2008,9,17,84.975,16,화명동,2290,26320,,,
태평양그린,1994,7000,2008,9,17,72.74,8,구포동,851,26320,,,
협성파크,1997,11700,2008,9,17,84.9,18,만덕동,670-1,26320,,,
화명뜨란채,2004,11750,2008,9,17,59.77,2,금곡동,1895,26320,,,
화명리버빌2차,2003,15500,2008,9,17,82.63,14,금곡동,1885,26320,,,
그린숲속아파트,1996,7300,2008,9,18,59.82,15,화명동,512,26320,,,
그린숲속아파트,1996,7150,2008,9,18,59.82,1,화명동,512,26320,,,
그린숲속아파트,1996,7000,2008,9,18,59.82,16,화명동,512,26320,,,
대성타워,1991,9950,2008,9,18,84.92,3,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,18190,2008,9,18,84.3659,1,덕천동,373-1,26320,,,
덕천주공1,1991,4000,2008,9,18,38.64,15,덕천동,802,26320,,,
덕천주공1,1991,4600,2008,9,18,41.3,6,덕천동,802,26320,,,
동원로얄듀크,2004,17500,2008,9,18,84.9949,6,화명동,1150,26320,,,
동원맨션,1988,6400,2008,9,18,56.85,6,만덕동,839-1,26320,,,
롯데낙천대,2002,40000,2008,9,18,142.183,16,화명동,2264,26320,,,
삼성,1989,10000,2008,9,18,82.2,5,만덕동,290-1,26320,,,
삼한힐파크,2003,12500,2008,9,18,84.994,9,화명동,732,26320,,,
성훈강변,2003,5850,2008,9,18,55.8,16,덕천동,539-7,26320,,,
유림노르웨이숲,2005,11000,2008,9,18,59.8889,20,구포동,1293,26320,,,
정광주택,1983,6500,2008,9,18,70,2,덕천동,419-10,26320,,,
코오롱하늘채2차,2002,19250,2008,9,18,84.935,6,화명동,2288,26320,,,
태평양그린,1994,5750,2008,9,18,58.8,12,구포동,851,26320,,,
한성,1983,4900,2008,9,18,42.35,2,덕천동,406,26320,,,
화명뜨란채,2004,11550,2008,9,18,59.77,4,금곡동,1895,26320,,,
화명리버빌2차,2003,12500,2008,9,18,59.79,8,금곡동,1885,26320,,,
화명한일유앤아이,2002,12400,2008,9,18,59.79,14,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,25200,2008,9,19,124.8478,17,구포동,1295,26320,,,
그린코아,1991,9500,2008,9,19,84.69,12,만덕동,216-7,26320,,,
그린코아,1991,9800,2008,9,19,84.69,12,만덕동,216-7,26320,,,
금곡9단지주공,1996,5200,2008,9,19,39.41,11,금곡동,810,26320,,,
대우이안,2002,14730,2008,9,19,59.9011,19,화명동,2262,26320,,,
대우이안,2002,14530,2008,9,19,59.9011,14,화명동,2262,26320,,,
대우이안,2002,19400,2008,9,19,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,4200,2008,9,19,36.34,13,덕천동,802,26320,,,
덕천주공1,1991,4800,2008,9,19,41.3,11,덕천동,802,26320,,,
도시화명그린(295),1996,6200,2008,9,19,49.42,16,화명동,295,26320,,,
도시화명그린(295),1996,6500,2008,9,19,49.42,10,화명동,295,26320,,,
도시화명그린(295),1996,6100,2008,9,19,49.42,2,화명동,295,26320,,,
롯데,2004,10600,2008,9,19,59.9645,20,덕천동,132-65,26320,,,
만덕2주공,2001,9200,2008,9,19,59.02,8,만덕동,831-15,26320,,,
벽산라인타운,1998,8300,2008,9,19,59.67,2,만덕동,774-7,26320,,,
삼한힐파크,2003,14550,2008,9,19,84.994,19,화명동,732,26320,,,
성림누리아라,2007,19760,2008,9,19,84.7799,7,구포동,1294,26320,,,
성림누리아라,2007,19760,2008,9,19,84.7799,13,구포동,1294,26320,,,
성훈강변,2003,7600,2008,9,19,73.56,9,덕천동,539-7,26320,,,
코오롱하늘채1차,2002,13000,2008,9,19,59.948,8,화명동,2290,26320,,,
코오롱하늘채1차,2002,15000,2008,9,19,59.895,17,화명동,2290,26320,,,
구포현대,1994,10500,2008,9,20,78.18,4,구포동,1103-2,26320,,,
그린코아,1991,14150,2008,9,20,134.99,7,만덕동,216-7,26320,,,
금곡5단지주공,1994,5600,2008,9,20,42.75,17,금곡동,1112-2,26320,,,
기비골마을,1994,5800,2008,9,20,44.87,11,덕천동,814-4,26320,,,
대림타운,1998,10400,2008,9,20,59.8,16,화명동,1170-1,26320,,,
대우이안,2002,17900,2008,9,20,84.9848,8,화명동,2262,26320,,,
도시화명그린(313),1996,9000,2008,9,20,59.82,6,화명동,313,26320,,,
럭키2,1992,9800,2008,9,20,84.94,15,만덕동,911-3,26320,,,
롯데낙천대,2002,21000,2008,9,20,84.769,22,화명동,2264,26320,,,
롯데낙천대,2002,14200,2008,9,20,59.807,3,화명동,2264,26320,,,
벽산라인타운,1998,15900,2008,9,20,113.82,6,만덕동,774-7,26320,,,
성림누리아라,2007,17780,2008,9,20,77.4729,5,구포동,1294,26320,,,
수정강변타운,2001,16800,2008,9,20,84.34,8,화명동,2322,26320,,,
수정강변타운,2001,10800,2008,9,20,59.57,3,화명동,2322,26320,,,
수정강변타운,2001,10300,2008,9,20,59.4,2,화명동,2322,26320,,,
수정강변타운,2001,12400,2008,9,20,59.4,13,화명동,2322,26320,,,
수정강변타운,2001,17500,2008,9,20,84.34,13,화명동,2322,26320,,,
아남프라자,2000,15000,2008,9,20,97.65,20,덕천동,397-1,26320,,,
유림노르웨이숲,2005,9950,2008,9,20,59.8889,12,구포동,1293,26320,,,
코오롱,1997,12950,2008,9,20,84.99,2,화명동,310,26320,,,
화명그린파크맨션,1988,8600,2008,9,20,50.13,5,화명동,1258-1,26320,,,
화명뜨란채,2004,15300,2008,9,20,76.72,21,금곡동,1895,26320,,,
그린코아,1991,8100,2008,9,21,75.57,14,만덕동,216-7,26320,,,
롯데낙천대,2002,14400,2008,9,21,59.807,26,화명동,2264,26320,,,
구포현대,1994,11400,2008,9,22,78.18,5,구포동,1103-2,26320,,,
기비골마을,1994,5450,2008,9,22,44.87,17,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,16100,2008,9,22,59.89,6,화명동,2306,26320,,,
대림타운,1998,12300,2008,9,22,84.99,4,화명동,1170-1,26320,,,
대림타운,1998,24395,2008,9,22,139.9,17,화명동,1170-1,26320,,,
대우이안,2002,19600,2008,9,22,84.9848,20,화명동,2262,26320,,,
롯데,2004,10500,2008,9,22,59.9645,8,덕천동,132-65,26320,,,
롯데낙천대,2002,19300,2008,9,22,84.769,5,화명동,2264,26320,,,
롯데낙천대,2002,20500,2008,9,22,84.769,8,화명동,2264,26320,,,
만덕2주공,2001,11500,2008,9,22,84.34,10,만덕동,831-15,26320,,,
벽산강변타운,1995,10300,2008,9,22,84.89,1,화명동,188,26320,,,
벽산라인타운,1998,7880,2008,9,22,59.67,1,만덕동,774-7,26320,,,
수정강변타운,2001,9000,2008,9,22,49.82,18,화명동,2322,26320,,,
유림노르웨이숲,2005,9950,2008,9,22,59.8889,12,구포동,1293,26320,,,
태평양,1992,6630,2008,9,22,67.73,9,구포동,1247-10,26320,,,
화명그린힐,2003,8950,2008,9,22,55.438,10,화명동,754,26320,,,
구포유림노르웨이숲2차,2008,24600,2008,9,23,124.8478,14,구포동,1295,26320,,,
구포현대,1994,7400,2008,9,23,59.26,13,구포동,1103-2,26320,,,
그린코아,1991,17000,2008,9,23,148.26,6,만덕동,216-7,26320,,,
기비골마을,1994,5600,2008,9,23,44.87,5,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,20900,2008,9,23,84.97,8,화명동,2306,26320,,,
덕천주공1,1991,5800,2008,9,23,49.94,3,덕천동,802,26320,,,
덕천한라,1992,8350,2008,9,23,83.79,2,덕천동,289-22,26320,,,
덕천한라,1992,8200,2008,9,23,84.24,7,덕천동,289-22,26320,,,
동일,1998,8300,2008,9,23,59.94,9,만덕동,658,26320,,,
동일,1998,11400,2008,9,23,84.89,5,만덕동,658,26320,,,
동일,1998,7800,2008,9,23,59.895,3,만덕동,658,26320,,,
벽산라인타운,1998,8000,2008,9,23,59.85,1,만덕동,774-7,26320,,,
수정강변타운,2001,17300,2008,9,23,84.34,10,화명동,2322,26320,,,
수정강변타운,2001,12000,2008,9,23,59.4,20,화명동,2322,26320,,,
해림아파트비이동,2007,11800,2008,9,23,81.19,9,화명동,263-3,26320,,,
협성파크,1997,6230,2008,9,23,45.13,6,만덕동,670-1,26320,,,
그린숲속아파트,1996,7350,2008,9,24,59.82,15,화명동,512,26320,,,
그린코아,1991,8500,2008,9,24,75.57,11,만덕동,216-7,26320,,,
금곡3단지주공,1994,4850,2008,9,24,41.85,14,금곡동,57-1,26320,,,
기비골마을,1994,5700,2008,9,24,44.87,11,덕천동,814-4,26320,,,
대림타운,1998,14150,2008,9,24,84.99,20,화명동,1170-1,26320,,,
대림타운,1998,14250,2008,9,24,84.99,10,화명동,1170-1,26320,,,
대성타워,1991,11400,2008,9,24,84.78,13,만덕동,927-1,26320,,,
대우이안,2002,18000,2008,9,24,84.9848,13,화명동,2262,26320,,,
덕천삼정그린코아,2007,23020,2008,9,24,102.0148,4,덕천동,373-1,26320,,,
동원,1992,8950,2008,9,24,77.82,1,만덕동,925-1,26320,,,
동원맨션,1988,10000,2008,9,24,73.74,2,만덕동,839-1,26320,,,
동일,1998,8250,2008,9,24,59.895,8,만덕동,658,26320,,,
럭키2,1992,9900,2008,9,24,84.94,11,만덕동,911-3,26320,,,
롯데낙천대,2002,19800,2008,9,24,84.769,3,화명동,2264,26320,,,
새진흥맨션,1987,7500,2008,9,24,60.63,4,화명동,1567-1,26320,,,
우정맨션가동,1984,6350,2008,9,24,74.23,3,구포동,782-29,26320,,,
정남,1982,4300,2008,9,24,50.45,5,덕천동,365-6,26320,,,
협진태양·조성아파트,1994,9100,2008,9,24,67.97,9,금곡동,97-11,26320,,,
구포대성아파트,1986,5350,2008,9,25,47.46,5,구포동,923-119,26320,,,
구포현대,1994,11390,2008,9,25,78.18,8,구포동,1103-2,26320,,,
구포현대,1994,11500,2008,9,25,84.91,13,구포동,1103-2,26320,,,
금곡3단지주공,1994,4900,2008,9,25,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,22600,2008,9,25,84.97,15,화명동,2306,26320,,,
대진,1981,5650,2008,9,25,51.7,5,구포동,741-3,26320,,,
덕천주공1,1991,4200,2008,9,25,38.64,6,덕천동,802,26320,,,
도시화명그린(295),1996,6130,2008,9,25,49.42,4,화명동,295,26320,,,
도시화명그린(295),1996,6300,2008,9,25,49.42,7,화명동,295,26320,,,
동원로얄듀크,2004,13150,2008,9,25,59.9905,12,화명동,1150,26320,,,
동일,1998,11500,2008,9,25,84.89,15,만덕동,658,26320,,,
롯데낙천대,2002,21100,2008,9,25,84.769,19,화명동,2264,26320,,,
만덕2주공,2001,10000,2008,9,25,59.02,17,만덕동,831-15,26320,,,
만덕베르빌,2001,12100,2008,9,25,84.795,4,만덕동,823-8,26320,,,
벽산강변타운,1995,11500,2008,9,25,84.89,15,화명동,188,26320,,,
삼성,1989,9500,2008,9,25,82.2,10,만덕동,290-1,26320,,,
삼정그린코아,1999,16000,2008,9,25,84.76,11,구포동,1095-2,26320,,,
수정강변타운,2001,9980,2008,9,25,59.4,1,화명동,2322,26320,,,
쌍용스윗닷홈,2005,11800,2008,9,25,59.8869,14,만덕동,953,26320,,,
유림2차(1),1994,12900,2008,9,25,88.57,13,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,15500,2008,9,25,69.337,7,화명동,2290,26320,,,
협성파크,1997,9050,2008,9,25,72,7,만덕동,670-1,26320,,,
경일,2003,10250,2008,9,26,84.905,14,구포동,1060-205,26320,,,
구포동성가든타워,1995,7400,2008,9,26,59.4,14,구포동,1224,26320,,,
구포현대,1994,8150,2008,9,26,78.18,1,구포동,1103-2,26320,,,
그린숲속아파트,1996,7300,2008,9,26,59.82,4,화명동,512,26320,,,
그린코아,1991,13000,2008,9,26,116.06,8,만덕동,216-7,26320,,,
금곡8단지주공,1996,5200,2008,9,26,42.29,15,금곡동,810,26320,,,
동원,1992,8200,2008,9,26,59.84,2,만덕동,925-1,26320,,,
수정강변타운,2001,11000,2008,9,26,59.4,4,화명동,2322,26320,,,
쌍용스윗닷홈,2005,15000,2008,9,26,84.9876,2,만덕동,953,26320,,,
유림2차(1),1994,11800,2008,9,26,101.92,1,금곡동,96-1,26320,,,
유림노르웨이숲,2005,10600,2008,9,26,59.8889,8,구포동,1293,26320,,,
유림노르웨이숲,2005,11750,2008,9,26,59.8889,9,구포동,1293,26320,,,
화명동롯데캐슬멤버스,2007,31500,2008,9,26,118.7961,2,화명동,1130-9,26320,,,
구포유림노르웨이숲2차,2008,29100,2008,9,27,147.4288,14,구포동,1295,26320,,,
구포현대,1994,12550,2008,9,27,84.91,14,구포동,1103-2,26320,,,
기비골마을,1994,6150,2008,9,27,44.87,3,덕천동,814-4,26320,,,
