단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
협진태양,1997,11000,2008,12,12,104.95,23,구포동,1084-3,26320,,,
대성타워,1991,11500,2008,12,13,84.78,15,만덕동,927-1,26320,,,
롯데,2004,13700,2008,12,13,84.7504,9,덕천동,132-65,26320,,,
신도,1980,5300,2008,12,13,49.02,1,덕천동,344-2,26320,,,
화명2차현대,2001,17500,2008,12,13,84.9943,5,화명동,2307,26320,,,
화명리버빌2차,2003,11000,2008,12,13,59.79,20,금곡동,1885,26320,,,
롯데낙천대,2002,28000,2008,12,14,116.817,10,화명동,2264,26320,,,
삼한힐파크,2003,13000,2008,12,14,84.994,20,화명동,732,26320,,,
화명한일유앤아이,2002,11500,2008,12,14,59.7,7,금곡동,1898,26320,,,
구포현대,1994,8380,2008,12,15,61.2,10,구포동,1103-2,26320,,,
금곡5단지주공,1994,5000,2008,12,15,42.75,7,금곡동,1112-2,26320,,,
금곡5단지주공,1994,5000,2008,12,15,42.75,11,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4750,2008,12,15,39.43,8,금곡동,810,26320,,,
대성타워,1991,9800,2008,12,15,84.92,7,만덕동,927-1,26320,,,
대우이안,2002,19000,2008,12,15,84.9848,19,화명동,2262,26320,,,
수정강변타운,2001,9170,2008,12,15,49.82,8,화명동,2322,26320,,,
금곡3단지주공,1994,4900,2008,12,16,41.85,9,금곡동,57-1,26320,,,
도시화명그린(295),1996,6200,2008,12,16,49.42,16,화명동,295,26320,,,
만덕2주공,2001,14200,2008,12,16,84.34,23,만덕동,831-15,26320,,,
만덕대진,1979,6500,2008,12,16,55.04,4,만덕동,670,26320,,,
만덕베르빌,2001,9000,2008,12,16,59.8,23,만덕동,823-8,26320,,,
우신,1987,9400,2008,12,16,57.26,2,화명동,1426-1,26320,,,
청우파크맨션,1993,8500,2008,12,16,84.52,5,덕천동,811,26320,,,
금곡8단지주공,1996,3300,2008,12,17,42.29,15,금곡동,810,26320,,,
대림타운,1998,9000,2008,12,17,59.8,9,화명동,1170-1,26320,,,
대성하이츠빌,2002,6400,2008,12,17,69.295,8,금곡동,64-4,26320,,,
덕천주공1,1991,4300,2008,12,17,38.64,10,덕천동,802,26320,,,
롯데낙천대,2002,19400,2008,12,17,84.769,22,화명동,2264,26320,,,
벽산그린필드,1992,8000,2008,12,17,84.99,8,구포동,857-3,26320,,,
벽산그린필드2차,1993,6070,2008,12,17,60,7,구포동,1256-5,26320,,,
북부,1984,4500,2008,12,17,54.78,1,만덕동,605-13,26320,,,
유림노르웨이숲,2005,10200,2008,12,17,59.8889,4,구포동,1293,26320,,,
금곡8단지주공,1996,5100,2008,12,18,42.29,4,금곡동,810,26320,,,
도시화명그린(295),1996,6250,2008,12,18,49.42,15,화명동,295,26320,,,
벽산라인타운,1998,8370,2008,12,18,59.67,16,만덕동,774-7,26320,,,
우신,1987,7000,2008,12,18,57.26,2,화명동,1426-1,26320,,,
화명뜨란채,2004,15500,2008,12,18,76.72,22,금곡동,1895,26320,,,
화명유림,2000,9350,2008,12,18,59.921,13,화명동,749,26320,,,
금곡3단지주공,1994,6950,2008,12,19,59.97,5,금곡동,57-1,26320,,,
금곡8단지주공,1996,5000,2008,12,19,42.29,5,금곡동,810,26320,,,
명굉강변맨션,1985,4500,2008,12,19,48.96,3,구포동,1120-4,26320,,,
부국2,1980,8500,2008,12,19,62.83,3,덕천동,354-1,26320,,,
우신,1987,7500,2008,12,19,49.68,5,화명동,1426-1,26320,,,
유림2차(2),1994,8800,2008,12,19,88.57,8,금곡동,94-1,26320,,,
화명그린파크맨션,1988,7700,2008,12,19,43.58,6,화명동,1258-1,26320,,,
화명한일유앤아이,2002,17100,2008,12,19,83.5,19,금곡동,1898,26320,,,
대림쌍용강변타운,2004,31000,2008,12,20,131.07,6,화명동,2306,26320,,,
도시화명그린(313),1996,6900,2008,12,20,59.82,1,화명동,313,26320,,,
도시화명그린(313),1996,8500,2008,12,20,59.82,9,화명동,313,26320,,,
럭키2,1992,10000,2008,12,20,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,25500,2008,12,20,116.817,7,화명동,2264,26320,,,
롯데낙천대,2002,29000,2008,12,20,116.817,15,화명동,2264,26320,,,
벽산그린타운,1993,6000,2008,12,20,59.74,5,구포동,1246-4,26320,,,
벽산라인타운,1998,8200,2008,12,20,59.67,22,만덕동,774-7,26320,,,
삼양파크빌(326-7),2001,9500,2008,12,20,73.95,8,덕천동,326-7,26320,,,
태평양그린,1994,5800,2008,12,20,58.8,8,구포동,851,26320,,,
협성파크,1997,7650,2008,12,20,53.92,12,만덕동,670-1,26320,,,
화명2차현대,2001,21000,2008,12,20,99.9151,20,화명동,2307,26320,,,
구포현대,1994,12000,2008,12,22,84.91,14,구포동,1103-2,26320,,,
금곡8단지주공,1996,4600,2008,12,22,42.29,4,금곡동,810,26320,,,
대림쌍용강변타운,2004,23500,2008,12,22,84.97,12,화명동,2306,26320,,,
대림타운,1998,9200,2008,12,22,59.8,25,화명동,1170-1,26320,,,
도시화명그린(206),1996,6800,2008,12,22,49.83,7,화명동,206,26320,,,
벽산라인타운,1998,8050,2008,12,22,59.67,20,만덕동,774-7,26320,,,
벽산라인타운,1998,12900,2008,12,22,84.99,3,만덕동,774-7,26320,,,
보경그린,1998,6600,2008,12,22,63.33,4,화명동,886,26320,,,
수정강변타운,2001,12600,2008,12,22,59.57,18,화명동,2322,26320,,,
우신,1987,8000,2008,12,22,49.68,4,화명동,1426-1,26320,,,
코오롱하늘채2차,2002,25000,2008,12,22,118.984,9,화명동,2288,26320,,,
경남아너스빌,1998,16500,2008,12,23,99.66,4,화명동,196,26320,,,
구포현대,1994,11500,2008,12,23,84.91,13,구포동,1103-2,26320,,,
대림타운,1998,10450,2008,12,23,59.8,15,화명동,1170-1,26320,,,
롯데,2004,10000,2008,12,23,59.9645,17,덕천동,132-65,26320,,,
삼성,1989,9350,2008,12,23,68.7,7,만덕동,290-1,26320,,,
삼성,1989,7750,2008,12,23,57.78,9,만덕동,290-1,26320,,,
화명2차현대,2001,12250,2008,12,23,59.9358,21,화명동,2307,26320,,,
그린코아,1991,15700,2008,12,24,134.99,4,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,32500,2008,12,24,131.07,14,화명동,2306,26320,,,
대림타운,1998,12500,2008,12,24,84.99,3,화명동,1170-1,26320,,,
덕천주공1,1991,4900,2008,12,24,44.94,5,덕천동,802,26320,,,
럭키,1991,8900,2008,12,24,84.28,9,만덕동,774,26320,,,
벽산강변타운,1995,11600,2008,12,24,84.89,5,화명동,188,26320,,,
벽산그린필드2차,1993,6000,2008,12,24,60,11,구포동,1256-5,26320,,,
유림2차(2),1994,11600,2008,12,24,88.57,7,금곡동,94-1,26320,,,
한성,1983,4900,2008,12,24,42.35,4,덕천동,406,26320,,,
해림아파트에이동,2007,14000,2008,12,24,79.69,9,화명동,264-1,26320,,,
화명뜨란채,2004,16300,2008,12,24,76.72,21,금곡동,1895,26320,,,
대림타운,1998,12200,2008,12,25,84.99,13,화명동,1170-1,26320,,,
대림타운,1998,9300,2008,12,25,59.8,22,화명동,1170-1,26320,,,
롯데,2004,14800,2008,12,25,84.7504,11,덕천동,132-65,26320,,,
벽산삼협한솔,1995,11000,2008,12,25,85.995,5,금곡동,56-1,26320,,,
벽산삼협한솔,1995,12300,2008,12,25,85.995,7,금곡동,56-1,26320,,,
삼성,1989,8800,2008,12,25,68.7,4,만덕동,290-1,26320,,,
구포유림노르웨이숲2차,2008,23205,2008,12,26,124.8478,11,구포동,1295,26320,,,
덕천주공1,1991,4300,2008,12,26,38.64,9,덕천동,802,26320,,,
도시화명그린(313),1996,7400,2008,12,26,59.82,3,화명동,313,26320,,,
부영벽산파라빌,2005,17870,2008,12,26,84.7222,7,덕천동,372-1,26320,,,
수정강변타운,2001,8000,2008,12,26,59.4,13,화명동,2322,26320,,,
화명동롯데캐슬멤버스,2007,35000,2008,12,26,129.7194,22,화명동,1130-9,26320,,,
화명동롯데캐슬멤버스,2007,33150,2008,12,27,129.7194,13,화명동,1130-9,26320,,,
그린숲속아파트,1996,7040,2008,12,28,59.82,2,화명동,512,26320,,,
롯데낙천대,2002,21500,2008,12,28,84.769,6,화명동,2264,26320,,,
롯데낙천대,2002,29500,2008,12,28,116.817,16,화명동,2264,26320,,,
구포유림노르웨이숲2차,2008,21870,2008,12,29,124.8478,6,구포동,1295,26320,,,
금곡3단지주공,1994,4750,2008,12,29,41.85,7,금곡동,57-1,26320,,,
대림타운,1998,13000,2008,12,29,84.98,12,화명동,1170-1,26320,,,
덕천삼정그린코아,2007,17129,2008,12,29,102.0148,4,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,20478,2008,12,29,121.8165,1,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,20909,2008,12,29,121.8165,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,16951,2008,12,29,102.0148,2,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,17129,2008,12,29,102.0148,3,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,20693,2008,12,29,121.8165,2,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,16951,2008,12,29,102.0148,2,덕천동,373-1,26320,,,
동일,1998,7800,2008,12,29,59.895,2,만덕동,658,26320,,,
수정강변타운,2001,9500,2008,12,29,49.82,4,화명동,2322,26320,,,
구포유림노르웨이숲2차,2008,20758,2008,12,30,124.8478,4,구포동,1295,26320,,,
벽산그린타운,1993,5900,2008,12,30,60.88,3,구포동,1246-4,26320,,,
경남아너스빌,1998,15600,2008,12,31,84.91,10,화명동,196,26320,,,
구포동성가든타워,1995,7150,2008,12,31,59.4,9,구포동,1224,26320,,,
구포유림노르웨이숲2차,2008,22737,2008,12,31,124.8478,10,구포동,1295,26320,,,
코오롱하늘채1차,2002,18950,2008,12,31,84.975,14,화명동,2290,26320,,,
화명한일유앤아이,2002,12300,2008,12,31,59.7,18,금곡동,1898,26320,,,
