단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱하늘채2차,2002,33700,2015,1,1,84.935,8,화명동,2288,26320,,,
구포동원로얄듀크비스타,2014,31000,2015,1,2,84.9887,6,구포동,1296,26320,,,
구포현대,1994,15200,2015,1,2,59.26,10,구포동,1103-2,26320,,,
그린코아,1991,11900,2015,1,2,75.57,1,만덕동,216-7,26320,,,
금곡6단지주공,1995,9000,2015,1,2,49.32,1,금곡동,1110,26320,,,
대림쌍용강변타운,2004,34500,2015,1,2,84.97,10,화명동,2306,26320,,,
대림쌍용강변타운,2004,25900,2015,1,2,59.89,3,화명동,2306,26320,,,
도시화명그린(295),1996,11500,2015,1,2,49.42,11,화명동,295,26320,,,
동원,1992,18600,2015,1,2,84.96,9,만덕동,925-1,26320,,,
목화,1979,15000,2015,1,2,66.64,1,덕천동,361,26320,,,
미진골든빌라,1992,23000,2015,1,2,104.04,5,덕천동,360-1,26320,,,
벽산강변타운,1995,20900,2015,1,2,84.89,7,화명동,188,26320,,,
수정강변타운,2001,20700,2015,1,2,59.57,14,화명동,2322,26320,,,
유림(1차),1994,13600,2015,1,2,59.82,20,금곡동,1425,26320,,,
유림(1차),1994,16500,2015,1,2,84.42,2,금곡동,1425,26320,,,
화명그린파크맨션,1988,15200,2015,1,2,45.46,2,화명동,1258-1,26320,,,
화명동롯데캐슬멤버스,2007,34500,2015,1,2,118.7961,12,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,41500,2015,1,2,84.77,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,40200,2015,1,2,84.77,15,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,48000,2015,1,2,116.03,10,화명동,2324,26320,,,
구포현대,1994,14250,2015,1,3,61.2,4,구포동,1103-2,26320,,,
금곡9단지주공,1996,7800,2015,1,3,39.43,1,금곡동,810,26320,,,
수정강변타운,2001,27900,2015,1,3,84.34,18,화명동,2322,26320,,,
수정강변타운,2001,27900,2015,1,3,84.34,17,화명동,2322,26320,,,
용진스타티스,2014,11419,2015,1,4,46.27,6,구포동,1060-178,26320,,,
구포동원로얄듀크비스타,2014,30700,2015,1,5,84.9887,3,구포동,1296,26320,,,
금곡6단지주공,1995,11300,2015,1,5,49.32,8,금곡동,1110,26320,,,
금곡8단지주공,1996,9700,2015,1,5,48.85,1,금곡동,810,26320,,,
대우이안,2002,45500,2015,1,5,143.5774,21,화명동,2262,26320,,,
덕천삼정그린코아,2007,21000,2015,1,5,59.9742,19,덕천동,373-1,26320,,,
덕천삼정그린코아,2007,33800,2015,1,5,121.8165,12,덕천동,373-1,26320,,,
레지던스라움,2012,12900,2015,1,5,29.84,11,화명동,2287-3,26320,,,
벽산라인타운,1998,18200,2015,1,5,74.6,9,만덕동,774-7,26320,,,
삼한힐파크,2003,21000,2015,1,5,84.994,2,화명동,732,26320,,,
수정강변타운,2001,23800,2015,1,5,84.34,2,화명동,2322,26320,,,
에이스타운,1997,16500,2015,1,5,70.5,18,구포동,986-56,26320,,,
율리역벽산블루밍1단지,2014,27900,2015,1,5,84.987,9,금곡동,1915,26320,,,
율리역벽산블루밍1단지,2014,28300,2015,1,5,84.991,20,금곡동,1915,26320,,,
협진태양·조성아파트,1994,14100,2015,1,5,67.97,14,금곡동,97-11,26320,,,
화명대우,2000,24700,2015,1,5,86.787,15,화명동,752,26320,,,
화명뜨란채,2004,27250,2015,1,5,84.68,8,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,56300,2015,1,5,145.49,30,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,54000,2015,1,5,145.49,30,화명동,2324,26320,,,
화명유림,2000,15500,2015,1,5,59.921,17,화명동,749,26320,,,
구포대성아파트,1986,9000,2015,1,6,55.02,5,구포동,923-119,26320,,,
구포대성아파트,1986,8200,2015,1,6,47.46,4,구포동,923-119,26320,,,
구포현대,1994,18750,2015,1,6,84.91,8,구포동,1103-2,26320,,,
그린코아,1991,14000,2015,1,6,84.69,1,만덕동,216-7,26320,,,
금곡6단지주공,1995,11000,2015,1,6,48.89,7,금곡동,1110,26320,,,
대림타운,1998,21800,2015,1,6,84.99,16,화명동,1170-1,26320,,,
대우이안,2002,32250,2015,1,6,84.9848,23,화명동,2262,26320,,,
대우이안,2002,30800,2015,1,6,84.9848,6,화명동,2262,26320,,,
덕천주공1,1991,8150,2015,1,6,41.3,3,덕천동,802,26320,,,
동원맨션,1988,11700,2015,1,6,56.85,5,만덕동,839-1,26320,,,
상록한신휴플러스,2006,17800,2015,1,6,59.918,14,만덕동,943-1,26320,,,
상록한신휴플러스,2006,16700,2015,1,6,59.918,10,만덕동,943-1,26320,,,
어반빌리지,2014,14300,2015,1,6,49.84,11,구포동,307,26320,,,
용진스타티스,2014,11601,2015,1,6,46.27,8,구포동,1060-178,26320,,,
코오롱하늘채2차,2002,26900,2015,1,6,59.808,21,화명동,2288,26320,,,
협진태양·조성아파트,1994,12950,2015,1,6,67.97,8,금곡동,97-11,26320,,,
화명그린파크맨션,1988,10000,2015,1,6,50.13,6,화명동,1258-1,26320,,,
화명리버빌2차,2003,23700,2015,1,6,82.63,23,금곡동,1885,26320,,,
구포현대,1994,18250,2015,1,7,78.18,2,구포동,1103-2,26320,,,
구포현대,1994,18700,2015,1,7,78.18,8,구포동,1103-2,26320,,,
그린코아,1991,14800,2015,1,7,84.69,3,만덕동,216-7,26320,,,
금곡3단지주공,1994,6950,2015,1,7,41.85,15,금곡동,57-1,26320,,,
금곡8단지주공,1996,8000,2015,1,7,42.29,7,금곡동,810,26320,,,
금곡화목타운,1994,14600,2015,1,7,68.12,12,금곡동,97-10,26320,,,
대성타워,1991,21000,2015,1,7,84.92,10,만덕동,927-1,26320,,,
대진,1981,8500,2015,1,7,51.7,2,구포동,741-3,26320,,,
무궁화(337-2),1983,9800,2015,1,7,44.13,3,덕천동,337-2,26320,,,
부영벽산파라빌,2005,27000,2015,1,7,84.7222,10,덕천동,372-1,26320,,,
삼성,1989,13800,2015,1,7,57.78,13,만덕동,290-1,26320,,,
수정강변타운,2001,21400,2015,1,7,59.4,5,화명동,2322,26320,,,
승산벽산,1992,15000,2015,1,7,79.89,11,덕천동,128-3,26320,,,
쌍용스윗닷홈,2005,25700,2015,1,7,84.9876,19,만덕동,953,26320,,,
청우파크맨션,1993,15800,2015,1,7,84.52,7,덕천동,811,26320,,,
코오롱하늘채1차,2002,33000,2015,1,7,114.9,7,화명동,2290,26320,,,
코오롱하늘채1차,2002,25800,2015,1,7,69.337,6,화명동,2290,26320,,,
화명유림,2000,16100,2015,1,7,59.921,5,화명동,749,26320,,,
화명한일유앤아이,2002,20200,2015,1,7,59.79,2,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,29720,2015,1,8,84.9869,3,구포동,1296,26320,,,
금곡6단지주공,1995,10950,2015,1,8,49.32,15,금곡동,1110,26320,,,
대림타운,1998,16900,2015,1,8,59.8,9,화명동,1170-1,26320,,,
대우이안,2002,22000,2015,1,8,59.9011,2,화명동,2262,26320,,,
덕천주공1,1991,7600,2015,1,8,38.64,4,덕천동,802,26320,,,
레지던스라움,2012,13300,2015,1,8,29.68,6,화명동,2287-3,26320,,,
만덕2주공,2001,17500,2015,1,8,59.02,22,만덕동,831-15,26320,,,
벽산라인훼미리,1994,15400,2015,1,8,59.91,18,만덕동,761-1,26320,,,
보경그린,1998,11600,2015,1,8,63.33,9,화명동,886,26320,,,
화명롯데캐슬카이저,2012,48000,2015,1,8,131.05,5,화명동,2324,26320,,,
화명유림,2000,15900,2015,1,8,59.921,7,화명동,749,26320,,,
화명유림,2000,16250,2015,1,8,59.921,8,화명동,749,26320,,,
화명한일유앤아이,2002,28700,2015,1,8,84.76,7,금곡동,1898,26320,,,
금곡3단지주공,1994,7500,2015,1,9,41.85,7,금곡동,57-1,26320,,,
금곡5단지주공,1994,8850,2015,1,9,42.75,5,금곡동,1112-2,26320,,,
금곡9단지주공,1996,7400,2015,1,9,39.41,20,금곡동,810,26320,,,
기비골마을,1994,10300,2015,1,9,44.87,20,덕천동,814-4,26320,,,
덕천시영,1979,10700,2015,1,9,40.66,5,덕천동,376-13,26320,,,
덕천시영,1979,12450,2015,1,9,40.07,2,덕천동,376-13,26320,,,
덕천주공1,1991,7900,2015,1,9,38.64,11,덕천동,802,26320,,,
덕천주공1,1991,8500,2015,1,9,44.94,13,덕천동,802,26320,,,
럭키2,1992,17000,2015,1,9,84.94,1,만덕동,911-3,26320,,,
만덕3휴먼시아,2009,17770,2015,1,9,74.83,21,만덕동,954,26320,,,
성훈강변,2003,12900,2015,1,9,68.52,14,덕천동,539-7,26320,,,
코오롱,1997,25000,2015,1,9,99.83,7,화명동,310,26320,,,
화명그린파크맨션,1988,13900,2015,1,9,45.46,5,화명동,1258-1,26320,,,
화명뜨란채,2004,25200,2015,1,9,76.72,15,금곡동,1895,26320,,,
화명뜨란채,2004,26150,2015,1,9,84.68,2,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,43800,2015,1,9,115.03,2,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,45250,2015,1,9,131.78,4,화명동,2324,26320,,,
그린숲속아파트,1996,12300,2015,1,10,59.82,9,화명동,512,26320,,,
그린숲속아파트,1996,11600,2015,1,10,59.82,10,화명동,512,26320,,,
금곡6단지주공,1995,11850,2015,1,10,49.32,8,금곡동,1110,26320,,,
금곡8단지주공,1996,8000,2015,1,10,42.29,13,금곡동,810,26320,,,
금곡9단지주공,1996,6800,2015,1,10,39.43,8,금곡동,810,26320,,,
기비골마을,1994,11800,2015,1,10,55.77,15,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,33600,2015,1,10,84.97,18,화명동,2306,26320,,,
대림타운,1998,27000,2015,1,10,111.74,19,화명동,1170-1,26320,,,
덕천시영,1979,12200,2015,1,10,40.66,4,덕천동,376-13,26320,,,
동원,1992,14050,2015,1,10,59.84,14,만덕동,925-1,26320,,,
동원로얄듀크,2004,24900,2015,1,10,59.9905,12,화명동,1150,26320,,,
동원로얄듀크,2004,27500,2015,1,10,84.9949,15,화명동,1150,26320,,,
동원로얄듀크,2004,29700,2015,1,10,84.9949,11,화명동,1150,26320,,,
동일,1998,14500,2015,1,10,59.895,15,만덕동,658,26320,,,
만덕3휴먼시아,2009,23850,2015,1,10,74.83,8,만덕동,954,26320,,,
아남프라자,2000,17000,2015,1,10,59.22,8,덕천동,397-1,26320,,,
유림노르웨이숲,2005,16700,2015,1,10,59.8889,16,구포동,1293,26320,,,
청우파크맨션,1993,16000,2015,1,10,84.52,4,덕천동,811,26320,,,
코오롱하늘채2차,2002,32900,2015,1,10,84.935,6,화명동,2288,26320,,,
코오롱하늘채2차,2002,41500,2015,1,10,118.984,12,화명동,2288,26320,,,
태평양,1992,11700,2015,1,10,67.73,15,구포동,1247-10,26320,,,
화명뜨란채,2004,20300,2015,1,10,59.77,6,금곡동,1895,26320,,,
화명뜨란채,2004,24500,2015,1,10,76.72,10,금곡동,1895,26320,,,
화명뜨란채,2004,25500,2015,1,10,76.72,5,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,38900,2015,1,10,84.77,5,화명동,2324,26320,,,
유림노르웨이숲,2005,16500,2015,1,11,59.8889,8,구포동,1293,26320,,,
도시화명그린(295),1996,10650,2015,1,12,49.42,14,화명동,295,26320,,,
만덕대진,1979,8600,2015,1,12,48.86,3,만덕동,670,26320,,,
백양,1992,12000,2015,1,12,82.74,2,구포동,1243-9,26320,,,
벽산강변타운,1995,19000,2015,1,12,84.89,1,화명동,188,26320,,,
수정강변타운,2001,19700,2015,1,12,59.57,9,화명동,2322,26320,,,
엘가,2014,12086,2015,1,12,32.527,24,화명동,2274-4,26320,,,
코오롱하늘채1차,2002,22800,2015,1,12,59.948,14,화명동,2290,26320,,,
화명그린파크맨션,1988,15000,2015,1,12,43.58,2,화명동,1258-1,26320,,,
화명한일유앤아이,2002,28400,2015,1,12,83.5,13,금곡동,1898,26320,,,
그린코아,1991,15900,2015,1,13,84.69,8,만덕동,216-7,26320,,,
금곡3단지주공,1994,7000,2015,1,13,41.85,5,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,32700,2015,1,13,84.97,1,화명동,2306,26320,,,
대림쌍용강변타운,2004,45200,2015,1,13,133.53,17,화명동,2306,26320,,,
대림타운,1998,16600,2015,1,13,59.8,9,화명동,1170-1,26320,,,
대림타운,1998,21950,2015,1,13,84.99,18,화명동,1170-1,26320,,,
대우이안,2002,32650,2015,1,13,84.9848,13,화명동,2262,26320,,,
도시화명그린(295),1996,9700,2015,1,13,49.42,2,화명동,295,26320,,,
동원맨션,1988,16900,2015,1,13,81,3,만덕동,839-1,26320,,,
롯데낙천대,2002,32350,2015,1,13,84.769,4,화명동,2264,26320,,,
벽산삼협한솔,1995,20500,2015,1,13,85.995,15,금곡동,56-1,26320,,,
삼경장미,1995,11450,2015,1,13,84.98,1,구포동,49,26320,,,
삼경장미,1995,13000,2015,1,13,84.98,9,구포동,49,26320,,,
삼성,1989,17300,2015,1,13,82.2,2,만덕동,290-1,26320,,,
상록한신휴플러스,2006,17000,2015,1,13,59.918,14,만덕동,943-1,26320,,,
수정강변타운,2001,16200,2015,1,13,49.82,2,화명동,2322,26320,,,
아남프라자,2000,23000,2015,1,13,83.25,8,덕천동,397-1,26320,,,
코오롱하늘채1차,2002,28800,2015,1,13,84.975,1,화명동,2290,26320,,,
코오롱하늘채1차,2002,31500,2015,1,13,114.9,4,화명동,2290,26320,,,
태평양그린,1994,10250,2015,1,13,58.8,12,구포동,851,26320,,,
화명대우,2000,26500,2015,1,13,99.527,17,화명동,752,26320,,,
화명뜨란채,2004,19800,2015,1,13,59.77,4,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,41800,2015,1,13,84.77,34,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,51500,2015,1,13,115.95,19,화명동,2324,26320,,,
화명리버빌2차,2003,20800,2015,1,13,59.79,10,금곡동,1885,26320,,,
그린숲속아파트,1996,12500,2015,1,14,59.82,12,화명동,512,26320,,,
그린코아,1991,18500,2015,1,14,116.06,6,만덕동,216-7,26320,,,
금곡3단지주공,1994,7200,2015,1,14,41.85,10,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,25000,2015,1,14,59.89,16,화명동,2306,26320,,,
대림타운,1998,28400,2015,1,14,111.74,17,화명동,1170-1,26320,,,
대성타워,1991,25000,2015,1,14,134.14,5,만덕동,927-1,26320,,,
덕천주공1,1991,8150,2015,1,14,38.64,6,덕천동,802,26320,,,
도형리치빌B동,2003,12500,2015,1,14,78.08,7,구포동,1058-3,26320,,,
동원로얄듀크,2004,25500,2015,1,14,84.9949,5,화명동,1150,26320,,,
롯데낙천대,2002,30400,2015,1,14,84.769,2,화명동,2264,26320,,,
만덕베르빌,2001,22500,2015,1,14,84.795,9,만덕동,823-8,26320,,,
만덕베르빌,2001,17000,2015,1,14,59.8,8,만덕동,823-8,26320,,,
삼성,1989,13250,2015,1,14,57.78,3,만덕동,290-1,26320,,,
수정강변타운,2001,17200,2015,1,14,49.82,18,화명동,2322,26320,,,
코오롱하늘채1차,2002,25300,2015,1,14,69.337,17,화명동,2290,26320,,,
코오롱하늘채1차,2002,29700,2015,1,14,114.9,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,34850,2015,1,14,84.935,20,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,50000,2015,1,14,115.03,24,화명동,2324,26320,,,
도시화명그린(206),1996,11900,2015,1,15,49.83,9,화명동,206,26320,,,
만덕대진,1979,10000,2015,1,15,55.04,4,만덕동,670,26320,,,
