단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데낙천대,2002,36500,2020,4,4,84.769,3,화명동,2264,26320,,,
우신,1987,18100,2020,4,4,57.26,1,화명동,1426-1,26320,,,
유림2차(2),1994,21400,2020,4,4,88.57,9,금곡동,94-1,26320,,,
화명현대,1999,27500,2020,4,4,99.98,2,화명동,733,26320,,,
구포현대,1994,18000,2020,4,5,78.18,12,구포동,1103-2,26320,,,
그린코아,1991,16000,2020,4,5,84.9,4,만덕동,216-7,26320,,,
그린코아,1991,13500,2020,4,6,75.57,11,만덕동,216-7,26320,,,
금곡화목타운,1994,14900,2020,4,6,68.12,14,금곡동,97-10,26320,,,
금정산센트럴포레,2011,33750,2020,4,6,84.88,15,만덕동,830-49,26320,,,
동원로얄듀크,2004,26800,2020,4,6,84.9949,6,화명동,1150,26320,,,
백양디이스트(1단지),2015,26800,2020,4,6,84.9944,1,만덕동,955,26320,,,
신화명리버뷰자이,2015,35000,2020,4,6,84.99,11,금곡동,1918,26320,,,
유림노르웨이숲,2005,14900,2020,4,6,59.8889,18,구포동,1293,26320,,,
코오롱하늘채1차,2002,35600,2020,4,6,84.975,11,화명동,2290,26320,,,
코오롱하늘채1차,2002,31300,2020,4,6,59.895,20,화명동,2290,26320,,,
화명뜨란채,2004,22000,2020,4,6,59.77,6,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,73500,2020,4,6,171.77,19,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,53500,2020,4,7,99.2495,30,구포동,1296,26320,,,
백양디이스트(1단지),2015,25500,2020,4,7,59.1416,4,만덕동,955,26320,,,
보경그린,1998,11000,2020,4,7,63.33,1,화명동,886,26320,,,
삼진,1980,23500,2020,4,7,63.17,3,덕천동,362,26320,,,
화명대우,2000,30500,2020,4,7,99.527,14,화명동,752,26320,,,
화명롯데캐슬카이저,2012,73000,2020,4,7,171.77,9,화명동,2324,26320,,,
경원골든,1993,8600,2020,4,8,84.96,1,구포동,857-10,26320,,,
대우이안,2002,38100,2020,4,8,83.7711,9,화명동,2262,26320,,,
동일,1998,13900,2020,4,8,59.895,1,만덕동,658,26320,,,
만덕대진,1979,13900,2020,4,8,47.14,2,만덕동,670,26320,,,
벽산라인타운,1998,17000,2020,4,8,59.67,12,만덕동,774-7,26320,,,
아남프라자,2000,27300,2020,4,8,97.65,10,덕천동,397-1,26320,,,
화명롯데캐슬카이저,2012,53000,2020,4,8,84.95,28,화명동,2324,26320,,,
구포대성아파트,1986,9500,2020,4,9,47.46,2,구포동,923-119,26320,,,
구포현대,1994,19900,2020,4,9,84.91,13,구포동,1103-2,26320,,,
백양디이스트(1단지),2015,32000,2020,4,9,84.9913,7,만덕동,955,26320,,,
화명롯데캐슬카이저,2012,65000,2020,4,9,145.49,21,화명동,2324,26320,,,
대림타운,1998,20000,2020,4,10,59.8,21,화명동,1170-1,26320,,,
대림타운,1998,36500,2020,4,10,111.74,22,화명동,1170-1,26320,,,
대우이안,2002,30500,2020,4,10,59.9011,9,화명동,2262,26320,,,
대우이안,2002,37000,2020,4,10,84.9848,10,화명동,2262,26320,,,
덕천주공1,1991,9750,2020,4,10,49.94,8,덕천동,802,26320,,,
도시화명그린(295),1996,11700,2020,4,10,49.42,20,화명동,295,26320,,,
동원,1992,12700,2020,4,10,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,41500,2020,4,10,124.5622,19,화명동,1150,26320,,,
럭키,1991,11800,2020,4,10,79.195,6,만덕동,774,26320,,,
백양디이스트(2단지),2015,23000,2020,4,10,59.1416,1,만덕동,958,26320,,,
삼정그린코아,1999,19900,2020,4,10,59.73,21,구포동,1095-2,26320,,,
상록한신휴플러스,2006,26000,2020,4,10,84.992,14,만덕동,943-1,26320,,,
코오롱하늘채2차,2002,33000,2020,4,10,59.808,21,화명동,2288,26320,,,
금곡5단지주공,1994,9700,2020,4,11,41.85,3,금곡동,1112-2,26320,,,
대우이안,2002,30800,2020,4,11,59.9011,10,화명동,2262,26320,,,
덕천삼정그린코아,2007,26900,2020,4,11,59.6165,21,덕천동,373-1,26320,,,
덕천시영,1979,23800,2020,4,11,40.66,5,덕천동,376-13,26320,,,
덕천시영,1979,23800,2020,4,11,40.66,5,덕천동,376-13,26320,,,
동원로얄듀크,2004,24300,2020,4,11,59.9905,15,화명동,1150,26320,,,
럭키,1991,12000,2020,4,11,79.195,15,만덕동,774,26320,,,
만덕대진,1979,17500,2020,4,11,55.04,1,만덕동,670,26320,,,
화명롯데캐슬카이저,2012,58700,2020,4,11,131.78,2,화명동,2324,26320,,,
화명유림,2000,17500,2020,4,11,59.921,3,화명동,749,26320,,,
구포동원로얄듀크비스타,2014,34700,2020,4,12,84.9869,13,구포동,1296,26320,,,
더 래디언트 금정산,2019,37500,2020,4,12,84.95,12,만덕동,960,26320,,,
덕천시영,1979,24800,2020,4,12,40.66,3,덕천동,376-13,26320,,,
만덕2주공,2001,22300,2020,4,12,84.34,9,만덕동,831-15,26320,,,
그린코아,1991,16400,2020,4,13,84.69,14,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,28500,2020,4,13,59.89,9,화명동,2306,26320,,,
동원로얄듀크,2004,24200,2020,4,13,59.9905,16,화명동,1150,26320,,,
백양디이스트(1단지),2015,28800,2020,4,13,84.9944,10,만덕동,955,26320,,,
백양디이스트(1단지),2015,30000,2020,4,13,84.9913,2,만덕동,955,26320,,,
삼한힐파크,2003,22000,2020,4,13,84.994,1,화명동,732,26320,,,
율리역벽산블루밍1단지,2014,33700,2020,4,13,84.943,10,금곡동,1915,26320,,,
한효,1979,25300,2020,4,13,61.52,5,덕천동,359-1,26320,,,
화명롯데캐슬카이저,2012,79500,2020,4,13,171.77,16,화명동,2324,26320,,,
금정산센트럴포레,2011,33800,2020,4,14,84.88,17,만덕동,830-49,26320,,,
대림타운,1998,31000,2020,4,14,111.74,15,화명동,1170-1,26320,,,
덕천주공1,1991,9900,2020,4,14,49.94,7,덕천동,802,26320,,,
동원,1992,16100,2020,4,14,77.82,10,만덕동,925-1,26320,,,
성림누리아라,2007,27500,2020,4,14,84.7799,5,구포동,1294,26320,,,
우신,1987,16900,2020,4,14,49.68,4,화명동,1426-1,26320,,,
화명롯데캐슬카이저,2012,62000,2020,4,14,131.05,21,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63500,2020,4,14,145.49,1,화명동,2324,26320,,,
대림타운,1998,24100,2020,4,15,84.99,10,화명동,1170-1,26320,,,
대림타운,1998,21200,2020,4,15,59.8,23,화명동,1170-1,26320,,,
동주광명맨션가동,1984,12000,2020,4,15,73.89,5,덕천동,431-9,26320,,,
만덕베르빌,2001,15500,2020,4,15,59.8,22,만덕동,823-8,26320,,,
부영벽산파라빌,2005,31500,2020,4,15,84.7222,8,덕천동,372-1,26320,,,
삼정그린코아,1999,19900,2020,4,15,59.76,13,구포동,1095-2,26320,,,
화명동롯데캐슬멤버스,2007,51200,2020,4,15,118.7961,26,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,59500,2020,4,15,115.95,2,화명동,2324,26320,,,
동원,1992,12900,2020,4,16,59.84,7,만덕동,925-1,26320,,,
동원,1992,18300,2020,4,16,84.96,6,만덕동,925-1,26320,,,
삼성,1989,18500,2020,4,16,68.7,12,만덕동,290-1,26320,,,
상록한신휴플러스,2006,18400,2020,4,16,59.918,13,만덕동,943-1,26320,,,
우신,1987,18800,2020,4,16,57.26,3,화명동,1426-1,26320,,,
유림노르웨이숲,2003,19500,2020,4,16,85,7,만덕동,390,26320,,,
화명롯데캐슬카이저,2012,65500,2020,4,16,115.95,34,화명동,2324,26320,,,
화명리버빌2차,2003,24750,2020,4,16,59.79,15,금곡동,1885,26320,,,
금곡5단지주공,1994,9800,2020,4,17,42.75,12,금곡동,1112-2,26320,,,
기비골마을,1994,12000,2020,4,17,55.77,6,덕천동,814-4,26320,,,
대림타운,1998,18400,2020,4,17,59.8,5,화명동,1170-1,26320,,,
대림타운,1998,24500,2020,4,17,84.99,10,화명동,1170-1,26320,,,
동원로얄듀크,2004,23500,2020,4,17,59.9905,23,화명동,1150,26320,,,
동원로얄듀크,2004,27400,2020,4,17,84.9949,19,화명동,1150,26320,,,
럭키,1991,13100,2020,4,17,84.28,7,만덕동,774,26320,,,
백양디이스트(1단지),2015,23100,2020,4,17,84.9944,2,만덕동,955,26320,,,
백양디이스트(1단지),2015,27000,2020,4,17,84.9944,20,만덕동,955,26320,,,
수정강변타운,2001,17700,2020,4,17,49.82,23,화명동,2322,26320,,,
한성,1983,7700,2020,4,17,41.56,4,덕천동,406,26320,,,
협성파크,1997,20000,2020,4,17,84.9,23,만덕동,670-1,26320,,,
화명동롯데캐슬멤버스,2007,37000,2020,4,17,84.7835,19,화명동,1130-9,26320,,,
화명롯데캐슬카이저,2012,66500,2020,4,17,131.78,23,화명동,2324,26320,,,
화명한일유앤아이,2002,35500,2020,4,17,84.76,9,금곡동,1898,26320,,,
구포동원로얄듀크비스타,2014,37500,2020,4,18,84.9869,38,구포동,1296,26320,,,
대림타운,1998,17000,2020,4,18,59.8,22,화명동,1170-1,26320,,,
덕천시영,1979,24400,2020,4,18,40.07,1,덕천동,376-13,26320,,,
동원역삼정그린코아,2014,24500,2020,4,18,59.9092,22,금곡동,832,26320,,,
롯데낙천대,2002,40500,2020,4,18,84.769,20,화명동,2264,26320,,,
롯데낙천대,2002,25800,2020,4,18,59.445,8,화명동,2264,26320,,,
만덕3휴먼시아,2009,26200,2020,4,18,74.83,10,만덕동,954,26320,,,
코오롱하늘채2차,2002,50000,2020,4,18,118.984,19,화명동,2288,26320,,,
코오롱하늘채2차,2002,33000,2020,4,18,59.808,23,화명동,2288,26320,,,
화명롯데캐슬카이저,2012,47400,2020,4,18,84.77,11,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,53700,2020,4,18,84.77,24,화명동,2324,26320,,,
화명리버빌2차,2003,22900,2020,4,18,59.89,10,금곡동,1885,26320,,,
화명유림,2000,18000,2020,4,18,59.921,15,화명동,749,26320,,,
동원,1992,18750,2020,4,19,84.96,14,만덕동,925-1,26320,,,
벽산라인타운,1998,16250,2020,4,19,59.67,9,만덕동,774-7,26320,,,
금곡5단지주공,1994,9280,2020,4,20,42.75,19,금곡동,1112-2,26320,,,
금곡화목타운,1994,14650,2020,4,20,68.12,13,금곡동,97-10,26320,,,
대림타운,1998,17300,2020,4,20,59.8,17,화명동,1170-1,26320,,,
대림타운,1998,24800,2020,4,20,84.99,12,화명동,1170-1,26320,,,
동우빌라,2002,16800,2020,4,20,74.94,3,구포동,422-8,26320,,,
럭키,1991,12950,2020,4,20,84.28,9,만덕동,774,26320,,,
럭키,1991,14200,2020,4,20,79.195,9,만덕동,774,26320,,,
백양디이스트(1단지),2015,28300,2020,4,20,84.9944,24,만덕동,955,26320,,,
우신,1987,15700,2020,4,20,49.68,5,화명동,1426-1,26320,,,
화명2차현대,2001,31000,2020,4,20,84.9943,10,화명동,2307,26320,,,
금곡9단지주공,1996,7000,2020,4,21,39.41,8,금곡동,810,26320,,,
대림타운,1998,27500,2020,4,21,111.74,7,화명동,1170-1,26320,,,
덕천시영,1979,20000,2020,4,21,40.66,1,덕천동,376-13,26320,,,
덕천시영,1979,20300,2020,4,21,40.66,3,덕천동,376-13,26320,,,
도시화명그린(295),1996,11300,2020,4,21,49.42,8,화명동,295,26320,,,
동원,1992,14000,2020,4,21,59.84,15,만덕동,925-1,26320,,,
럭키,1991,12700,2020,4,21,84.28,2,만덕동,774,26320,,,
럭키2,1992,20000,2020,4,21,84.94,8,만덕동,911-3,26320,,,
만덕대진,1979,15300,2020,4,21,47.14,4,만덕동,670,26320,,,
만덕대진,1979,15300,2020,4,21,47.14,4,만덕동,670,26320,,,
벽산강변타운,1995,16000,2020,4,21,84.89,4,화명동,188,26320,,,
삼정그린코아,1999,20700,2020,4,21,59.73,5,구포동,1095-2,26320,,,
삼진,1980,21100,2020,4,21,55.01,5,덕천동,362,26320,,,
구포현대,1994,14000,2020,4,22,59.26,2,구포동,1103-2,26320,,,
그린코아,1991,23500,2020,4,22,134.99,10,만덕동,216-7,26320,,,
그린코아,1991,23500,2020,4,22,134.99,10,만덕동,216-7,26320,,,
대성타워,1991,26500,2020,4,22,84.92,15,만덕동,927-1,26320,,,
덕천삼정그린코아,2007,26900,2020,4,22,59.6165,20,덕천동,373-1,26320,,,
덕천시영,1979,20350,2020,4,22,40.66,2,덕천동,376-13,26320,,,
럭키,1991,12500,2020,4,22,79.195,14,만덕동,774,26320,,,
삼한힐파크,2003,20000,2020,4,22,84.994,7,화명동,732,26320,,,
화명2차동원로얄듀크비스타,2015,46000,2020,4,22,84.9848,18,화명동,2337,26320,,,
화명롯데캐슬카이저,2012,37200,2020,4,22,59.98,20,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,57500,2020,4,22,98.07,6,화명동,2324,26320,,,
화명리버빌2차,2003,18600,2020,4,22,82.63,4,금곡동,1885,26320,,,
화명한일유앤아이,2002,24000,2020,4,22,59.79,13,금곡동,1898,26320,,,
금곡3단지주공,1994,8800,2020,4,23,42.66,9,금곡동,57-1,26320,,,
금곡6단지주공,1995,10000,2020,4,23,49.32,5,금곡동,1110,26320,,,
금곡6단지주공,1995,10000,2020,4,23,49.32,5,금곡동,1110,26320,,,
덕천삼정그린코아,2007,36500,2020,4,23,102.0148,3,덕천동,373-1,26320,,,
덕천역이즈카운티,2019,22910,2020,4,23,49.8255,5,덕천동,355-4,26320,,,
럭키,1991,12600,2020,4,23,84.28,1,만덕동,774,26320,,,
롯데낙천대,2002,28700,2020,4,23,59.807,20,화명동,2264,26320,,,
만덕대진,1979,15950,2020,4,23,48.86,3,만덕동,670,26320,,,
비룡벨로스텔라,2015,17700,2020,4,23,56.6,7,구포동,433-4,26320,,,
그린코아,1991,15000,2020,4,24,84.69,4,만덕동,216-7,26320,,,
금곡8단지주공,1996,7200,2020,4,24,42.29,8,금곡동,810,26320,,,
대림쌍용강변타운,2004,53000,2020,4,24,128.32,26,화명동,2306,26320,,,
대림타운,1998,16300,2020,4,24,59.8,1,화명동,1170-1,26320,,,
동원,1992,15000,2020,4,24,77.82,9,만덕동,925-1,26320,,,
만덕2주공,2001,19200,2020,4,24,59.02,3,만덕동,831-15,26320,,,
한성,1983,8800,2020,4,24,42.35,5,덕천동,406,26320,,,
화명2차현대,2001,36300,2020,4,24,99.9151,11,화명동,2307,26320,,,
화명2차현대,2001,36300,2020,4,24,99.9151,10,화명동,2307,26320,,,
화명롯데캐슬카이저,2012,60500,2020,4,24,131.78,7,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,60500,2020,4,24,131.78,7,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,36000,2020,4,25,73.117,37,구포동,1296,26320,,,
대림쌍용강변타운,2004,52500,2020,4,25,131.07,18,화명동,2306,26320,,,
덕천삼정그린코아,2007,27500,2020,4,25,59.6165,13,덕천동,373-1,26320,,,
동원,1992,13450,2020,4,25,59.84,9,만덕동,925-1,26320,,,
동원로얄듀크,2004,22900,2020,4,25,59.9905,5,화명동,1150,26320,,,
코오롱하늘채1차,2002,40500,2020,4,25,114.9,23,화명동,2290,26320,,,
코오롱하늘채2차,2002,30900,2020,4,25,59.808,15,화명동,2288,26320,,,
화명뜨란채,2004,28350,2020,4,25,76.72,12,금곡동,1895,26320,,,
화명롯데캐슬카이저,2012,58500,2020,4,25,115.03,10,화명동,2324,26320,,,
화명한일유앤아이,2002,35000,2020,4,25,84.76,15,금곡동,1898,26320,,,
해피투모로우,2018,25000,2020,4,26,59.4281,5,구포동,972-54,26320,,,
화명그린힐,2003,18000,2020,4,26,55.38,2,화명동,754,26320,,,
화명한일유앤아이,2002,28200,2020,4,26,83.5,19,금곡동,1898,26320,,,
금곡3단지주공,1994,7200,2020,4,27,41.85,3,금곡동,57-1,26320,,,
대림타운,1998,30000,2020,4,27,111.74,24,화명동,1170-1,26320,,,
대성타워,1991,25200,2020,4,27,84.92,12,만덕동,927-1,26320,,,
롯데낙천대,2002,30000,2020,4,27,59.807,21,화명동,2264,26320,,,
만덕베르빌,2001,23800,2020,4,27,84.84,19,만덕동,823-8,26320,,,
만덕베르빌,2001,17200,2020,4,27,59.8,19,만덕동,823-8,26320,,,
창신(A동),1992,10700,2020,4,27,76.32,3,구포동,1030-3,26320,,,
태평양,1992,11300,2020,4,27,67.73,4,구포동,1247-10,26320,,,
화명롯데캐슬카이저,2012,58000,2020,4,27,115.03,8,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,63000,2020,4,27,145.65,6,화명동,2324,26320,,,
금곡3단지주공,1994,7300,2020,4,28,41.85,12,금곡동,57-1,26320,,,
금곡3단지주공,1994,7500,2020,4,28,41.85,15,금곡동,57-1,26320,,,
대림타운,1998,16500,2020,4,28,59.8,7,화명동,1170-1,26320,,,
롯데낙천대,2002,50700,2020,4,28,116.817,4,화명동,2264,26320,,,
만덕대진,1979,16000,2020,4,28,48.86,2,만덕동,670,26320,,,
우신,1987,23400,2020,4,28,59.99,2,화명동,1426-1,26320,,,
유림노르웨이숲,2005,15800,2020,4,28,59.8889,16,구포동,1293,26320,,,
율리역벽산블루밍1단지,2014,35800,2020,4,28,84.991,10,금곡동,1915,26320,,,
화명롯데캐슬카이저,2012,56500,2020,4,28,98.07,27,화명동,2324,26320,,,
금곡9단지주공,1996,7900,2020,4,29,39.43,7,금곡동,810,26320,,,
기비골마을,1994,10400,2020,4,29,44.87,16,덕천동,814-4,26320,,,
대림타운,1998,17500,2020,4,29,59.8,14,화명동,1170-1,26320,,,
대림타운,1998,18450,2020,4,29,59.8,21,화명동,1170-1,26320,,,
덕천시영,1979,24100,2020,4,29,40.66,1,덕천동,376-13,26320,,,
동원,1992,15500,2020,4,29,77.82,8,만덕동,925-1,26320,,,
동원,1992,12500,2020,4,29,59.84,5,만덕동,925-1,26320,,,
동원로얄듀크,2004,29400,2020,4,29,84.9949,10,화명동,1150,26320,,,
만덕3휴먼시아,2009,18950,2020,4,29,51.95,4,만덕동,954,26320,,,
무궁화(337-2),1983,10900,2020,4,29,43.285,5,덕천동,337-2,26320,,,
무궁화(337-2),1983,13500,2020,4,29,44.13,4,덕천동,337-2,26320,,,
삼한힐파크,2003,23700,2020,4,29,84.994,4,화명동,732,26320,,,
삼한힐파크,2003,23700,2020,4,29,84.994,17,화명동,732,26320,,,
지평웰리브,2017,20000,2020,4,29,78.42,2,구포동,399,26320,,,
한성,1983,8300,2020,4,29,42.35,2,덕천동,406,26320,,,
화명유림,2000,16800,2020,4,29,59.921,18,화명동,749,26320,,,
e편한세상화명힐스,2015,46500,2020,4,30,84.98,8,화명동,1293-1,26320,,,
롯데낙천대,2002,44600,2020,4,30,116.817,1,화명동,2264,26320,,,
만덕베르빌,2001,16800,2020,4,30,59.8,17,만덕동,823-8,26320,,,
벽산라인타운,1998,20300,2020,4,30,74.6,5,만덕동,774-7,26320,,,
벽산라인훼미리,1994,14000,2020,4,30,59.91,4,만덕동,761-1,26320,,,
코오롱하늘채1차,2002,31000,2020,4,30,84.975,2,화명동,2290,26320,,,
