단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백양디이스트(1단지),2015,39000,2018,11,6,98.3975,13,만덕동,955,26320,,,
금곡화목타운,1994,15000,2018,11,7,68.12,11,금곡동,97-10,26320,,,
대림타운,1998,24500,2018,11,7,84.98,2,화명동,1170-1,26320,,,
대림타운,1998,22450,2018,11,7,84.99,1,화명동,1170-1,26320,,,
덕천시영,1979,16800,2018,11,7,40.66,5,덕천동,376-13,26320,,,
동원,1992,15500,2018,11,7,59.84,8,만덕동,925-1,26320,,,
삼정그린코아,1999,35800,2018,11,7,116.96,7,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,60400,2018,11,7,131.78,12,화명동,2324,26320,,,
화명롯데캐슬카이저,2012,47500,2018,11,7,84.95,16,화명동,2324,26320,,,
벽산강변타운,1995,18500,2018,11,8,74.48,8,화명동,188,26320,,,
벽산라인타운,1998,26000,2018,11,8,113.82,13,만덕동,774-7,26320,,,
부광맨션,1985,10400,2018,11,8,58.75,5,구포동,430-30,26320,,,
화명롯데캐슬카이저,2012,47700,2018,11,8,84.77,23,화명동,2324,26320,,,
화명한일유앤아이,2002,25200,2018,11,8,83.5,1,금곡동,1898,26320,,,
기비골마을,1994,12000,2018,11,9,44.87,11,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,45000,2018,11,9,131.07,7,화명동,2306,26320,,,
대림타운,1998,23000,2018,11,9,84.99,12,화명동,1170-1,26320,,,
대림타운,1998,24500,2018,11,9,84.98,3,화명동,1170-1,26320,,,
대성타워,1991,22000,2018,11,9,84.78,13,만덕동,927-1,26320,,,
백양디이스트(1단지),2015,28900,2018,11,9,70.1847,7,만덕동,955,26320,,,
유림2차(2),1994,21500,2018,11,9,88.57,6,금곡동,94-1,26320,,,
코오롱하늘채2차,2002,39000,2018,11,9,84.935,1,화명동,2288,26320,,,
화명한일유앤아이,2002,31000,2018,11,9,83.5,11,금곡동,1898,26320,,,
동원,1992,14000,2018,11,10,59.84,6,만덕동,925-1,26320,,,
럭키,1991,18000,2018,11,10,84.28,8,만덕동,774,26320,,,
롯데낙천대,2002,37500,2018,11,10,84.769,14,화명동,2264,26320,,,
명굉강변맨션,1985,5500,2018,11,10,38.16,4,구포동,1120-4,26320,,,
벽산라인타운,1998,23500,2018,11,10,84.99,22,만덕동,774-7,26320,,,
화명롯데캐슬카이저,2012,53000,2018,11,10,98.07,7,화명동,2324,26320,,,
구포동원로얄듀크비스타,2014,37000,2018,11,12,84.9887,8,구포동,1296,26320,,,
구포현대,1994,15500,2018,11,12,72.87,2,구포동,1103-2,26320,,,
금정산센트럴포레,2011,26450,2018,11,12,59.92,7,만덕동,830-49,26320,,,
금정산센트럴포레,2011,26600,2018,11,12,59.92,27,만덕동,830-49,26320,,,
대림쌍용강변타운,2004,29200,2018,11,12,59.89,16,화명동,2306,26320,,,
백양디이스트(1단지),2015,24000,2018,11,12,59.1416,1,만덕동,955,26320,,,
덕천시영,1979,16600,2018,11,13,40.66,2,덕천동,376-13,26320,,,
덕천시영,1979,16700,2018,11,13,40.07,5,덕천동,376-13,26320,,,
도시화명그린(295),1996,11000,2018,11,13,49.42,20,화명동,295,26320,,,
백양디이스트(1단지),2015,46900,2018,11,13,113.5173,19,만덕동,955,26320,,,
삼경장미,1995,10600,2018,11,13,59.04,12,구포동,49,26320,,,
신화명리버뷰자이,2015,27900,2018,11,13,59.895,4,금곡동,1918,26320,,,
코오롱하늘채2차,2002,31800,2018,11,13,59.808,15,화명동,2288,26320,,,
화명그린파크맨션,1988,19600,2018,11,13,45.46,1,화명동,1258-1,26320,,,
금곡3단지주공,1994,8000,2018,11,14,41.85,13,금곡동,57-1,26320,,,
금곡3단지주공,1994,13000,2018,11,14,59.97,15,금곡동,57-1,26320,,,
대림타운,1998,17550,2018,11,14,59.8,18,화명동,1170-1,26320,,,
동원,1992,16000,2018,11,14,59.84,8,만덕동,925-1,26320,,,
롯데,2004,36800,2018,11,14,122.0657,13,덕천동,132-65,26320,,,
백양,1992,11800,2018,11,14,74.89,2,구포동,1243-9,26320,,,
신우하이츠빌라,2002,20500,2018,11,14,81.245,3,덕천동,307-1,26320,,,
율리역벽산블루밍2단지,2014,29000,2018,11,14,59.952,7,금곡동,1917,26320,,,
한효,1979,26900,2018,11,14,72.17,4,덕천동,359-1,26320,,,
해피투모로우,2018,25800,2018,11,14,59.4281,20,구포동,972-54,26320,,,
화명현대,1999,26000,2018,11,14,99.98,12,화명동,733,26320,,,
그린숲속아파트,1996,13500,2018,11,15,59.82,8,화명동,512,26320,,,
대림쌍용강변타운,2004,40000,2018,11,15,84.97,6,화명동,2306,26320,,,
삼정그린코아,1999,20000,2018,11,15,59.73,16,구포동,1095-2,26320,,,
삼정그린코아,1999,22600,2018,11,15,59.76,11,구포동,1095-2,26320,,,
상록한신휴플러스,2006,27000,2018,11,15,84.992,13,만덕동,943-1,26320,,,
용진힐타운,2011,19500,2018,11,15,84.68,4,구포동,1060-140,26320,,,
코오롱하늘채2차,2002,38000,2018,11,15,84.935,1,화명동,2288,26320,,,
태성캐슬,2016,26500,2018,11,15,84.9219,6,구포동,1297,26320,,,
해피투모로우,2018,24800,2018,11,15,59.6915,7,구포동,972-54,26320,,,
구포현대,1994,18500,2018,11,16,84.91,11,구포동,1103-2,26320,,,
금곡3단지주공,1994,9800,2018,11,16,49.77,9,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,30300,2018,11,16,59.89,22,화명동,2306,26320,,,
롯데낙천대,2002,48400,2018,11,16,116.817,21,화명동,2264,26320,,,
비룡벨로스텔라,2015,16400,2018,11,16,49.9042,6,구포동,433-4,26320,,,
구포대성아파트,1986,10500,2018,11,17,47.46,4,구포동,923-119,26320,,,
벽산라인타운,1998,16400,2018,11,17,59.85,1,만덕동,774-7,26320,,,
코오롱,1997,24000,2018,11,17,84.99,13,화명동,310,26320,,,
백양디이스트(1단지),2015,38800,2018,11,18,98.3975,17,만덕동,955,26320,,,
유림2차(1),1994,20500,2018,11,18,88.57,14,금곡동,96-1,26320,,,
e편한세상화명힐스,2015,51200,2018,11,19,100.98,6,화명동,1293-1,26320,,,
경원골든,1993,11400,2018,11,19,84.96,5,구포동,857-10,26320,,,
구포대우,1992,14000,2018,11,19,84.86,3,구포동,849-1,26320,,,
구포대우,1992,11500,2018,11,19,74.22,11,구포동,849-1,26320,,,
동원로얄듀크,2004,30300,2018,11,19,84.9949,6,화명동,1150,26320,,,
동원맨션,1988,13300,2018,11,19,53.81,2,만덕동,839-1,26320,,,
백양디이스트(1단지),2015,28850,2018,11,19,84.9913,24,만덕동,955,26320,,,
신화명리버뷰자이,2015,36200,2018,11,19,84.976,18,금곡동,1918,26320,,,
유림노르웨이숲,2005,25700,2018,11,19,84.9149,13,구포동,1293,26320,,,
코오롱하늘채1차,2002,37900,2018,11,19,114.9,1,화명동,2290,26320,,,
구포동원로얄듀크비스타,2014,36700,2018,11,20,84.9887,21,구포동,1296,26320,,,
구포현대,1994,17000,2018,11,20,72.87,13,구포동,1103-2,26320,,,
대림타운,1998,17400,2018,11,20,59.8,5,화명동,1170-1,26320,,,
동원,1992,17700,2018,11,20,77.82,12,만덕동,925-1,26320,,,
동원맨션,1988,15000,2018,11,20,66.33,6,만덕동,839-1,26320,,,
백양,1992,10700,2018,11,20,70.99,6,구포동,1243-9,26320,,,
벽산라인타운,1998,21200,2018,11,20,74.6,23,만덕동,774-7,26320,,,
벽산라인훼미리,1994,27500,2018,11,20,134.26,5,만덕동,761-1,26320,,,
프라임시티,2015,15900,2018,11,20,46.47,2,화명동,892,26320,,,
한성맨션1동~3동,1985,13600,2018,11,20,60.57,3,덕천동,250-9,26320,,,
협성파크,1997,21900,2018,11,20,84.9,7,만덕동,670-1,26320,,,
협성파크,1997,10400,2018,11,20,45.13,21,만덕동,670-1,26320,,,
금곡3단지주공,1994,7900,2018,11,21,41.85,12,금곡동,57-1,26320,,,
금정산센트럴포레,2011,26450,2018,11,21,59.92,9,만덕동,830-49,26320,,,
기비골마을,1994,12400,2018,11,21,44.87,1,덕천동,814-4,26320,,,
만덕3휴먼시아,2009,29800,2018,11,21,74.83,20,만덕동,954,26320,,,
율리역벽산블루밍1단지,2014,28100,2018,11,21,59.952,9,금곡동,1915,26320,,,
코오롱하늘채2차,2002,33300,2018,11,21,59.808,11,화명동,2288,26320,,,
협진태양·조성아파트,1994,15000,2018,11,21,67.97,17,금곡동,97-11,26320,,,
화명롯데캐슬카이저,2012,63500,2018,11,21,131.78,26,화명동,2324,26320,,,
그린코아,1991,15550,2018,11,22,75.57,13,만덕동,216-7,26320,,,
금곡5단지주공,1994,9200,2018,11,22,41.85,10,금곡동,1112-2,26320,,,
대림쌍용강변타운,2004,29000,2018,11,22,59.89,24,화명동,2306,26320,,,
백양디이스트(1단지),2015,26000,2018,11,22,59.1416,11,만덕동,955,26320,,,
벽산강변타운,1995,21250,2018,11,22,84.89,17,화명동,188,26320,,,
벽산라인타운,1998,17500,2018,11,22,59.67,19,만덕동,774-7,26320,,,
삼정그린코아,1999,20900,2018,11,22,59.73,13,구포동,1095-2,26320,,,
화명롯데캐슬카이저,2012,58100,2018,11,22,131.05,26,화명동,2324,26320,,,
화명한일유앤아이,2002,29000,2018,11,22,83.5,20,금곡동,1898,26320,,,
구포현대,1994,22000,2018,11,23,84.91,13,구포동,1103-2,26320,,,
대우이안,2002,27700,2018,11,23,59.9011,10,화명동,2262,26320,,,
벽산강변타운,1995,21500,2018,11,23,84.89,7,화명동,188,26320,,,
삼정그린코아,1999,22700,2018,11,23,59.73,5,구포동,1095-2,26320,,,
수정강변타운,2001,18500,2018,11,23,49.82,4,화명동,2322,26320,,,
화명롯데캐슬카이저,2012,56700,2018,11,23,131.05,28,화명동,2324,26320,,,
구포현대,1994,18600,2018,11,24,84.91,15,구포동,1103-2,26320,,,
금정산센트럴포레,2011,34000,2018,11,24,84.88,12,만덕동,830-49,26320,,,
동원역삼정그린코아,2014,21500,2018,11,24,59.7649,2,금곡동,832,26320,,,
롯데낙천대,2002,48500,2018,11,24,116.817,24,화명동,2264,26320,,,
수정강변타운,2001,23700,2018,11,24,59.4,20,화명동,2322,26320,,,
코오롱하늘채2차,2002,40700,2018,11,25,84.935,16,화명동,2288,26320,,,
북부,1984,13000,2018,11,26,77.82,3,만덕동,605-13,26320,,,
수정강변타운,2001,29500,2018,11,26,84.34,2,화명동,2322,26320,,,
유림노르웨이숲,2005,26000,2018,11,26,84.9149,9,구포동,1293,26320,,,
율리역벽산블루밍2단지,2014,29000,2018,11,26,59.952,5,금곡동,1917,26320,,,
기비골마을,1994,11000,2018,11,27,44.87,21,덕천동,814-4,26320,,,
덕천삼정그린코아,2007,27750,2018,11,27,59.6165,17,덕천동,373-1,26320,,,
동원,1992,15500,2018,11,27,59.84,7,만덕동,925-1,26320,,,
화명롯데캐슬카이저,2012,59300,2018,11,27,145.65,7,화명동,2324,26320,,,
화명유림,2000,18300,2018,11,27,59.921,11,화명동,749,26320,,,
화명롯데캐슬카이저,2012,58500,2018,11,28,131.05,34,화명동,2324,26320,,,
금정산센트럴포레,2011,26450,2018,11,29,59.92,8,만덕동,830-49,26320,,,
럭키,1991,14900,2018,11,29,79.195,7,만덕동,774,26320,,,
롯데낙천대,2002,54000,2018,11,29,142.183,23,화명동,2264,26320,,,
율리역벽산블루밍2단지,2014,30000,2018,11,29,84.987,7,금곡동,1917,26320,,,
구포동성가든타워,1995,13450,2018,11,30,59.4,13,구포동,1224,26320,,,
구포현대,1994,16000,2018,11,30,72.87,4,구포동,1103-2,26320,,,
금곡9단지주공,1996,8200,2018,11,30,39.43,5,금곡동,810,26320,,,
삼진,1980,21900,2018,11,30,63.21,1,덕천동,362,26320,,,
수정강변타운,2001,23500,2018,11,30,59.4,24,화명동,2322,26320,,,
창신(A동),1992,12300,2018,11,30,71.65,2,구포동,1030-3,26320,,,
코오롱하늘채1차,2002,40700,2018,11,30,114.9,5,화명동,2290,26320,,,
코오롱하늘채2차,2002,30000,2018,11,30,59.808,25,화명동,2288,26320,,,
화명그린힐,2003,13300,2018,11,30,55.38,9,화명동,754,26320,,,
