단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구포현대,1994,11800,2009,6,1,84.73,11,구포동,1103-2,26320,,,
그린숲속아파트,1996,6900,2009,6,1,59.82,4,화명동,512,26320,,,
그린코아,1991,12300,2009,6,1,134.99,2,만덕동,216-7,26320,,,
대림쌍용강변타운,2004,14250,2009,6,1,59.89,2,화명동,2306,26320,,,
덕천시영,1979,6550,2009,6,1,40.07,4,덕천동,357-1,26320,,,
덕천주공1,1991,4300,2009,6,1,38.64,14,덕천동,802,26320,,,
동원로얄듀크,2004,13000,2009,6,1,59.9905,2,화명동,1150,26320,,,
동원로얄듀크,2004,13400,2009,6,1,59.9905,10,화명동,1150,26320,,,
롯데낙천대,2002,20300,2009,6,1,84.769,7,화명동,2264,26320,,,
롯데낙천대,2002,22000,2009,6,1,84.769,19,화명동,2264,26320,,,
롯데낙천대,2002,22800,2009,6,1,84.769,21,화명동,2264,26320,,,
롯데낙천대,2002,34500,2009,6,1,142.183,6,화명동,2264,26320,,,
롯데낙천대,2002,14250,2009,6,1,59.445,21,화명동,2264,26320,,,
롯데낙천대,2002,20000,2009,6,1,84.769,8,화명동,2264,26320,,,
부영벽산파라빌,2005,11000,2009,6,1,59.9787,9,덕천동,372-1,26320,,,
수정강변타운,2001,8400,2009,6,1,49.82,1,화명동,2322,26320,,,
수정강변타운,2001,12300,2009,6,1,59.4,5,화명동,2322,26320,,,
쌍용스윗닷홈,2005,17000,2009,6,1,84.9876,22,만덕동,953,26320,,,
유림노르웨이숲,2005,10900,2009,6,1,59.8889,14,구포동,1293,26320,,,
코오롱하늘채1차,2002,8500,2009,6,1,59.895,1,화명동,2290,26320,,,
코오롱하늘채2차,2002,15700,2009,6,1,59.808,15,화명동,2288,26320,,,
태평양그린,1994,7500,2009,6,1,72.74,6,구포동,851,26320,,,
화명한일유앤아이,2002,11400,2009,6,1,59.79,4,금곡동,1898,26320,,,
화명현대,1999,15100,2009,6,1,99.98,7,화명동,733,26320,,,
구포대우,1992,6900,2009,6,2,74.22,1,구포동,849-1,26320,,,
대림쌍용강변타운,2004,23400,2009,6,2,84.97,9,화명동,2306,26320,,,
대림타운,1998,8650,2009,6,2,59.8,3,화명동,1170-1,26320,,,
대성타워,1991,13800,2009,6,2,132.18,1,만덕동,927-1,26320,,,
동원로얄듀크,2004,16550,2009,6,2,84.9949,8,화명동,1150,26320,,,
동원로얄듀크,2004,12700,2009,6,2,59.9905,5,화명동,1150,26320,,,
벽산그린타운,1993,6200,2009,6,2,59.74,1,구포동,1246-4,26320,,,
벽산라인타운,1998,13150,2009,6,2,84.99,10,만덕동,774-7,26320,,,
수정강변타운,2001,15000,2009,6,2,84.34,2,화명동,2322,26320,,,
천양리버빌,2005,8000,2009,6,2,73.75,6,구포동,1121-13,26320,,,
화명2차현대,2001,19250,2009,6,2,84.9943,14,화명동,2307,26320,,,
화명유림,2000,9500,2009,6,2,59.921,13,화명동,749,26320,,,
그린숲속아파트,1996,7640,2009,6,3,59.82,7,화명동,512,26320,,,
금곡3단지주공,1994,4500,2009,6,3,41.85,3,금곡동,57-1,26320,,,
대림쌍용강변타운,2004,16200,2009,6,3,59.89,20,화명동,2306,26320,,,
도시화명그린(295),1996,6400,2009,6,3,49.42,15,화명동,295,26320,,,
동원로얄듀크,2004,17800,2009,6,3,84.9949,10,화명동,1150,26320,,,
롯데,2004,10450,2009,6,3,59.9645,7,덕천동,132-65,26320,,,
롯데낙천대,2002,13900,2009,6,3,59.445,6,화명동,2264,26320,,,
벽산강변타운,1995,11200,2009,6,3,74.48,13,화명동,188,26320,,,
벽산그린타운,1993,6850,2009,6,3,67.75,15,구포동,1246-4,26320,,,
벽산라인훼미리,1994,11000,2009,6,3,84.99,15,만덕동,761-1,26320,,,
수정강변타운,2001,13000,2009,6,3,59.4,7,화명동,2322,26320,,,
쌍용스윗닷홈,2005,18700,2009,6,3,99.1933,1,만덕동,953,26320,,,
쌍용스윗닷홈,2005,18800,2009,6,3,84.9876,14,만덕동,953,26320,,,
정남,1982,4500,2009,6,3,43.97,5,덕천동,365-6,26320,,,
코오롱하늘채1차,2002,19200,2009,6,3,84.975,20,화명동,2290,26320,,,
화명한일유앤아이,2002,18450,2009,6,3,84.76,11,금곡동,1898,26320,,,
화명한일유앤아이,2002,11340,2009,6,3,59.79,2,금곡동,1898,26320,,,
구포유림노르웨이숲2차,2008,23000,2009,6,4,147.4288,4,구포동,1295,26320,,,
금곡3단지주공,1994,7000,2009,6,4,59.97,1,금곡동,57-1,26320,,,
금곡3단지주공,1994,4270,2009,6,4,41.85,3,금곡동,57-1,26320,,,
금곡3단지주공,1994,5000,2009,6,4,41.85,9,금곡동,57-1,26320,,,
금곡5단지주공,1994,7000,2009,6,4,49.77,12,금곡동,1112-2,26320,,,
금곡9단지주공,1996,4900,2009,6,4,39.43,11,금곡동,810,26320,,,
대림쌍용강변타운,2004,35850,2009,6,4,131.07,28,화명동,2306,26320,,,
대림타운,1998,10400,2009,6,4,84.99,1,화명동,1170-1,26320,,,
대우이안,2002,18700,2009,6,4,84.9848,12,화명동,2262,26320,,,
대진,1981,4600,2009,6,4,44.17,2,구포동,741-3,26320,,,
동원,1992,9670,2009,6,4,84.96,1,만덕동,925-1,26320,,,
동원맨션,1988,8200,2009,6,4,63.81,5,만덕동,839-1,26320,,,
럭키,1991,8100,2009,6,4,84.28,3,만덕동,774,26320,,,
럭키,1991,8700,2009,6,4,79.195,15,만덕동,774,26320,,,
롯데낙천대,2002,14100,2009,6,4,59.445,26,화명동,2264,26320,,,
롯데낙천대,2002,20000,2009,6,4,84.769,3,화명동,2264,26320,,,
삼정그린코아,1999,11350,2009,6,4,59.73,15,구포동,1095-2,26320,,,
유림2차(2),1994,12400,2009,6,4,88.57,9,금곡동,94-1,26320,,,
유림노르웨이숲,2005,9200,2009,6,4,59.8889,19,구포동,1293,26320,,,
일동파크맨션,1985,5500,2009,6,4,50.67,2,덕천동,365-11,26320,,,
해림아파트에이동,2007,10600,2009,6,4,79.69,9,화명동,264-1,26320,,,
협진태양·조성아파트,1994,8850,2009,6,4,67.97,16,금곡동,97-11,26320,,,
화명그린파크맨션,1988,9050,2009,6,4,50.13,2,화명동,1258-1,26320,,,
화명뜨란채,2004,12600,2009,6,4,59.77,16,금곡동,1895,26320,,,
화명한일유앤아이,2002,16600,2009,6,4,83.5,8,금곡동,1898,26320,,,
구포대우,1992,8800,2009,6,5,84.86,7,구포동,849-1,26320,,,
금곡3단지주공,1994,7225,2009,6,5,58.65,12,금곡동,57-1,26320,,,
금곡6단지주공,1995,6300,2009,6,5,48.89,10,금곡동,1110,26320,,,
금곡6단지주공,1995,6500,2009,6,5,49.32,23,금곡동,1110,26320,,,
금곡9단지주공,1996,4300,2009,6,5,39.43,1,금곡동,810,26320,,,
동일,1998,8300,2009,6,5,59.895,16,만덕동,658,26320,,,
럭키,1991,8150,2009,6,5,84.28,2,만덕동,774,26320,,,
롯데낙천대,2002,14700,2009,6,5,59.445,23,화명동,2264,26320,,,
벽산강변타운,1995,10650,2009,6,5,74.48,16,화명동,188,26320,,,
수정강변타운,2001,9400,2009,6,5,49.82,16,화명동,2322,26320,,,
코오롱하늘채1차,2002,13650,2009,6,5,59.895,24,화명동,2290,26320,,,
태경,1992,8400,2009,6,5,84.98,15,구포동,1251-2,26320,,,
화명뜨란채,2004,16500,2009,6,5,76.72,19,금곡동,1895,26320,,,
화명한일유앤아이,2002,16200,2009,6,5,83.5,19,금곡동,1898,26320,,,
금곡8단지주공,1996,6900,2009,6,6,48.85,11,금곡동,810,26320,,,
금곡9단지주공,1996,5000,2009,6,6,39.41,13,금곡동,810,26320,,,
기비골마을,1994,6000,2009,6,6,44.87,10,덕천동,814-4,26320,,,
대림쌍용강변타운,2004,32700,2009,6,6,131.07,19,화명동,2306,26320,,,
대림타운,1998,14300,2009,6,6,84.99,21,화명동,1170-1,26320,,,
대림타운,1998,17000,2009,6,6,111.74,16,화명동,1170-1,26320,,,
대우이안,2002,13900,2009,6,6,59.9011,4,화명동,2262,26320,,,
대우이안,2002,18300,2009,6,6,84.9848,3,화명동,2262,26320,,,
대우이안,2002,17300,2009,6,6,84.9848,4,화명동,2262,26320,,,
덕천주공1,1991,5000,2009,6,6,44.94,10,덕천동,802,26320,,,
동원로얄듀크,2004,17500,2009,6,6,84.9949,20,화명동,1150,26320,,,
동원로얄듀크,2004,13400,2009,6,6,59.9905,9,화명동,1150,26320,,,
럭키2,1992,9500,2009,6,6,84.94,12,만덕동,911-3,26320,,,
롯데낙천대,2002,14100,2009,6,6,59.445,22,화명동,2264,26320,,,
롯데낙천대,2002,20600,2009,6,6,84.769,3,화명동,2264,26320,,,
벽산라인훼미리,1994,8150,2009,6,6,59.91,5,만덕동,761-1,26320,,,
성림누리아라,2007,17740,2009,6,6,82.2499,11,구포동,1294,26320,,,
유림(1차),1994,7600,2009,6,6,59.82,12,금곡동,1425,26320,,,
유림(1차),1994,11900,2009,6,6,84.42,14,금곡동,1425,26320,,,
유림2차(1),1994,12800,2009,6,6,88.57,9,금곡동,96-1,26320,,,
코오롱하늘채1차,2002,16800,2009,6,6,69.337,13,화명동,2290,26320,,,
코오롱하늘채1차,2002,25500,2009,6,6,147.198,8,화명동,2290,26320,,,
화명뜨란채,2004,12450,2009,6,6,59.77,14,금곡동,1895,26320,,,
도시화명그린(206),1996,6100,2009,6,7,49.83,20,화명동,206,26320,,,
구포현대,1994,9150,2009,6,8,72.87,3,구포동,1103-2,26320,,,
금곡3단지주공,1994,4500,2009,6,8,41.85,4,금곡동,57-1,26320,,,
금곡3단지주공,1994,6300,2009,6,8,49.77,12,금곡동,57-1,26320,,,
기비골마을,1994,5930,2009,6,8,44.87,13,덕천동,814-4,26320,,,
대우이안,2002,30000,2009,6,8,143.5774,12,화명동,2262,26320,,,
동원로얄듀크,2004,12650,2009,6,8,59.9905,8,화명동,1150,26320,,,
동원로얄듀크,2004,14200,2009,6,8,59.9905,15,화명동,1150,26320,,,
벽산라인훼미리,1994,8250,2009,6,8,59.91,11,만덕동,761-1,26320,,,
유림2차(1),1994,14300,2009,6,8,101.92,7,금곡동,96-1,26320,,,
유림노르웨이숲,2005,9700,2009,6,8,59.8889,12,구포동,1293,26320,,,
유림노르웨이숲,2005,10000,2009,6,8,59.8889,9,구포동,1293,26320,,,
유림노르웨이숲,2005,10350,2009,6,8,59.8889,10,구포동,1293,26320,,,
코오롱하늘채1차,2002,23050,2009,6,8,114.9,9,화명동,2290,26320,,,
태평양그린,1994,7000,2009,6,8,83.63,3,구포동,851,26320,,,
화명2차현대,2001,19350,2009,6,8,84.9943,11,화명동,2307,26320,,,
화명리버빌2차,2003,12150,2009,6,8,59.79,3,금곡동,1885,26320,,,
화명리버빌2차,2003,15370,2009,6,8,83.11,3,금곡동,1885,26320,,,
화명한일유앤아이,2002,15150,2009,6,8,83.5,15,금곡동,1898,26320,,,
그린코아,1991,12650,2009,6,9,116.06,5,만덕동,216-7,26320,,,
기비골마을,1994,6700,2009,6,9,55.77,11,덕천동,814-4,26320,,,
대림타운,1998,10150,2009,6,9,59.8,18,화명동,1170-1,26320,,,
덕천주공1,1991,4800,2009,6,9,41.3,11,덕천동,802,26320,,,
동원로얄듀크,2004,12850,2009,6,9,59.9905,18,화명동,1150,26320,,,
동원맨션,1988,5100,2009,6,9,43.85,6,만덕동,839-1,26320,,,
럭키2,1992,11000,2009,6,9,84.94,4,만덕동,911-3,26320,,,
롯데낙천대,2002,22800,2009,6,9,84.769,23,화명동,2264,26320,,,
벽산강변타운,1995,12900,2009,6,9,84.89,17,화명동,188,26320,,,
벽산강변타운,1995,12500,2009,6,9,84.89,16,화명동,188,26320,,,
벽산강변타운,1995,10450,2009,6,9,74.48,18,화명동,188,26320,,,
벽산강변타운,1995,11650,2009,6,9,84.89,15,화명동,188,26320,,,
벽산라인훼미리,1994,11500,2009,6,9,84.99,13,만덕동,761-1,26320,,,
삼경장미,1995,6900,2009,6,9,59.04,19,구포동,49,26320,,,
상록한신휴플러스,2006,15000,2009,6,9,84.992,7,만덕동,943-1,26320,,,
수정강변타운,2001,9700,2009,6,9,49.82,18,화명동,2322,26320,,,
코오롱하늘채2차,2002,13800,2009,6,9,84.935,9,화명동,2288,26320,,,
화명한일유앤아이,2002,15400,2009,6,9,83.5,23,금곡동,1898,26320,,,
경남아너스빌,1998,19300,2009,6,10,99.66,6,화명동,196,26320,,,
경원골든,1993,6500,2009,6,10,71.04,14,구포동,857-10,26320,,,
그린숲속아파트,1996,6800,2009,6,10,59.82,2,화명동,512,26320,,,
그린코아,1991,15900,2009,6,10,148.26,6,만덕동,216-7,26320,,,
금곡화목타운,1994,7900,2009,6,10,68.12,2,금곡동,97-10,26320,,,
대림타운,1998,10000,2009,6,10,59.8,11,화명동,1170-1,26320,,,
대림타운,1998,10200,2009,6,10,59.8,9,화명동,1170-1,26320,,,
대성타워,1991,12300,2009,6,10,84.92,15,만덕동,927-1,26320,,,
도시화명그린(295),1996,5780,2009,6,10,49.42,20,화명동,295,26320,,,
동원로얄듀크,2004,12350,2009,6,10,59.9905,24,화명동,1150,26320,,,
동일,1998,10000,2009,6,10,75.105,13,만덕동,658,26320,,,
럭키2,1992,9000,2009,6,10,84.94,6,만덕동,911-3,26320,,,
롯데,2004,10500,2009,6,10,59.9645,23,덕천동,132-65,26320,,,
