단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신도,1980,11600,2025,9,11,48.99,5,덕천동,344-2,26320,중개거래,개인,개인
유림노르웨이숲,2005,14500,2025,9,11,59.8889,20,구포동,1293,26320,중개거래,개인,개인
협성파크,1997,20000,2025,9,11,84.9,3,만덕동,670-1,26320,중개거래,개인,개인
화명동롯데캐슬멤버스,2007,47000,2025,9,11,118.7961,23,화명동,1130-9,26320,중개거래,개인,개인
화명뜨란채,2004,27000,2025,9,11,59.77,21,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,70000,2025,9,11,115.03,3,화명동,2324,26320,중개거래,개인,개인
그린숲속아파트,1996,15600,2025,9,12,59.82,14,화명동,512,26320,중개거래,개인,개인
동원로얄듀크,2004,28000,2025,9,12,59.9905,6,화명동,1150,26320,중개거래,개인,개인
럭키,1991,12000,2025,9,12,84.28,1,만덕동,774,26320,직거래,개인,개인
롯데,2004,16900,2025,9,12,59.9645,6,덕천동,132-65,26320,중개거래,개인,개인
수정강변타운,2001,19900,2025,9,12,49.82,7,화명동,2322,26320,중개거래,개인,개인
이편한세상금정산,2021,42000,2025,9,12,84.9144,10,만덕동,962,26320,중개거래,개인,개인
화명뜨란채,2004,28000,2025,9,12,59.77,9,금곡동,1895,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,48000,2025,9,12,59.98,16,화명동,2324,26320,중개거래,개인,개인
경남아너스빌,1998,35000,2025,9,13,84.91,12,화명동,196,26320,중개거래,개인,개인
대림쌍용강변타운,2004,46300,2025,9,13,84.97,4,화명동,2306,26320,중개거래,개인,개인
대림타운,1998,20700,2025,9,13,59.8,21,화명동,1170-1,26320,중개거래,개인,개인
대방,1993,26300,2025,9,13,84.78,10,덕천동,388-1,26320,중개거래,개인,개인
동원로얄듀크,2004,31000,2025,9,13,84.9949,5,화명동,1150,26320,중개거래,개인,개인
럭키,1991,13600,2025,9,13,84.28,4,만덕동,774,26320,중개거래,개인,개인
롯데낙천대,2002,65800,2025,9,13,116.817,3,화명동,2264,26320,중개거래,개인,개인
만덕3휴먼시아,2009,30500,2025,9,13,74.89,7,만덕동,954,26320,중개거래,개인,개인
만덕3휴먼시아,2009,30500,2025,9,13,74.89,7,만덕동,954,26320,중개거래,개인,개인
백양디이스트(1단지),2015,36000,2025,9,13,84.9913,19,만덕동,955,26320,중개거래,개인,개인
벽산라인훼미리,1994,16000,2025,9,13,59.91,11,만덕동,761-1,26320,중개거래,개인,개인
아남프라자,2000,17000,2025,9,13,55.44,15,덕천동,397-1,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,35500,2025,9,13,84.987,8,금곡동,1915,26320,중개거래,개인,개인
코오롱하늘채2차,2002,38700,2025,9,13,59.808,12,화명동,2288,26320,중개거래,개인,개인
코오롱하늘채2차,2002,38900,2025,9,13,59.808,19,화명동,2288,26320,중개거래,개인,개인
화명2차동원로얄듀크비스타,2015,49100,2025,9,13,84.9848,29,화명동,2337,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76000,2025,9,13,131.05,15,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,72500,2025,9,13,115.03,12,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,49000,2025,9,13,59.9226,9,화명동,2341,26320,중개거래,개인,개인
e편한세상화명힐스,2015,48900,2025,9,14,69.98,15,화명동,1293-1,26320,중개거래,개인,개인
벽산강변타운,1995,20500,2025,9,14,84.89,10,화명동,188,26320,중개거래,개인,개인
유림노르웨이숲,2005,15000,2025,9,14,59.8889,19,구포동,1293,26320,중개거래,개인,개인
화명한일유앤아이,2002,36000,2025,9,14,83.5,9,금곡동,1898,26320,중개거래,개인,개인
e편한세상화명힐스,2015,46500,2025,9,15,69.98,11,화명동,1293-1,26320,중개거래,개인,개인
구포현대,1994,23000,2025,9,15,72.87,2,구포동,1103-2,26320,직거래,개인,개인
그린숲속아파트,1996,11500,2025,9,15,59.82,10,화명동,512,26320,중개거래,개인,개인
금곡5단지주공,1994,13000,2025,9,15,41.85,10,금곡동,1112-2,26320,직거래,개인,개인
금곡5단지주공,1994,13000,2025,9,15,42.75,11,금곡동,1112-2,26320,직거래,개인,개인
대림쌍용강변타운,2004,37000,2025,9,15,59.89,11,화명동,2306,26320,중개거래,개인,개인
더 래디언트 금정산,2019,32600,2025,9,15,59.98,16,만덕동,960,26320,중개거래,개인,개인
덕천주공1,1991,8700,2025,9,15,41.3,10,덕천동,802,26320,중개거래,개인,개인
도시화명그린(206),1996,11000,2025,9,15,49.83,17,화명동,206,26320,중개거래,개인,개인
도시화명그린(206),1996,10000,2025,9,15,49.83,6,화명동,206,26320,직거래,개인,개인
동원로얄듀크,2004,33000,2025,9,15,84.9949,18,화명동,1150,26320,직거래,개인,개인
롯데,2004,20000,2025,9,15,84.7504,20,덕천동,132-65,26320,중개거래,개인,개인
롯데,2004,17500,2025,9,15,59.9645,8,덕천동,132-65,26320,중개거래,개인,개인
북부,1984,10800,2025,9,15,77.82,1,만덕동,605-13,26320,중개거래,개인,개인
상록한신휴플러스,2006,19400,2025,9,15,84.992,1,만덕동,943-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,39000,2025,9,15,84.9646,25,금곡동,1918,26320,중개거래,개인,개인
화명리버빌2차,2003,31300,2025,9,15,83.11,15,금곡동,1885,26320,중개거래,개인,개인
화명한일유앤아이,2002,26000,2025,9,15,59.79,12,금곡동,1898,26320,중개거래,개인,개인
그린숲속아파트,1996,12200,2025,9,16,59.82,15,화명동,512,26320,중개거래,개인,개인
대림타운,1998,20000,2025,9,16,59.8,13,화명동,1170-1,26320,중개거래,개인,개인
덕천주공1,1991,12500,2025,9,16,49.94,11,덕천동,802,26320,중개거래,개인,개인
동원로얄듀크,2004,34200,2025,9,16,84.9949,11,화명동,1150,26320,중개거래,개인,개인
동원로얄듀크,2004,34200,2025,9,16,84.9949,11,화명동,1150,26320,중개거래,개인,개인
레지던스라움,2012,10800,2025,9,16,29.84,12,화명동,2287-3,26320,중개거래,개인,개인
유림노르웨이숲,2005,15800,2025,9,16,59.8889,12,구포동,1293,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2025,9,16,74.9874,20,화명동,2341,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,35900,2025,9,17,84.9869,6,구포동,1296,26320,중개거래,개인,개인
금곡3단지주공,1994,7300,2025,9,17,41.85,9,금곡동,57-1,26320,직거래,개인,개인
대림쌍용강변타운,2004,49500,2025,9,17,84.97,11,화명동,2306,26320,중개거래,개인,개인
대림쌍용강변타운,2004,51800,2025,9,17,84.97,6,화명동,2306,26320,중개거래,개인,개인
도시화명그린(206),1996,10000,2025,9,17,49.83,5,화명동,206,26320,직거래,개인,개인
백양디이스트(1단지),2015,39200,2025,9,17,98.3975,25,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,26700,2025,9,17,59.4,18,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,16200,2025,9,17,59.8889,19,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채2차,2002,35400,2025,9,17,59.808,3,화명동,2288,26320,중개거래,개인,개인
화명유림,2000,16800,2025,9,17,59.921,14,화명동,749,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,43000,2025,9,18,84.9869,42,구포동,1296,26320,중개거래,개인,개인
대림쌍용강변타운,2004,65700,2025,9,18,128.32,24,화명동,2306,26320,중개거래,개인,개인
동원역삼정그린코아,2014,31300,2025,9,18,73.5732,27,금곡동,832,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31500,2025,9,18,70.1847,19,만덕동,955,26320,중개거래,개인,개인
수정강변타운,2001,24000,2025,9,18,59.4,1,화명동,2322,26320,중개거래,개인,개인
엘가,2014,12000,2025,9,18,32.527,23,화명동,2274-4,26320,중개거래,개인,개인
해피투모로우,2018,32900,2025,9,18,74.771,3,구포동,972-54,26320,중개거래,개인,개인
화명그린파크맨션,1988,17900,2025,9,18,50.13,5,화명동,1258-1,26320,중개거래,개인,개인
경일,2003,17000,2025,9,19,84.905,7,구포동,1060-205,26320,직거래,개인,개인
금곡3단지주공,1994,6500,2025,9,19,41.85,7,금곡동,57-1,26320,중개거래,개인,법인
대림쌍용강변타운,2004,40000,2025,9,19,59.89,13,화명동,2306,26320,중개거래,개인,개인
도시화명그린(206),1996,10700,2025,9,19,49.83,18,화명동,206,26320,중개거래,개인,개인
동원역삼정그린코아,2014,25800,2025,9,19,59.7649,10,금곡동,832,26320,중개거래,개인,개인
백양디이스트(3단지),2015,27800,2025,9,19,59.1416,4,만덕동,956,26320,중개거래,개인,개인
율리역벽산블루밍1단지,2014,38000,2025,9,19,84.987,19,금곡동,1915,26320,중개거래,개인,개인
코오롱하늘채2차,2002,54500,2025,9,19,84.935,4,화명동,2288,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,58900,2025,9,19,71.91,10,화명동,2324,26320,중개거래,개인,개인
금곡3단지주공,1994,8000,2025,9,20,49.77,4,금곡동,57-1,26320,중개거래,개인,개인
더 래디언트 금정산,2019,36000,2025,9,20,74.85,5,만덕동,960,26320,중개거래,개인,개인
덕천역이즈카운티,2019,28950,2025,9,20,62.3259,20,덕천동,355-4,26320,중개거래,개인,개인
도시화명그린(206),1996,9000,2025,9,20,49.83,4,화명동,206,26320,중개거래,개인,개인
동원로얄듀크,2004,45000,2025,9,20,124.5622,19,화명동,1150,26320,중개거래,개인,개인
롯데낙천대,2002,62000,2025,9,20,116.817,15,화명동,2264,26320,중개거래,개인,개인
롯데낙천대,2002,41250,2025,9,20,59.807,23,화명동,2264,26320,직거래,개인,개인
백양디이스트(1단지),2015,37200,2025,9,20,84.9913,5,만덕동,955,26320,중개거래,개인,개인
벽산그린필드2차,1993,7100,2025,9,20,60,3,구포동,1256-5,26320,중개거래,개인,개인
수정강변타운,2001,26000,2025,9,20,59.4,13,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,25700,2025,9,20,84.9149,9,구포동,1293,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,81500,2025,9,20,131.05,21,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2025,9,20,74.9874,18,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,63500,2025,9,20,84.9205,9,화명동,2341,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,60000,2025,9,20,74.9874,18,화명동,2341,26320,중개거래,개인,개인
이편한세상금정산,2021,42900,2025,9,21,84.9144,15,만덕동,962,26320,중개거래,개인,개인
구포현대,1994,22700,2025,9,22,78.18,8,구포동,1103-2,26320,중개거래,개인,개인
금곡5단지주공,1994,7700,2025,9,22,41.85,1,금곡동,1112-2,26320,중개거래,개인,개인
기비골마을,1994,10900,2025,9,22,44.87,20,덕천동,814-4,26320,중개거래,개인,개인
대림타운,1998,19000,2025,9,22,59.8,2,화명동,1170-1,26320,중개거래,개인,개인
대성타워,1991,24000,2025,9,22,84.92,16,만덕동,927-1,26320,중개거래,개인,개인
도시화명그린(295),1996,11300,2025,9,22,49.42,16,화명동,295,26320,중개거래,개인,개인
롯데,2004,19500,2025,9,22,59.9645,25,덕천동,132-65,26320,직거래,개인,개인
만덕베르빌,2001,17000,2025,9,22,59.8,5,만덕동,823-8,26320,중개거래,개인,개인
벽산강변타운,1995,22000,2025,9,22,84.89,9,화명동,188,26320,중개거래,개인,개인
삼성,1989,20000,2025,9,22,68.7,2,만덕동,290-1,26320,중개거래,개인,개인
신화명리버뷰자이,2015,39800,2025,9,22,84.9646,7,금곡동,1918,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76000,2025,9,22,115.95,31,화명동,2324,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,41100,2025,9,23,73.117,28,구포동,1296,26320,중개거래,개인,개인
대림타운,1998,31900,2025,9,23,111.74,10,화명동,1170-1,26320,중개거래,개인,개인
대우이안,2002,38000,2025,9,23,59.9011,21,화명동,2262,26320,중개거래,개인,개인
더 래디언트 금정산,2019,41500,2025,9,23,84.95,8,만덕동,960,26320,중개거래,개인,개인
도시화명그린(206),1996,9000,2025,9,23,49.83,4,화명동,206,26320,중개거래,개인,개인
도시화명그린(295),1996,10000,2025,9,23,49.42,14,화명동,295,26320,중개거래,개인,법인
동원,1992,18200,2025,9,23,84.96,9,만덕동,925-1,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31300,2025,9,23,84.9944,22,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,48200,2025,9,23,113.5173,3,만덕동,955,26320,중개거래,개인,개인
삼성,1989,18400,2025,9,23,57.78,14,만덕동,290-1,26320,중개거래,개인,개인
삼정그린코아,1999,23500,2025,9,23,59.73,17,구포동,1095-2,26320,중개거래,개인,개인
이편한세상금정산,2021,44500,2025,9,23,84.9378,20,만덕동,962,26320,중개거래,개인,개인
협진태양·조성아파트,1994,13900,2025,9,23,67.97,6,금곡동,97-11,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,63000,2025,9,23,84.9462,27,화명동,2341,26320,중개거래,개인,개인
경남아너스빌,1998,31000,2025,9,24,84.91,3,화명동,196,26320,중개거래,개인,개인
구포현대,1994,23000,2025,9,24,78.18,4,구포동,1103-2,26320,중개거래,개인,개인
그린숲속아파트,1996,11700,2025,9,24,59.82,6,화명동,512,26320,중개거래,개인,개인
대림타운,1998,20400,2025,9,24,59.8,23,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,18800,2025,9,24,59.8,15,화명동,1170-1,26320,중개거래,개인,개인
도시화명그린(295),1996,10500,2025,9,24,49.42,13,화명동,295,26320,중개거래,개인,개인
리버파크반도유보라,2021,45000,2025,9,24,74.9026,8,구포동,1300,26320,중개거래,개인,개인
벽산강변타운,1995,21000,2025,9,24,84.89,9,화명동,188,26320,중개거래,개인,개인
코오롱,1997,21800,2025,9,24,84.99,1,화명동,310,26320,중개거래,개인,개인
대성타워,1991,22500,2025,9,25,84.78,4,만덕동,927-1,26320,중개거래,개인,개인
대성타워,1991,35500,2025,9,25,134.14,12,만덕동,927-1,26320,직거래,개인,개인
도시화명그린(206),1996,10900,2025,9,25,49.83,19,화명동,206,26320,중개거래,개인,개인
롯데,2004,16800,2025,9,25,59.9645,11,덕천동,132-65,26320,중개거래,개인,개인
리버파크반도유보라,2021,41500,2025,9,25,59.9466,7,구포동,1300,26320,중개거래,개인,개인
백양디이스트(1단지),2015,30000,2025,9,25,59.1416,10,만덕동,955,26320,중개거래,개인,개인
벽산강변타운,1995,25500,2025,9,25,84.89,5,화명동,188,26320,중개거래,개인,개인
화명뜨란채,2004,27500,2025,9,25,59.77,25,금곡동,1895,26320,중개거래,개인,개인
화명리버빌2차,2003,25470,2025,9,25,59.89,14,금곡동,1885,26320,중개거래,개인,개인
대림쌍용강변타운,2004,39800,2025,9,26,59.89,18,화명동,2306,26320,중개거래,개인,개인
도시화명그린(295),1996,9800,2025,9,26,49.42,7,화명동,295,26320,중개거래,개인,개인
도시화명그린(313),1996,15900,2025,9,26,59.82,7,화명동,313,26320,중개거래,개인,개인
롯데낙천대,2002,52000,2025,9,26,84.769,19,화명동,2264,26320,중개거래,개인,개인
만덕3휴먼시아,2009,27000,2025,9,26,74.94,13,만덕동,954,26320,중개거래,개인,개인
백양디이스트(1단지),2015,31300,2025,9,26,70.1847,28,만덕동,955,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,76800,2025,9,26,115.03,26,화명동,2324,26320,중개거래,개인,개인
경남아너스빌,1998,34700,2025,9,27,84.91,7,화명동,196,26320,중개거래,개인,개인
구포현대,1994,17500,2025,9,27,72.87,14,구포동,1103-2,26320,중개거래,개인,개인
대성타워,1991,24500,2025,9,27,84.92,19,만덕동,927-1,26320,중개거래,개인,개인
덕천주공1,1991,11000,2025,9,27,49.94,8,덕천동,802,26320,중개거래,개인,개인
레지던스라움,2012,11000,2025,9,27,29.84,13,화명동,2287-3,26320,중개거래,개인,개인
롯데낙천대,2002,49000,2025,9,27,84.769,4,화명동,2264,26320,중개거래,개인,개인
백양디이스트(1단지),2015,25900,2025,9,27,59.1416,14,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,41500,2025,9,27,84.9913,23,만덕동,955,26320,중개거래,개인,개인
백양디이스트(1단지),2015,25900,2025,9,27,59.1416,14,만덕동,955,26320,중개거래,개인,개인
백양디이스트(2단지),2015,31750,2025,9,27,84.9913,4,만덕동,958,26320,중개거래,개인,개인
쌍용스윗닷홈,2005,20500,2025,9,27,59.8869,17,만덕동,953,26320,중개거래,개인,개인
율리역벽산블루밍2단지,2014,36000,2025,9,27,84.987,4,금곡동,1917,26320,중개거래,개인,개인
이편한세상금정산,2021,43800,2025,9,27,84.9378,26,만덕동,962,26320,중개거래,개인,개인
포레나부산덕천1차,2022,47400,2025,9,27,59.9972,7,덕천동,817,26320,중개거래,개인,개인
화명뜨란채,2004,30500,2025,9,27,76.72,8,금곡동,1895,26320,중개거래,개인,개인
화명뜨란채,2004,30700,2025,9,27,76.72,13,금곡동,1895,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,64000,2025,9,27,84.9205,8,화명동,2341,26320,중개거래,개인,개인
화명플리체비스타동원,2022,45300,2025,9,27,73.033,19,화명동,2342,26320,중개거래,개인,개인
대림타운,1998,34000,2025,9,28,111.74,12,화명동,1170-1,26320,중개거래,개인,개인
대림타운,1998,34000,2025,9,28,111.74,12,화명동,1170-1,26320,중개거래,개인,개인
만덕3휴먼시아,2009,24250,2025,9,28,59.8,8,만덕동,954,26320,중개거래,개인,개인
e편한세상화명힐스,2015,54000,2025,9,29,84.98,10,화명동,1293-1,26320,중개거래,개인,개인
구포동원로얄듀크비스타,2014,48000,2025,9,29,84.9869,40,구포동,1296,26320,중개거래,개인,개인
구포봄여름가을겨울아파트,2017,18000,2025,9,29,52.095,20,구포동,394,26320,중개거래,개인,개인
구포유림노르웨이숲2차,2008,35000,2025,9,29,124.8478,17,구포동,1295,26320,중개거래,개인,개인
더 래디언트 금정산,2019,37500,2025,9,29,74.85,20,만덕동,960,26320,중개거래,개인,개인
벽산강변타운,1995,20500,2025,9,29,84.89,4,화명동,188,26320,중개거래,개인,개인
벽산라인타운,1998,13000,2025,9,29,59.67,3,만덕동,774-7,26320,중개거래,개인,개인
벽산삼협한솔,1995,22900,2025,9,29,85.995,10,금곡동,56-1,26320,중개거래,개인,개인
삼한힐파크,2003,26900,2025,9,29,84.994,15,화명동,732,26320,중개거래,개인,개인
상록한신휴플러스,2006,20800,2025,9,29,84.992,11,만덕동,943-1,26320,중개거래,개인,개인
수정강변타운,2001,19000,2025,9,29,49.82,3,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,25800,2025,9,29,59.57,7,화명동,2322,26320,중개거래,개인,개인
수정강변타운,2001,25800,2025,9,29,59.57,7,화명동,2322,26320,중개거래,개인,개인
유림노르웨이숲,2005,23000,2025,9,29,118.4504,3,구포동,1293,26320,중개거래,개인,개인
코오롱하늘채1차,2002,47500,2025,9,29,114.9,8,화명동,2290,26320,중개거래,개인,개인
화명2차현대,2001,29500,2025,9,29,59.9358,11,화명동,2307,26320,중개거래,개인,개인
화명대우,2000,36000,2025,9,29,99.527,6,화명동,752,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,74900,2025,9,29,115.03,21,화명동,2324,26320,중개거래,개인,개인
화명롯데캐슬카이저,2012,68500,2025,9,29,84.77,26,화명동,2324,26320,중개거래,개인,개인
화명푸르지오헤리센트,2021,46500,2025,9,29,59.9954,5,화명동,2341,26320,중개거래,개인,개인
화명플리체비스타동원,2022,46000,2025,9,29,73.033,26,화명동,2342,26320,중개거래,개인,개인
화명플리체비스타동원,2022,46000,2025,9,29,73.033,26,화명동,2342,26320,중개거래,개인,개인
경남아너스빌,1998,33900,2025,9,30,84.91,7,화명동,196,26320,중개거래,개인,개인
