단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아빌라트1,1996,109000,2010,12,6,216.24,3,서초동,1678-1,11650,,,
롯데캐슬갤럭시(50-1),2004,120000,2010,12,6,109.56,4,잠원동,50-1,11650,,,
리첸시아방배,2010,133500,2010,12,6,134.22,10,방배동,755-14,11650,,,
서초래미안,2003,87500,2010,12,6,84.95,10,서초동,1682,11650,,,
신반포4,1979,95000,2010,12,6,96.48,12,잠원동,70,11650,,,
신반포5,1980,98000,2010,12,6,101.91,6,잠원동,64-8,11650,,,
신반포6,1980,100000,2010,12,6,110.85,1,잠원동,74-2,11650,,,
신반포8,1981,127000,2010,12,6,143.03,1,잠원동,60-3,11650,,,
신원아침도시(1420),2005,61500,2010,12,6,84.34,10,서초동,1420-18,11650,,,
에이아이디차관주택,1974,120000,2010,12,6,72.51,1,반포동,968,11650,,,
우성KBS(113동),1996,58300,2010,12,6,84.69,8,양재동,160-2,11650,,,
한신3차,1978,106000,2010,12,6,108.89,7,반포동,1-1,11650,,,
한양,1979,97000,2010,12,6,106.08,3,잠원동,66,11650,,,
한양,1979,97000,2010,12,6,106.08,3,잠원동,66,11650,,,
래미안서초유니빌,2003,47000,2010,12,7,66.415,14,서초동,1445-4,11650,,,
래미안퍼스티지,2009,201700,2010,12,7,115.65,14,반포동,18-1,11650,,,
롯데캐슬헤론,2006,82500,2010,12,7,103.7,10,방배동,754-1,11650,,,
리첸시아방배,2010,159800,2010,12,7,157.02,7,방배동,755-14,11650,,,
무지개,1978,65000,2010,12,7,77.71,10,서초동,1335,11650,,,
반포경남아파트,1978,136000,2010,12,7,131.93,7,반포동,1-8,11650,,,
반포미도,1987,74000,2010,12,7,84.96,3,반포동,60-4,11650,,,
반포자이,2009,134500,2010,12,7,84.943,20,반포동,20-43,11650,,,
방배임광3차,1988,58000,2010,12,7,82.34,5,방배동,1010-1,11650,,,
블루힐하우스,1999,64000,2010,12,7,59.85,15,잠원동,71-1,11650,,,
삼풍아파트,1988,82000,2010,12,7,79.47,10,서초동,1685,11650,,,
삼호1차,1979,92200,2010,12,7,120.09,5,서초동,1310,11650,,,
삼환나띠르빌(1002-8),2003,58500,2010,12,7,84.98,9,방배동,1002-8,11650,,,
서초1차e-편한세상,2004,106500,2010,12,7,130.53,2,서초동,1487-63,11650,,,
서초래미안,2003,85000,2010,12,7,84.97,26,서초동,1682,11650,,,
서초파라곤,2005,40000,2010,12,7,57.44,14,서초동,1327-29,11650,,,
신반포2,1978,82500,2010,12,7,68.91,6,잠원동,73,11650,,,
신반포4,1979,103000,2010,12,7,100.11,13,잠원동,70,11650,,,
신반포5,1980,95000,2010,12,7,101.91,11,잠원동,64-8,11650,,,
풍림아이원플러스,2004,19500,2010,12,7,34.4237,8,서초동,1338-1,11650,,,
한강,1989,83000,2010,12,7,84.53,7,잠원동,49-8,11650,,,
한신1차,1977,200000,2010,12,7,86.81,4,반포동,2-1,11650,,,
한신3차,1978,137000,2010,12,7,120.99,2,반포동,1-1,11650,,,
한신그린,1993,73000,2010,12,7,84.89,4,잠원동,65-8,11650,,,
강변,1987,63300,2010,12,8,66.29,13,잠원동,53-15,11650,,,
동아,2002,82500,2010,12,8,84.91,15,잠원동,157,11650,,,
래미안퍼스티지,2009,145000,2010,12,8,84.93,8,반포동,18-1,11650,,,
롯데캐슬헤론,2006,97000,2010,12,8,124.27,14,방배동,754-1,11650,,,
롯데캐슬헤론,2006,100000,2010,12,8,169.08,8,방배동,754-1,11650,,,
리첸시아방배,2010,152000,2010,12,8,150.03,6,방배동,755-14,11650,,,
반포자이,2009,244000,2010,12,8,194.515,7,반포동,20-43,11650,,,
반포자이,2009,85500,2010,12,8,59.98,14,반포동,20-43,11650,,,
방배우성,1991,87700,2010,12,8,117.19,10,방배동,2525,11650,,,
삼호1차,1979,98000,2010,12,8,140.79,4,서초동,1310,11650,,,
삼호1차,1979,66000,2010,12,8,88.62,9,서초동,1310,11650,,,
삼호가든맨션(4차),1983,80000,2010,12,8,102.15,9,반포동,30-18,11650,,,
서리풀e편한세상,2010,103900,2010,12,8,84.97,6,방배동,906-13,11650,,,
서초예성그린캐슬,2003,50000,2010,12,8,84.62,5,서초동,1667-2,11650,,,
신반포16,1983,54000,2010,12,8,52.26,11,잠원동,55-12,11650,,,
신반포8,1981,55800,2010,12,8,52.74,2,잠원동,60-3,11650,,,
신영체르니,2002,16500,2010,12,8,32.08,5,양재동,90,11650,,,
쌍용예가클래식,2006,80700,2010,12,8,89.844,7,방배동,776-3,11650,,,
에이아이디차관주택,1974,119000,2010,12,8,72.51,3,반포동,968,11650,,,
우성2,1979,93000,2010,12,8,101.95,3,서초동,1331,11650,,,
킴스빌리지,1996,30750,2010,12,8,30.18,14,잠원동,71-12,11650,,,
한라,1994,47000,2010,12,8,59.98,5,우면동,67,11650,,,
한신3차,1978,118000,2010,12,8,108.97,1,반포동,1-1,11650,,,
한신3차,1978,173000,2010,12,8,150.44,9,반포동,1-1,11650,,,
현대쉴러하우스,2008,89000,2010,12,8,157.02,3,방배동,853-19,11650,,,
경남아너스빌,2005,102500,2010,12,9,136.373,3,서초동,1455-9,11650,,,
동원베네스트아파트,2002,57000,2010,12,9,84.9,4,서초동,1350-13,11650,,,
삼호가든맨션(5차),1986,128800,2010,12,9,153.54,6,반포동,30-1,11650,,,
삼환나띠르빌(1002-21),2003,55500,2010,12,9,92.93,3,방배동,1002-21,11650,,,
삼환나띠르빌(1002-8),2003,55500,2010,12,9,84.98,6,방배동,1002-8,11650,,,
잠원동트루빌,2004,45000,2010,12,9,84.94,3,잠원동,33-7,11650,,,
잠원중앙하이츠(A동),1996,171000,2010,12,9,229.98,10,잠원동,71-15,11650,,,
한신1차,1977,160000,2010,12,9,73.36,1,반포동,2-1,11650,,,
한양,1982,125000,2010,12,9,137.22,2,반포동,32-5,11650,,,
대림,1995,107500,2010,12,10,130.89,7,우면동,57,11650,,,
더샵서초,2006,149000,2010,12,10,186.72,15,서초동,1445-14,11650,,,
래미안서초유니빌,2003,24500,2010,12,10,45.255,11,서초동,1445-4,11650,,,
래미안서초유니빌,2003,22000,2010,12,10,36.599,5,서초동,1445-4,11650,,,
래미안퍼스티지,2009,313000,2010,12,10,222.76,10,반포동,18-1,11650,,,
롯데캐슬헤론,2006,117000,2010,12,10,168.81,19,방배동,754-1,11650,,,
리첸시아방배,2010,133500,2010,12,10,134.22,9,방배동,755-14,11650,,,
반포자이,2009,88000,2010,12,10,59.98,12,반포동,20-43,11650,,,
반포주공1단지,1973,180000,2010,12,10,106.25,1,반포동,757,11650,,,
반포푸르지오,2000,70000,2010,12,10,84.82,2,반포동,10,11650,,,
방배브라운가,2006,59900,2010,12,10,84.94,5,방배동,930-1,11650,,,
삼환바우스,2006,50943,2010,12,10,84.74,13,서초동,1677-11,11650,,,
삼환바우스,2006,50800,2010,12,10,84.98,13,서초동,1677-11,11650,,,
서초5차e편한세상,2005,144500,2010,12,10,158.24,11,서초동,1467-62,11650,,,
서초이오빌,2003,26300,2010,12,10,50.77,13,서초동,1593-7,11650,,,
신동아아파트(1차),1978,62600,2010,12,10,75.86,10,서초동,1333,11650,,,
신동아아파트(1차),1978,125500,2010,12,10,157.2,5,서초동,1333,11650,,,
신반포24,1984,120000,2010,12,10,117.07,7,잠원동,52-1,11650,,,
신반포8,1981,57800,2010,12,10,52.74,5,잠원동,60-3,11650,,,
신반포9,1981,78000,2010,12,10,75.95,8,잠원동,60-6,11650,,,
애지앙,2003,47500,2010,12,10,95.23,5,서초동,1466-4,11650,,,
우성,1978,97000,2010,12,10,102.16,2,잠원동,74-1,11650,,,
우성1,1979,137200,2010,12,10,147.84,3,서초동,1336,11650,,,
우성1,1979,86700,2010,12,10,100.25,1,서초동,1336,11650,,,
진흥아파트,1979,97000,2010,12,10,101.32,7,서초동,1315,11650,,,
한신23차,1983,59900,2010,12,10,56.9,4,반포동,1-15,11650,,,
대림서초리시온,2003,25800,2010,12,11,45.72,8,서초동,1671-5,11650,,,
래미안퍼스티지,2009,96700,2010,12,11,59.89,14,반포동,18-1,11650,,,
롯데캐슬갤럭시(50-1),2004,130000,2010,12,11,132.16,7,잠원동,50-1,11650,,,
무지개,1978,81300,2010,12,11,101.81,1,서초동,1335,11650,,,
반포경남아파트,1978,82300,2010,12,11,72.28,11,반포동,1-8,11650,,,
방배서리풀힐스,2006,59300,2010,12,11,84.992,3,방배동,915-16,11650,,,
삼풍아파트,1988,84250,2010,12,11,79.47,15,서초동,1685,11650,,,
서초두산위브트레지움,2008,133000,2010,12,11,130.3,12,서초동,1310-4,11650,,,
서초래미안,2003,113000,2010,12,11,111.32,20,서초동,1682,11650,,,
신반포12,1982,51000,2010,12,11,55.45,12,잠원동,50-5,11650,,,
신반포2,1978,129800,2010,12,11,107.31,6,잠원동,73,11650,,,
신반포2,1978,82500,2010,12,11,68.91,6,잠원동,73,11650,,,
신반포8,1981,53200,2010,12,11,53.06,1,잠원동,60-3,11650,,,
에이아이디차관주택,1974,123800,2010,12,11,72.51,2,반포동,968,11650,,,
우성3,1980,84000,2010,12,11,102.38,3,서초동,1332,11650,,,
풍림아이원플러스,2004,22900,2010,12,11,35.903,8,서초동,1338-1,11650,,,
한신,1992,89500,2010,12,11,84.52,7,잠원동,56-3,11650,,,
훼미리,1992,74000,2010,12,11,84.38,7,잠원동,51,11650,,,
서초이오빌,2003,16200,2010,12,12,36.66,5,서초동,1593-7,11650,,,
신반포2,1978,126700,2010,12,12,107.31,5,잠원동,73,11650,,,
신반포2,1978,80800,2010,12,12,68.91,3,잠원동,73,11650,,,
신반포22,1983,115000,2010,12,12,117.15,11,잠원동,65-33,11650,,,
신반포22,1983,109000,2010,12,12,118.89,1,잠원동,65-33,11650,,,
(66-3),2006,140000,2010,12,13,238.39,1,양재동,66-3,11650,,,
경남아너스빌(1608-8),2006,60500,2010,12,13,84.92,2,서초동,1608-8,11650,,,
대림서초리시온,2003,26000,2010,12,13,45.72,8,서초동,1671-5,11650,,,
동아,2002,82000,2010,12,13,84.91,11,잠원동,157,11650,,,
래미안방배아트힐(1008-2),2004,108000,2010,12,13,127.31,16,방배동,1008-2,11650,,,
래미안퍼스티지,2009,251200,2010,12,13,222.76,1,반포동,18-1,11650,,,
래미안퍼스티지,2009,260600,2010,12,13,222.76,2,반포동,18-1,11650,,,
무지개,1978,114500,2010,12,13,139.78,4,서초동,1335,11650,,,
반포자이,2009,239000,2010,12,13,194.515,13,반포동,20-43,11650,,,
반포자이,2009,210000,2010,12,13,132.439,27,반포동,20-43,11650,,,
반포자이,2009,135500,2010,12,13,84.943,18,반포동,20-43,11650,,,
반포주공1단지,1973,180000,2010,12,13,106.26,5,반포동,757,11650,,,
반포푸르지오,2000,71700,2010,12,13,84.82,2,반포동,10,11650,,,
방배2차현대홈타운,2001,140000,2010,12,13,147.26,20,방배동,2001,11650,,,
삼성래미안1,2003,68500,2010,12,13,84.91,4,방배동,2626,11650,,,
삼환나띠르빌(1002-7),2003,57000,2010,12,13,92.93,5,방배동,1002-7,11650,,,
서초4현대,2000,70000,2010,12,13,84.33,17,서초동,1684,11650,,,
서초로얄,2001,44000,2010,12,13,84.83,9,서초동,1627-3,11650,,,
신반포13,1981,86850,2010,12,13,105.55,9,잠원동,52-2,11650,,,
신반포2,1978,80000,2010,12,13,68.91,2,잠원동,73,11650,,,
신반포4,1979,99750,2010,12,13,96.48,12,잠원동,70,11650,,,
신반포8,1981,137000,2010,12,13,141.53,7,잠원동,60-3,11650,,,
신반포8,1981,57000,2010,12,13,52.74,11,잠원동,60-3,11650,,,
신반포8,1981,57800,2010,12,13,52.74,7,잠원동,60-3,11650,,,
아이파크빌,2001,140000,2010,12,13,226.19,8,서초동,1477-1,11650,,,
에이아이디차관주택,1974,110000,2010,12,13,72.51,2,반포동,968,11650,,,
에이아이디차관주택,1974,122000,2010,12,13,72.51,1,반포동,968,11650,,,
에이아이디차관주택,1974,127000,2010,12,13,72.51,5,반포동,968,11650,,,
우성3,1980,80500,2010,12,13,102.38,6,서초동,1332,11650,,,
월드빌라트(798-5),1996,105000,2010,12,13,201.71,2,방배동,798-5,11650,,,
한신3차,1978,163000,2010,12,13,150.44,8,반포동,1-1,11650,,,
한신로얄,1992,70700,2010,12,13,81.23,6,잠원동,63-34,11650,,,
한양,1982,128000,2010,12,13,155.17,12,반포동,32-5,11650,,,
현대,1993,74500,2010,12,13,84.87,6,잠원동,53,11650,,,
금호베스트빌,2002,81900,2010,12,14,84.97,15,잠원동,58,11650,,,
래미안서초유니빌,2003,24950,2010,12,14,45.255,13,서초동,1445-4,11650,,,
반포미도,1987,77500,2010,12,14,84.96,13,반포동,60-4,11650,,,
반포자이,2009,190000,2010,12,14,132.179,15,반포동,20-43,11650,,,
반포자이,2009,223500,2010,12,14,165.052,8,반포동,20-43,11650,,,
브라운스톤방배,2005,79000,2010,12,14,84.95,8,방배동,899-16,11650,,,
삼호가든맨션(4차),1983,80000,2010,12,14,96.6,12,반포동,30-18,11650,,,
서초동대우디오빌프라임,2005,50000,2010,12,14,81.97,15,서초동,1337-22,11650,,,
서초이오빌,2003,24550,2010,12,14,50.77,17,서초동,1593-7,11650,,,
신반포10,1981,57500,2010,12,14,54.03,7,잠원동,58-16,11650,,,
신반포27,1985,50000,2010,12,14,53.46,11,잠원동,56-2,11650,,,
신반포8,1981,137500,2010,12,14,141.83,7,잠원동,60-3,11650,,,
우성,1991,62000,2010,12,14,84.58,9,양재동,154-2,11650,,,
중앙하이츠,1998,70500,2010,12,14,75.44,11,잠원동,71-17,11650,,,
코오롱,1994,43500,2010,12,14,52.47,2,우면동,70,11650,,,
한신타운,1989,68250,2010,12,14,78.39,3,잠원동,60-4,11650,,,
한양,1979,93000,2010,12,14,108.6,1,잠원동,66,11650,,,
그랑씨엘2000,2000,100000,2010,12,15,185.11,3,방배동,843-3,11650,,,
극동스타클래스2,2006,52900,2010,12,15,72.5,5,서초동,1615-10,11650,,,
동아,2002,79500,2010,12,15,84.91,6,잠원동,157,11650,,,
래미안퍼스티지,2009,155000,2010,12,15,84.93,16,반포동,18-1,11650,,,
래미안퍼스티지,2009,91580,2010,12,15,59.96,25,반포동,18-1,11650,,,
리첸시아방배,2010,128500,2010,12,15,139.38,5,방배동,755-14,11650,,,
반포미도,1987,75500,2010,12,15,84.96,11,반포동,60-4,11650,,,
반포자이,2009,216000,2010,12,15,132.439,21,반포동,20-43,11650,,,
반포주공1단지,1973,183000,2010,12,15,107.47,3,반포동,757,11650,,,
방배1차현대홈타운,1999,74000,2010,12,15,84.96,20,방배동,1344,11650,,,
브라운스톤잠원,2003,79000,2010,12,15,84.94,4,잠원동,67-2,11650,,,
삼성래미안1,2003,52000,2010,12,15,59.9,3,방배동,2626,11650,,,
삼호1차,1979,64800,2010,12,15,88.62,2,서초동,1310,11650,,,
서초한신리빙타워,1999,25500,2010,12,15,42.55,11,서초동,1533,11650,,,
신반포10,1981,55000,2010,12,15,53.88,12,잠원동,58-16,11650,,,
신반포8,1981,60000,2010,12,15,54.8,7,잠원동,60-3,11650,,,
아이리스,2003,26000,2010,12,15,56.3,4,방배동,1021-9,11650,,,
유원서초,1993,78000,2010,12,15,84.87,1,서초동,1687,11650,,,
한신1차,1977,199000,2010,12,15,86.81,1,반포동,2-1,11650,,,
한신로얄,1992,69500,2010,12,15,81.23,2,잠원동,63-34,11650,,,
현대슈퍼빌,2003,130000,2010,12,15,147.86,14,서초동,1446-11,11650,,,
현대홈타운,2005,130000,2010,12,15,134.19,10,서초동,1506-88,11650,,,
동아,2002,86500,2010,12,16,84.91,19,잠원동,157,11650,,,
밀라텔쉐르빌,2001,41500,2010,12,16,66.99,9,서초동,1316-31,11650,,,
반포경남아파트,1978,100000,2010,12,16,98.3,1,반포동,1-8,11650,,,
반포경남아파트,1978,81000,2010,12,16,71.97,12,반포동,1-8,11650,,,
반포경남아파트,1978,158000,2010,12,16,154.74,12,반포동,1-8,11650,,,
반포경남아파트,1978,79000,2010,12,16,73.5,4,반포동,1-8,11650,,,
삼성래미안1,2003,69750,2010,12,16,84.91,9,방배동,2626,11650,,,
삼호1차,1979,94800,2010,12,16,120.09,9,서초동,1310,11650,,,
서초벽산블루밍,2008,72315,2010,12,16,178.85,3,서초동,1464-4,11650,,,
서초벽산블루밍,2008,78273,2010,12,16,188.51,4,서초동,1464-4,11650,,,
신반포5,1980,106000,2010,12,16,106.75,10,잠원동,64-8,11650,,,
아남,1989,50000,2010,12,16,71.1,13,서초동,1641-13,11650,,,
우성112,1991,66700,2010,12,16,84.58,9,양재동,137-1,11650,,,
현대,1993,76000,2010,12,16,84.87,6,잠원동,53,11650,,,
래미안퍼스티지,2009,270000,2010,12,17,169.31,8,반포동,18-1,11650,,,
래미안퍼스티지,2009,159000,2010,12,17,84.93,15,반포동,18-1,11650,,,
반포미도,1987,75000,2010,12,17,84.96,9,반포동,60-4,11650,,,
반포미도2차아파트,1989,59800,2010,12,17,71.49,11,반포동,60-5,11650,,,
반포자이,2009,87500,2010,12,17,59.98,6,반포동,20-43,11650,,,
반포훼미리(104동),2004,72000,2010,12,17,115.43,6,반포동,701-1,11650,,,
방배2차현대홈타운,2001,116500,2010,12,17,147.26,4,방배동,2001,11650,,,
방배아크로리버,2004,119000,2010,12,17,149.225,18,방배동,752-36,11650,,,
방배아크로타워,2007,37000,2010,12,17,60.12,6,방배동,923-6,11650,,,
방배아펠바움,2005,158000,2010,12,17,208.39,2,방배동,1-15,11650,,,
삼익,1981,68000,2010,12,17,89.12,3,방배동,1018-1,11650,,,
서초아파트,2004,37900,2010,12,17,71.515,1,서초동,1357-25,11650,,,
서초우방유쉘,2006,59000,2010,12,17,84.94,6,서초동,1560-9,11650,,,
신반포16,1983,50500,2010,12,17,53.43,1,잠원동,55-12,11650,,,
신반포16,1983,53800,2010,12,17,52.32,8,잠원동,55-12,11650,,,
신반포27,1985,50650,2010,12,17,53.46,6,잠원동,56-2,11650,,,
신반포5,1980,93000,2010,12,17,101.91,2,잠원동,64-8,11650,,,
신반포8,1981,138000,2010,12,17,141.53,4,잠원동,60-3,11650,,,
에이아이디차관주택,1974,127800,2010,12,17,72.51,5,반포동,968,11650,,,
우성,1991,52500,2010,12,17,73.15,12,양재동,154-2,11650,,,
한신3차,1978,172000,2010,12,17,150.44,2,반포동,1-1,11650,,,
현대멤피스,2001,114500,2010,12,17,158.99,7,방배동,772-13,11650,,,
대우(효령),1992,64750,2010,12,18,84.91,8,방배동,1038,11650,,,
동아,2002,86000,2010,12,18,84.91,15,잠원동,157,11650,,,
롯데캐슬갤럭시(50-1),2004,135000,2010,12,18,132.78,17,잠원동,50-1,11650,,,
반포경남아파트,1978,82900,2010,12,18,72.28,4,반포동,1-8,11650,,,
반포자이,2009,88400,2010,12,18,59.98,23,반포동,20-43,11650,,,
삼익,1981,66000,2010,12,18,88.76,1,방배동,1018-1,11650,,,
삼호1동~3동,1975,53500,2010,12,18,80.33,8,방배동,770-1,11650,,,
서초1차e-편한세상,2004,117000,2010,12,18,130.53,7,서초동,1487-63,11650,,,
서초이에스에이3차,2002,46000,2010,12,18,59.4,11,방배동,1006-1,11650,,,
신반포18(49-17),1983,143500,2010,12,18,143.77,6,잠원동,49-17,11650,,,
신반포21,1984,107000,2010,12,18,117.07,10,잠원동,59-10,11650,,,
에이아이디차관주택,1974,118700,2010,12,18,72.51,4,반포동,968,11650,,,
우성3,1980,83500,2010,12,18,102.38,11,서초동,1332,11650,,,
한강,1989,79700,2010,12,18,84.53,6,잠원동,49-8,11650,,,
한신휴플러스,2006,60500,2010,12,18,84.55,9,방배동,3000-1,11650,,,
신반포6,1980,102000,2010,12,19,106.95,11,잠원동,74-2,11650,,,
신화,1997,47600,2010,12,19,57.33,9,잠원동,54-7,11650,,,
월드메르디앙,2002,55000,2010,12,19,84.78,2,잠원동,33-11,11650,,,
현대멤피스,2001,106000,2010,12,19,158.82,11,방배동,772-13,11650,,,
데뜨아르,2008,83000,2010,12,20,84.99,7,잠원동,67-1,11650,,,
로얄하이츠,2005,70000,2010,12,20,140.515,2,서초동,1471-5,11650,,,
반포경남아파트,1978,164500,2010,12,20,154.74,10,반포동,1-8,11650,,,
반포미도,1987,75000,2010,12,20,84.96,14,반포동,60-4,11650,,,
반포미도,1987,72800,2010,12,20,84.96,9,반포동,60-4,11650,,,
반포자이,2009,242500,2010,12,20,194.692,6,반포동,20-43,11650,,,
반포주공1단지,1973,180000,2010,12,20,108.33,5,반포동,757,11650,,,
방배1차현대홈타운,1999,56800,2010,12,20,59.94,8,방배동,1344,11650,,,
방배대우디오빌,2005,20100,2010,12,20,29.6,4,방배동,866-20,11650,,,
방배디오슈페리움Ⅰ,2006,65000,2010,12,20,84.82,20,방배동,3001-2,11650,,,
삼성래미안1,2003,96300,2010,12,20,114.94,9,방배동,2626,11650,,,
삼호1동~3동,1975,55000,2010,12,20,81.39,5,방배동,770-1,11650,,,
서초두산위브2,2005,95000,2010,12,20,130.05,9,서초동,1507-38,11650,,,
서초이오빌,2003,19500,2010,12,20,36.66,23,서초동,1593-7,11650,,,
신동아,1981,79000,2010,12,20,102.65,5,방배동,988-1,11650,,,
신반포11,1981,77000,2010,12,20,76.4,11,잠원동,58-24,11650,,,
신반포17,1983,126000,2010,12,20,145.37,1,잠원동,58-22,11650,,,
신반포25,1984,82500,2010,12,20,84.49,6,잠원동,61-1,11650,,,
신반포4,1979,100000,2010,12,20,96.48,12,잠원동,70,11650,,,
신반포6,1980,106000,2010,12,20,107.81,8,잠원동,74-2,11650,,,
신반포8,1981,137500,2010,12,20,141.53,7,잠원동,60-3,11650,,,
신반포9,1981,78000,2010,12,20,75.95,6,잠원동,60-6,11650,,,
에이아이디차관주택,1974,128000,2010,12,20,72.51,2,반포동,968,11650,,,
