단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1991,162000,2024,10,9,84.88,9,양재동,154-2,11650,중개거래,개인,개인
월드메르디앙,2002,197000,2024,10,9,116.42,6,잠원동,33-11,11650,중개거래,개인,개인
호반써밋서초파크,2013,130000,2024,10,9,84.99,6,우면동,788,11650,중개거래,개인,개인
호반써밋서초파크,2013,130000,2024,10,9,84.99,6,우면동,788,11650,중개거래,개인,개인
동아,2002,271000,2024,10,10,84.91,18,잠원동,157,11650,중개거래,개인,개인
방배대우디오빌,2005,27000,2024,10,10,29.6,12,방배동,866-20,11650,직거래,개인,개인
호반써밋서초파크,2013,130000,2024,10,10,74.97,17,우면동,788,11650,중개거래,개인,개인
대림서초리시온,2003,48200,2024,10,11,45.72,9,서초동,1671-5,11650,중개거래,개인,개인
래미안신반포팰리스,2016,348000,2024,10,11,84.49,30,잠원동,158,11650,중개거래,개인,개인
반포미도,1987,274000,2024,10,11,84.96,1,반포동,60-4,11650,중개거래,개인,개인
서초롯데캐슬프레지던트,2014,266900,2024,10,11,119.13,5,서초동,1681-8,11650,중개거래,개인,개인
서초한빛삼성,1999,146500,2024,10,11,59.52,13,서초동,1509-1,11650,중개거래,개인,개인
UPPERHOUSE,2012,378000,2024,10,12,241.1,2,방배동,12-1,11650,중개거래,개인,개인
래미안신반포리오센트,2019,433000,2024,10,12,133.37,29,잠원동,161,11650,중개거래,개인,개인
래미안원베일리,2023,650000,2024,10,12,116.93,16,반포동,1,11650,중개거래,개인,개인
반포두산힐스빌,2001,100000,2024,10,12,47.7,2,반포동,54-5,11650,중개거래,개인,개인
반포써밋,2018,278000,2024,10,12,59.9207,9,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,338000,2024,10,12,84.9716,22,반포동,1342,11650,중개거래,개인,개인
방배그랑자이,2021,293000,2024,10,12,84.972,14,방배동,3283,11650,중개거래,개인,개인
방배그랑자이,2021,249000,2024,10,12,74.5971,12,방배동,3283,11650,중개거래,개인,개인
방배대우(562-1),1992,148000,2024,10,12,84.55,5,방배동,562-1,11650,중개거래,개인,개인
방배아크로리버,2004,221000,2024,10,12,124.569,15,방배동,752-36,11650,중개거래,개인,개인
서리풀e편한세상,2010,265000,2024,10,12,84.97,3,방배동,906-13,11650,중개거래,개인,개인
서초네이처힐1단지,2012,146500,2024,10,12,84.73,3,우면동,707,11650,중개거래,개인,개인
유원서초,1993,208000,2024,10,12,84.87,15,서초동,1687,11650,중개거래,개인,개인
서초힐스,2012,128000,2024,10,13,59.91,22,우면동,773,11650,중개거래,개인,개인
대림,1995,182500,2024,10,14,130.89,10,우면동,57,11650,중개거래,개인,개인
래미안방배아트힐(1008-2),2004,215000,2024,10,14,114.18,4,방배동,1008-2,11650,중개거래,개인,개인
래미안원베일리,2023,630000,2024,10,14,101.96,17,반포동,1,11650,중개거래,개인,개인
롯데캐슬클래식,2006,264000,2024,10,14,84.98,23,서초동,1312-3,11650,중개거래,개인,개인
반포써밋,2018,380000,2024,10,14,106.511,23,반포동,1342,11650,중개거래,개인,개인
반포써밋,2018,380000,2024,10,14,106.511,23,반포동,1342,11650,중개거래,개인,개인
방배1차현대홈타운,1999,250000,2024,10,14,114.78,9,방배동,1344,11650,중개거래,개인,개인
방배1차현대홈타운,1999,155500,2024,10,14,59.94,5,방배동,1344,11650,중개거래,개인,개인
방배임광3차,1988,157000,2024,10,14,82.34,2,방배동,1010-1,11650,중개거래,개인,개인
대우(효령),1992,184000,2024,10,15,84.91,9,방배동,1038,11650,중개거래,개인,개인
래미안 리더스원,2020,388000,2024,10,15,114.94,19,서초동,1755,11650,중개거래,개인,개인
래미안신반포팰리스,2016,338000,2024,10,15,84.49,9,잠원동,158,11650,중개거래,개인,개인
방배 서리풀 그랑블,2019,177000,2024,10,15,84.9969,4,방배동,3279,11650,중개거래,개인,개인
방배대우디오빌,2005,25500,2024,10,15,29.6,5,방배동,866-20,11650,중개거래,개인,개인
서초푸르지오써밋,2017,248000,2024,10,15,59.62,20,서초동,1311-10,11650,중개거래,개인,개인
우솔마을서초리슈빌S아파트,2014,59500,2024,10,15,44.4883,5,우면동,764,11650,중개거래,개인,개인
래미안원펜타스,2024,390500,2024,10,16,107.8965,30,반포동,12,11650,직거래,개인,개인
잠원시티아파트,2017,41500,2024,10,16,22.77,2,잠원동,71-8,11650,중개거래,개인,법인
킴스빌리지,1996,90000,2024,10,16,30.9,10,잠원동,71-12,11650,중개거래,개인,개인
현대아파트,1989,175000,2024,10,16,84.34,4,서초동,1346,11650,중개거래,개인,개인
궁전,1984,237000,2024,10,17,117.11,4,반포동,65-1,11650,중개거래,개인,개인
방배2차현대홈타운,2001,230000,2024,10,17,147.26,1,방배동,2001,11650,중개거래,개인,개인
삼호2,1976,270000,2024,10,17,177.52,11,방배동,758-4,11650,중개거래,개인,개인
삼환바우스,2006,130000,2024,10,17,84.74,10,서초동,1677-11,11650,중개거래,개인,개인
서초교대e편한세상,2010,301000,2024,10,17,110.32,20,서초동,1686-9,11650,중개거래,개인,개인
아크로비스타,2004,300000,2024,10,17,138.96,22,서초동,1685-3,11650,중개거래,개인,개인
더샵서초,2006,58000,2024,10,18,30.39,31,서초동,1445-14,11650,중개거래,개인,개인
래미안원베일리,2023,695000,2024,10,18,116.95,25,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,310000,2024,10,18,59.98,9,반포동,18-1,11650,중개거래,개인,개인
반포두산힐스빌,2001,94000,2024,10,18,47.7,7,반포동,54-5,11650,중개거래,개인,개인
반포래미안아이파크,2018,485000,2024,10,18,130.92,22,반포동,1341,11650,중개거래,개인,개인
반포미도,1987,280000,2024,10,18,84.96,5,반포동,60-4,11650,중개거래,개인,개인
반포미도,1987,280000,2024,10,18,84.96,5,반포동,60-4,11650,중개거래,개인,개인
방배자이,2003,268000,2024,10,18,194.92,4,방배동,888-53,11650,중개거래,개인,개인
빌라도르,2001,105000,2024,10,18,85.75,5,방배동,840-10,11650,중개거래,개인,개인
삼호1동~3동,1975,140450,2024,10,18,81.88,1,방배동,770-1,11650,중개거래,개인,법인
서초더샵포레,2014,179000,2024,10,18,114.71,3,내곡동,411,11650,중개거래,개인,개인
신반포2,1978,440000,2024,10,18,107.31,6,잠원동,73,11650,중개거래,개인,개인
한신트리플,2004,44000,2024,10,18,39.31,6,방배동,816-1,11650,중개거래,개인,개인
현대슈퍼빌,2003,269000,2024,10,18,153.93,6,서초동,1446-11,11650,중개거래,개인,개인
훼미리,1992,204750,2024,10,18,84.9,2,잠원동,51,11650,중개거래,개인,개인
노블레스,2000,230000,2024,10,19,152.01,8,잠원동,59-12,11650,중개거래,개인,개인
동아,2002,259500,2024,10,19,84.91,6,잠원동,157,11650,중개거래,개인,개인
래미안서초에스티지S,2018,286000,2024,10,19,84.96,18,서초동,1754,11650,중개거래,개인,개인
래미안원베일리,2023,362000,2024,10,19,59.96,7,반포동,1,11650,중개거래,개인,개인
반포자이,2009,710000,2024,10,19,244.972,21,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,199000,2024,10,19,59.81,7,반포동,10,11650,중개거래,개인,개인
방배1차현대홈타운,1999,163000,2024,10,19,59.94,8,방배동,1344,11650,중개거래,개인,개인
서초호반써밋,2013,175000,2024,10,19,101.0109,18,우면동,753,11650,중개거래,개인,개인
우성,1991,140000,2024,10,19,84.58,1,양재동,154-2,11650,중개거래,개인,개인
프리우스,2004,116000,2024,10,19,75.32,5,방배동,846-1,11650,중개거래,개인,개인
반포써밋,2018,340000,2024,10,20,84.6849,12,반포동,1342,11650,중개거래,개인,개인
삼풍아파트,1988,280000,2024,10,20,79.47,12,서초동,1685,11650,중개거래,개인,개인
삼풍아파트,1988,370000,2024,10,20,130.73,13,서초동,1685,11650,중개거래,개인,개인
서초더샵포레,2014,190000,2024,10,20,114.71,3,내곡동,411,11650,중개거래,개인,개인
아크로리버파크,2016,428000,2024,10,20,84.97,2,반포동,2-12,11650,중개거래,개인,개인
반포미도,1987,283000,2024,10,21,84.96,7,반포동,60-4,11650,중개거래,개인,개인
방배임광3차,1988,179000,2024,10,21,82.34,10,방배동,1010-1,11650,중개거래,개인,개인
프리우스,2004,116000,2024,10,21,75.32,5,방배동,846-1,11650,중개거래,개인,개인
한신서래,1987,145000,2024,10,21,45.72,6,반포동,70-1,11650,중개거래,개인,개인
훼미리,1992,209000,2024,10,21,84.69,6,잠원동,51,11650,중개거래,개인,개인
반포래미안아이파크,2018,410000,2024,10,22,99.92,23,반포동,1341,11650,중개거래,개인,개인
반포르엘2차,2022,390000,2024,10,22,84.1269,18,잠원동,164,11650,중개거래,개인,개인
브라운스톤로얄스위트서초,2005,185000,2024,10,22,139.54,3,서초동,1492-4,11650,중개거래,개인,개인
서초동롯데캐슬리버티,2005,195000,2024,10,22,125.79,2,서초동,1620-20,11650,중개거래,개인,개인
우성아파트,1998,170000,2024,10,22,59.93,1,서초동,1326-17,11650,중개거래,개인,개인
대림서초리시온,2003,55300,2024,10,23,49.92,7,서초동,1671-5,11650,중개거래,개인,개인
래미안원베일리,2023,698000,2024,10,23,116.97,23,반포동,1,11650,중개거래,개인,개인
반포푸르지오,2000,259000,2024,10,23,84.82,7,반포동,10,11650,중개거래,개인,개인
반포푸르지오,2000,259000,2024,10,23,84.82,8,반포동,10,11650,중개거래,개인,개인
방배대우디오빌,2005,28000,2024,10,23,28.84,12,방배동,866-20,11650,직거래,개인,개인
서초네이처힐7단지,2011,125000,2024,10,23,59.99,14,우면동,735,11650,중개거래,개인,개인
서초래미안,2003,230000,2024,10,23,84.97,21,서초동,1682,11650,중개거래,개인,개인
아크로리버파크,2016,750000,2024,10,23,129.97,30,반포동,2-12,11650,중개거래,개인,개인
아크로리버파크,2016,680000,2024,10,23,129.92,6,반포동,2-12,11650,중개거래,개인,개인
한신서래,1987,175000,2024,10,23,64.53,2,반포동,70-1,11650,중개거래,개인,개인
래미안원베일리,2023,490000,2024,10,24,84.96,8,반포동,1,11650,중개거래,개인,개인
래미안퍼스티지,2009,422000,2024,10,24,84.93,32,반포동,18-1,11650,중개거래,개인,개인
반포미도,1987,280000,2024,10,24,84.96,14,반포동,60-4,11650,중개거래,개인,개인
반포자이,2009,660000,2024,10,24,216.49,10,반포동,20-43,11650,중개거래,개인,개인
반포푸르지오,2000,197000,2024,10,24,59.91,11,반포동,10,11650,중개거래,개인,개인
서초네이처힐4단지,2011,152000,2024,10,24,84.61,6,우면동,720,11650,중개거래,개인,개인
현대타운,2005,102800,2024,10,24,84.11,2,양재동,16-28,11650,중개거래,개인,개인
디에이치반포라클라스,2021,465000,2024,10,25,115.943,21,반포동,1343,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,295000,2024,10,25,121.6576,13,방배동,424-28,11650,중개거래,개인,개인
롯데캐슬아르떼,2013,207000,2024,10,25,59.9902,5,방배동,424-28,11650,중개거래,개인,개인
반포래미안아이파크,2018,408000,2024,10,25,99.92,16,반포동,1341,11650,중개거래,개인,개인
아크로비스타,2004,332000,2024,10,25,164.21,7,서초동,1685-3,11650,중개거래,개인,개인
진흥아파트,1979,301000,2024,10,25,131.07,15,서초동,1315,11650,중개거래,개인,개인
래미안서초에스티지S,2018,332500,2024,10,26,111.01,6,서초동,1754,11650,중개거래,개인,개인
롯데캐슬헤론,2006,169000,2024,10,26,95.66,17,방배동,754-1,11650,중개거래,개인,개인
반포미도,1987,276000,2024,10,26,84.96,2,반포동,60-4,11650,중개거래,개인,개인
방배어울림,2008,198000,2024,10,26,122.785,8,방배동,998,11650,중개거래,개인,개인
브라운스톤잠원,2003,240000,2024,10,26,84.94,14,잠원동,67-2,11650,중개거래,개인,개인
삼호3,1976,265000,2024,10,26,183.16,1,방배동,759-3,11650,중개거래,개인,개인
서리풀e편한세상,2010,175000,2024,10,26,59.97,4,방배동,906-13,11650,중개거래,개인,개인
서초래미안,2003,230000,2024,10,26,84.97,20,서초동,1682,11650,중개거래,개인,개인
서초포레스타3단지,2014,125000,2024,10,26,59.96,9,신원동,568,11650,중개거래,개인,개인
서초포레스타6단지,2015,136000,2024,10,26,59.93,4,신원동,619,11650,중개거래,개인,개인
신반포자이,2018,372000,2024,10,26,84.97,14,잠원동,160,11650,중개거래,개인,개인
신반포청구,1998,218000,2024,10,26,59.91,13,잠원동,63-2,11650,중개거래,개인,개인
임광,1985,195000,2024,10,26,84.78,5,방배동,1015,11650,중개거래,개인,개인
한신타워,1996,198000,2024,10,26,59.4,15,잠원동,71-11,11650,중개거래,개인,개인
한신휴플러스,2006,155000,2024,10,26,84.55,6,방배동,3000-1,11650,중개거래,개인,개인
현대멤피스,2001,282500,2024,10,26,158.82,19,방배동,772-13,11650,중개거래,개인,개인
반포르엘,2022,524000,2024,10,27,121.6097,29,잠원동,163,11650,중개거래,개인,개인
방배디오슈페리움Ⅰ,2006,195000,2024,10,28,130.14,25,방배동,3001-2,11650,중개거래,개인,개인
삼풍아파트,1988,270000,2024,10,28,79.47,6,서초동,1685,11650,중개거래,개인,개인
서리풀e편한세상,2010,183000,2024,10,28,59.97,3,방배동,906-13,11650,중개거래,개인,개인
서초쌍용플래티넘,2006,103000,2024,10,28,72.47,16,서초동,1445-13,11650,중개거래,개인,개인
서초호반써밋,2013,171000,2024,10,28,101.0515,7,우면동,753,11650,중개거래,개인,개인
동아,2002,219000,2024,10,29,59.92,2,잠원동,157,11650,중개거래,개인,개인
래미안서초3차,2005,200000,2024,10,29,180.27,10,서초동,1487-145,11650,중개거래,개인,개인
래미안원베일리,2023,330000,2024,10,29,59.96,16,반포동,1,11650,중개거래,개인,개인
방배우성,1991,204000,2024,10,29,117.19,6,방배동,2525,11650,중개거래,개인,개인
리치팰리스,2009,171000,2024,10,30,135.11,5,방배동,808-8,11650,중개거래,개인,개인
리치팰리스,2009,171000,2024,10,30,135.11,5,방배동,808-8,11650,중개거래,개인,개인
반포센트레빌아스테리움,2021,280000,2024,10,30,88.932,19,반포동,1344,11650,중개거래,개인,개인
비젼아파트101동,2003,73000,2024,10,30,102.46,4,양재동,17-35,11650,직거래,개인,개인
삼풍아파트,1988,272000,2024,10,30,79.47,3,서초동,1685,11650,중개거래,개인,법인
서초네이처힐7단지,2011,125000,2024,10,30,59.99,14,우면동,735,11650,중개거래,개인,개인
우면파크아파트,2003,83000,2024,10,30,68.12,5,양재동,385-9,11650,중개거래,개인,개인
대림서초리시온,2003,49000,2024,10,31,49.92,5,서초동,1671-5,11650,중개거래,개인,개인
반포자이,2009,525000,2024,10,31,132.179,18,반포동,20-43,11650,중개거래,개인,개인
서초동롯데캐슬리버티,2005,187000,2024,10,31,125.79,2,서초동,1620-20,11650,중개거래,개인,개인
신반포2,1978,348000,2024,10,31,79.42,11,잠원동,73,11650,중개거래,개인,개인
우성아파트,1998,195000,2024,10,31,84.93,12,서초동,1326-17,11650,중개거래,개인,개인
한라비발디스튜디오193,2013,26000,2024,10,31,19.99,7,서초동,1363-25,11650,중개거래,개인,개인
